发送时间,视频内弹幕出现时间,弹幕文本
1676013342,164.73300,它要抽天理
1676013258,204.44900,被枫丹人托梦了
1676013022,620.64600,这是凌晨凹了多久啊
1676012771,45.40200,戒毒所所长了
1676012757,443.84200,极限啊
1676012316,212.37500,专门回去确认是不是四风套
1676012131,29.71100,这不妥妥的爽号？
1676012098,107.95300,哈哈哈哈
1676012086,441.65800,？
1676012041,797.85700,妙手回春啊时大夫
1676011428,93.96200,等天理
1676011356,651.65300,突然变成祭礼剑行秋
1676011214,38.72800,今天凌晨三点有幸在场
1676011092,142.23600,已经在研究枫丹的对手了
1676011078,171.79500,抽空气
1676011036,16.22200,有幸在场
1676011019,786.60700,千舰，你以为
1676010754,340.17900,第三间时间不够好吧
1676010576,164.53900,毕竟就这些没得练
1676010522,292.52100,这本来就是爽号好吧
1676010369,443.89700,蓟县啊
1676010344,525.23500,这手法是真的强，我打的时候疯狂暴毙
1676010296,157.40500,我也喜欢水神
1676010001,107.81900,天理（dog）
1676009990,620.25900,高贵的手部乘区
1676009910,798.08700,强啊！
1676009722,459.47800,这个爽
1676009618,297.81900,种门
1676009414,204.52400,号主xp是枫丹
1676009345,129.41100,每日万能药方:抽夜兰刷绝缘（1/1）
1676009317,483.29500,别尬黑，策划没那么帅
1676009243,93.48500,等戴因等天理
1676009236,10.13000,啊？
1676009200,264.40800,原来是这个号，今天凌晨四点了时大夫还在直播打这号
1676009166,83.31500,400万也不多
1676009069,185.19000,又不是人人强度党
1676009057,136.39200,有
1676009007,142.37900,芙门
1676008964,443.52000,666
1676008897,444.23700,极限啊
1676008892,358.01900,诶？直接跳到凯亚了？
1676008822,220.60200,练度好高
1676008773,443.96900,虽然慢但是能打，果然练度很重要啊
1676008748,339.10600,这循环真舒服
1676008720,321.21600,绝了真的
1676008702,45.25800,《戒了多久出来的》
1676008476,67.79300,我现在的摩拉是他的后四位（恼）
1676008277,245.70400,迪卢克：落魄了，家人们
1676008254,114.95300,6命极强
1676008195,199.05800,给雨大夫整的没话说
1676008194,149.18700,盲猜芙卡洛斯
1676008188,136.96000,《格局大了》
1676008145,101.13200,《他》
1676008124,149.14100,芙卡洛斯觉得很淦
1676008077,101.07400,经典夜兰
1676008058,93.49900,原石他在等原石，而且已经等到了
1676008049,25.29500,还有69个纠缠之缘
1676008040,1.20100,一眼爽号
1676008019,1.15400,您的追番番：《痛苦号大赏》已更新
1676008015,15.77700,生活次必需品
1676007993,9.57200,啊？！
1676029276,149.63500,这个面板怎么堆的
1676027500,66.89800,226开头大概去年四五月份注册
1676027399,163.14900,水神唯一能看的（）
1676027268,206.23600,水神是副C或者奶妈
1676027218,184.54000,都过深渊还抽夜兰不浪费吗
1676026977,126.29800,xp是原石
1676026593,66.76200,这一看就是只存原石的小号
1676026491,423.61500,抽卡和不抽的差距那么大吗？
1676026485,149.97400,七神一定是会出的，那能等谁，水神呗2333
1676026346,142.79100,号主就是个零充原石厨鉴定完毕
1676025863,142.86500,夜兰的招式都特别优雅 我喜欢
1676025716,679.32400,种门你还双爆呢
1676025710,50.95900,攒到天理
1676025573,785.64000,妙手回春啊，时大夫
1676025383,135.43800,抽一个你养？
1676025267,191.22300,夜兰这种力大砖飞的以后很少出了，更多是像草神这样机制起飞的
1676025163,43.94000,不算多，前段时间漫展有人抽，我看了眼攒了17w原石，接近两年
1676025102,163.58300,。。别人存的原石。。想不想抽和你有啥关系
1676024959,92.34500,天理（即答
1676024909,44.34500,不抽夜兰嘛？
1676024841,135.88600,号主:怎么能让你爽doge
1676024741,156.91900,枫丹有谁都不知道呢，我觉得这人单纯喜欢屯…
1676024176,200.95900,法国人
1676023930,297.02400,充能高到溢出。。。离谱啊
1676023551,211.61000,好，攒至冬去了
1676023519,101.66000,必须等天理啊，这些角色都退环境了
1676023385,322.32300,没看过直播的能不能别瞎说，练度很低，香菱完全不暴击，圣遗物也就主词条是对的
1676023373,200.13200,四神一帝一后都是功能行角色抽了保值就温蒂现在弱点
1676023262,512.39900,四个打两个，占优势（quexin）
1676023257,16.89900,看到四点多给我看睡着了
1676022937,37.46300,义眼爽号
1676022796,315.39100,这个号是勉强有可能凑凑所以用了四小时，有些号那一眼看去就不能打
1676022754,183.50500,夜兰都超模了
1676022680,135.36400,疯狂暗示是吧（dogs）
1676022584,798.63200,妙手回春时大夫
1676022396,190.94200,林尼和琳妮特
1676022247,30.49900,准备抽天理
1676022114,350.52300,落魄了家人们
1676021950,178.96200,满命夜兰只能算不弱么（狗头）
1676021692,786.43200,太牛了
1676021282,428.57900,这练度，爽号啊
1676021272,665.57300,行秋后台三千也不是很好吧……还没有命座
1676020998,156.89900,枫丹双子星或者水神吧
1676020916,624.53900,NB
1676020671,205.77900,什么法兰西
1676020220,94.25900,水神！
1676019983,308.87100,2.8w，3.1w
1676019584,30.75600,650抽差不多
1676019478,616.86300,凝冰渡海真君确实有点东西
1676019458,10.49900,在现场通宵看的
1676019170,236.91900,练度可以的
1676019087,38.09900,抽的全是蓝球。。。
1676018957,491.58800,这个号角色也就是命座少吧
1676018858,281.33500,"在现场,手术时长5小时"
1676018817,10.53900,？
1676018785,288.19000,我的海哥已经快打完第一间了
1676018732,16.48400,已经有两只成型队伍了，这不是爽号？
1676018729,113.27800,满命通杀
1676018680,251.89200,我就是迪卢克凯亚打的下半...
1676018225,605.45000,真是大佬，这几个角色都能打通
1676018212,10.50600,啊？（惊恐）
1676018061,802.07400,这一期草buff
1676017936,141.21900,不抽卡的话久岐忍是在哪得
1676017644,528.42100,我雷国被超载一碰就暴毙
1676017531,264.98500,我趣 原来是这个号啊
1676017393,219.90000,一眼爽号哈哈哈哈
1676017354,699.93200,这间，我痛苦回忆涌上心头
1676017210,106.91000,满命夜阑 刷绝缘
1676017203,212.00200,可以四星国家队了但是命座不行
1676017115,24.05900,wc
1676017111,178.54600,mhy已经不会出夜兰这种超模的角色了
1676016927,184.81900,满命夜兰有什么用，四星都能打通的深渊又不搞竞速
1676016676,8.29900,这不我的号吗？（）
1676016578,441.94400,WC极限挑战
1676016420,64.24800,屯是会上瘾的
1676015429,91.67400,戴因
1676015392,51.43600,懂了，攒到8.0抽天理
1676015068,338.94500,比我打的快
1676015027,37.15900,肃然起敬
1676014694,30.69100,还行，一年半只买月卡差不多这样
1676014604,101.50200,up甚至劝号主加入夜兰教（）
1676014559,336.97900,这个对比以前的视频真不算痛苦
1676013476,293.08600,种门！平民的神！
1676013342,643.68500,熟练的让人心疼
1676013330,44.73900,他卢姥爷怎么来的。。。。。
1676013228,93.97900,他抽的角色都是强的，很会玩
1676013092,484.38500,？你觉得这个号练度低？这个号只是角色少
1676013087,2.75000,芽儿哟
1676013017,470.24800,第二队香菱没命座太伤了
1676012753,94.64800,当然是满命迪卢克啦
1676012600,211.93900,枫丹厨是吧
1676011993,150.20200,水神）
1676011868,231.55500,换掉祭礼剑因为这个是精一，不如西风。高精的话给行秋可以
1676011183,652.49900,不会真有人觉得这是有手就行一遍过吧？
1676011099,101.67100,《他》
1676010660,786.48000,这一定要投币给大夫回回血
1676010392,17.11000,？？？
1676010317,219.35100,白嫖的吧一年九万的话
1676010292,505.78900,这两只怪的弱点在打出圣骸技之后掉出来的小东西，这个技能会在半分钟左右，抓住时机打的也不算慢
1676010005,29.89900,一年没抽卡
1676009969,433.32800,这是直播凹了好久才打过的。
1676009960,142.37900,芙门
1676009815,620.06600,牛牛牛
1676009793,525.95600,好快啊
1676009730,520.47500,种门！
1676009640,297.45000,没草神这种子可以了
1676009604,94.07600,等天理
1676009371,316.49900,还好有久岐忍
1676009260,205.65900,xp法国
1676009251,199.91400,我也
1676009191,142.65400,同道中人！
1676009150,25.17000,究极囤囤鼠啊
1676009128,10.64200,草这角色怎么那么少？！？？
1676009122,327.94300,38-41-52
1676009062,528.65400,这两期都是草系buff种门很吃香
1676009033,620.25500,牛逼
1676008958,83.66000,抽一个满命夜阑，12层不在话下
1676008855,624.57900,这号练度很好，天赋双爆充能都在线
1676008795,10.31900,《这不一眼爽号?》
1676008624,143.13900,水神？
1676008539,2.55600,这不爽号
1676008362,101.64700,满命夜兰，等于开挂
1676008229,128.68600,一心老板给时雨抽骄傲了属于是
1676008214,94.44700,等天理
1676008194,170.93200,双子吗
1676008183,25.27800,在现场，刚进去
1676008075,77.77200,这货能打到12-3？？？
1676008068,205.15400,未来战士
1676007957,2.77900,一播放，24点赞
1676007956,16.38000,超级囤囤鼠吗
1676029119,582.13900,手法确实强，我打这玩意都是到处跑，辛好练度高
1676028862,66.39700,榜样啊
1676028756,150.22400,pv那俩吧
1676028472,43.33700,圆石厨
1676028445,36.60100,只抽常驻可能
1676027761,95.02800,我等派蒙
1676027498,435.78100,这有个雷神和夜兰直接乱杀
1676027409,11.21100,意识到问题的严重性
1676027391,94.85900,抽满命天理！
1676027280,17.60800,这是刚从戒毒所放出来？
1676027243,135.09900,哈哈哈哈哈哈哈哈嗝
1676027228,77.91100,全部100%？！肝败吓疯
1676026426,66.21900,天空是常驻出的吧
1676025992,3.67000,爽号
1676025920,624.44300,666666
1676025599,200.51500,法国人是吧
1676025556,701.14400,行秋二命减15%水抗，对10%抗性怪提升在14%这样
1676025409,134.57900,。。。也许人家这么玩就是打算卖号的
1676025162,11.05900,在现场
1676024970,95.63500,把天理的皮都抽出来
1676024943,260.28300,就一定坚持不用迪卢克 老爷风评芥末差吗orz
1676024580,143.21900,少女
1676024464,143.14500,那个枫丹音乐家是吧
1676024268,232.37800,都是毕业面板
1676023502,36.38700,当场抽个满命夜兰(doge)
1676023458,785.54600,6
1676023372,84.73900,原石比我摩拉还多一倍
1676023319,17.25900,丫儿哟，这不爽号？
1676023233,206.30700,懂了，喜欢愚人众
1676023054,78.09900,22开头的有一年多了我自己就是
1676022904,219.04300,一眼爽号
1676022757,11.33900,来啦～在现场！
1676022621,659.14000,玩过全四星无草神超绽放的都不会说好打
1676022435,183.39900,不弱吗
1676022384,526.57400,打得只比我雷国慢10秒，种门牛批
1676022355,150.29500,水神？
1676021968,274.70600,种门nb
1676021967,143.43000,哈哈我也开始屯水神了
1676021944,669.73100,要是都有命座简单多了
1676021784,29.05300,xp是原石
1676021294,785.45300,妙手回春啊大夫
1676021234,620.04700,nb
1676021104,619.61300,手部乘区
1676020655,252.05900,冲着凌晨凹了那么久怎么也得投俩币
1676020554,95.05900,天理
1676019980,561.22500,up手法确实强
1676019798,11.37900,一队种门一队卢行砂班玩到关服是吧
1676019562,127.67800,六百抽都没有，大保底吃满2+1都抽不出来
1676019536,638.42800,练度加手法加游戏理解，0氪玩家的标杆
1676019342,785.63900,妙手回春啊时大夫！
1676018890,43.22100,两眼一黑
1676018785,687.27300,这个号前11层估计都打的还算舒服，但12层需要的是硬性伤害，没有命座是真的伤，只要有几个满命，以这个练度不能说非常轻松吧，也能以还算不是很累的情况通关
1676018731,99.48200,等冰之女皇
1676018674,241.57800,班尼猫~
1676018055,527.07700,雷国打这间上半本来就吃亏，蝎子雷抗好像90来着
1676017938,643.82300,运气也是个问题，有时候不暴击也难受
1676017775,102.17900,可能xp是原石啊
1676017594,644.81000,主要还是手法，从凌晨两点凹到六点的号啊
1676017551,624.46200,6666
1676017444,708.41200,十连双黄很正常，打这个号之前那个抽卡，1400抽胡桃满命若水6精护摩5精，算上歪的总共28金，两次双黄
1676016540,50.89900,常驻池迪卢克啊，又不是不能抽常驻
1676016486,17.35000,在现场
1676016460,36.30600,一步走一步强才是资源最大化，当屯屯鼠只能拿点固定资源，游戏体验还差的一批
1676015820,3.40600,在现场
1676015209,206.30000,种门+老版国家队
1676015097,170.79200,双子厨
1676015002,3.04000,严查
1676014761,30.81900,极品自抽号
1676014487,337.24500,这dps少说6w了
1676014363,351.45000,凹3，4个小时，还爽号呢?
1676013136,156.00800,水神吧
1676011950,528.11900,废话，这期触发激化减草抗雷抗，鸟和蝎子草抗没那么高
1676011714,338.27400,行秋四个雨帘剑你说没命座？
1676011642,246.08600,迪卢克：那我呢？
1676011496,680.74800,前面的，开始的时候比三点早
1676011311,331.11500,种门对单很猛的
1676010941,200.53900,好家伙精枫人
1676010705,267.42000,种门！
1676010680,252.65100,卢姥爷：？
1676010670,798.89100,凹一次这种号能过十几个号了
1676010592,617.15400,666666
1676010539,309.07800,这也叫爽？
1676010067,211.20900,这位开了月卡或者大月卡吗
1676010055,10.81900,在现场 打了几个小时
1676009897,619.77400,操作乘区
1676009844,84.41900,老国家队加种门完全可以好吧
1676009558,190.66100,估计抽水神吧
1676009316,442.02400,好极限
1676009155,143.93900,枫丹的神
1676009128,324.11600,这里还是打的很快的，第三间是真的崩溃
1676009029,162.47000,不懂就问，我uid223开头到现在还不到一年，这226玩了一年半？
1676009026,94.87900,0级杯子，练度还能提很多
1676008913,219.26300,这号虽然没啥五星角色，但是四星保底角色几乎都有而且练度不低，满星努努力应该还是可以的
1676008839,3.03900,终于出了
1676008751,23.52100,原石单推人
1676008685,31.03600,看来是白嫖仓鼠
1676008671,143.87000,水神？
1676008622,293.93600,2w8还低？你6
1676008466,30.93900,昨天的痛苦号
1676008244,293.75200,种门
1676008241,23.65200,xp是原石
1676008198,170.72500,水神嘛？
1676008185,23.50100,一眼爽号（指抽卡
1676008073,156.04000,《等双子》
1676008005,43.48800,哈哈哈哈哈哈
1676029288,783.01800,下半没盾没抗打断没减伤   励志
1676029162,187.29300,xp就别搁推荐强度的视频里刷存在感了
1676028726,281.73900,好像昨天晚上2点多看见过这个号，当时还在想怎么凹这么久
1676028705,706.90100,无相之风，厄啊~~
1676028678,767.03900,这基本是四个小时里聚怪聚的最好的一次
1676028576,180.39000,夜阑该大的大该凸的凸…哪里不好看了…我久很喜欢..不喜欢不用说出来..
1676028205,596.48700,没命座这练度还不高？
1676028204,111.94400,想你的腋
1676028135,121.85900,夜兰身材真的顶，我1+2，没错精两武器
1676027938,204.20300,就是喜欢水多的（bushi
1676027861,20.64800,建议屏蔽融，有若只喜欢刷
1676027858,444.49400,极限
1676027661,441.84600,极限
1676027445,144.39900,那为什么不枫丹了再来打深渊
1676027330,779.23000,不痛不痛不痛的砂糖的
1676027318,762.81800,不痛不痛不痛的砂糖的
1676027209,147.36500,水神小妹
1676027166,785.41700,妙手回春啊
1676026989,129.48700,up主金牌推销员
1676026791,104.90300,她不配
1676026740,201.70000,精美
1676026580,319.33600,这样不快啊
1676026494,133.64500,我0+1夜兰已经摆烂，6+5不得直接删游了
1676026344,11.47000,为什么不玩砂糖武装
1676026257,721.47900,不要打我，打锅巴
1676026210,542.54500,up聚怪很强的这个手操聚怪真的6
1676026095,628.62100,太吊了，第一次见四星这么牛的
1676026050,529.84300,种们！
1676026003,480.18300,玩的真不行啊
1676025996,229.71200,笑死，你们月卡党抽不抽夜兰米忽悠根本不在乎，只赚强度档那些深渊大佬的钱。
1676025836,364.17800,角色多就叫爽号，你脑子被深渊卡死了吧
1676025715,48.19900,常驻啊
1676025551,208.20200,回家的诱惑枫丹版
1676025546,358.53900,哇铠大帝
1676025505,443.92300,极限
1676025495,194.05600,弹幕看得想笑，什么叫米哈游不会出夜澜这种强度的了，上次被这么说的还是璃月3C
1676025385,119.21900,想你的腋！
1676025221,443.52200,极限！
1676025125,164.23300,真烦整天劝抽夜兰的
1676024997,337.42600,就比我雷夜慢三秒
1676024981,116.55600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024951,134.55500,又没问你
1676024933,55.04900,哈哈哈哈哈哈哈哈哈哈
1676024662,128.14200,前面那个弹幕说的对我也觉得夜兰建模很丑再强也不抽
1676024399,8.23100,开挂吧
1676024374,95.68700,那当然是大伟丘啦
1676024134,191.91000,可是丑啊
1676023977,307.95900,好快的手速
1676023693,155.76700,这号卢子走一层  超绽走一层随便打好吗
1676023683,127.71500,给夜兰灌满！
1676023596,58.17300,这只要圣遗物不拉 真是爽号
1676023353,451.04300,极限
1676023200,753.07700,厉害，这手法我已经看不懂了
1676023195,151.19200,双子吗，我也想抽那个呢
1676023191,21.13900,在现场，陪着熬了一夜
1676023159,470.46100,重头戏来了
1676023140,783.17800,66666666
1676023102,206.31000,夜兰不对xp，再强我我不抽
1676023060,474.48600,这两位更是重量级
1676023054,723.90700,这没聚怪真的难受
1676022774,126.18300,不打深渊天天在这抱怨BB
1676022571,92.85900,派蒙！
1676022350,33.29300,什么都夜兰，人家抽什么关你屁事
1676022306,618.42600,比我神鹤万心打的还快。。。
1676022274,38.40900,抽夜刷绝即答
1676022075,181.43600,?夜兰就是最涩的！！！！！！！！！我看你们哦是完全不懂！！！！！！！！！
1676022062,180.33300,夜兰才是真水神
1676022046,87.06900,老国家队直接22拆分都能满的
1676021697,785.40600,牛
1676021536,738.84500,三个小出生
1676021531,149.77900,我还在须弥，是我网速太慢了吗？
1676021448,49.04300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021221,723.45300,握草这个手法四连躲！
1676020990,312.84200,说爽号的，凹了四个小时你跟我说爽？
1676020813,18.49300,昨晚的号吗
1676020718,101.71500,放屁
1676020647,301.73900,伤害好高？？你们是没草神 还是没行秋啊……小毕业练度都达不到
1676020645,649.78900,没看过就不要叫了行不行，要不是手法支撑着你上你行？你管这叫练度好？
1676020530,60.79900,握草一千多
1676020445,197.15900,也不是所有人都不喜欢夜兰，up只是推荐夜兰又不是说什么，弹幕上怎么就急了？
1676020402,112.21000,哈哈哈，想你夜，有点油
1676020383,215.21000,（在等少女的我
1676020367,231.89600,因为精1
1676020233,618.14900,聚怪牛壁
1676020169,144.07800,水神
1676020150,504.52000,嫌肉嫌伤害高，没练度你打nm12层呢？
1676020126,137.29500,你给钱就给你抽呗
1676019955,106.61900,解放的不是大脑吗…
1676019923,444.16800,极限
1676019672,144.24500,芙门!
1676019572,110.85900,诱惑不到他的
1676019485,205.45700,xp是枫丹就搞笑
1676019270,183.39200,可是夜兰的衣服不好看
1676019205,72.31600,11个弓?哥，分我一个吧，我精四试做
1676019182,175.95900,可能夜兰对不上xp
1676018664,47.62500,直接抽夜阑
1676018583,181.63500,夜蓝的脸部建模不太好看
1676018573,477.72800,大的要来了
1676018562,783.67600,哇
1676018513,144.48900,水儿神
1676018368,444.20100,极限
1676018319,788.46000,好舒服
1676018263,92.29000,等你啊(doge)
1676018263,342.97900,没种门真不好打
1676018078,318.69900,哪里亮了点哪里
1676018004,608.76700,差点暴毙
1676017828,444.02500,极限！
1676017802,117.73400,想你的液
1676017789,153.05900,琳妮特的长腿腿翘屁屁
1676017745,196.06800,弹幕有人说夜兰不好看...可能是我眼光龊
1676017560,385.72200,前面的知道up凹了多久吗，有本事你凹四小时试试看
1676017548,187.80000,丑啊可是
1676017393,296.81200,爽号还打4 5个小时？弹幕知道打多久就爽号？
1676017350,626.50700,比我胡夜钟莫都要快…
1676017342,170.51100,是很久之前的那个pv里的人？
1676017251,136.33300,号主:我戒了这么久毒，到头来你还爽了
1676017155,282.13900,本来练度也不算很低吧
1676017139,646.14000,不是，又不是所有人都知道打了几个小时了，看到的都是视频里呈现的效果啊
1676017064,564.24300,这手法我是真羡慕了
1676016692,522.02600,雷霆战机关服两年了吧
1676016466,649.89100,这练度好你的号是有多烂？
1676016398,296.44700,没我的妮露快
1676016303,593.06400,人家爱抽啥抽啥好吧
1676016293,407.62700,这号只能说勉强能玩
1676016072,166.47600,想你的液？这能想我爽，我戒毒的
1676015578,412.18300,爽尼玛
1676015501,697.93700,打的比我快快好多呃呃呃呃
1676015377,11.53900,比我角色多就对了
1676015213,410.20700,你猜猜up拿这号凹了多久？还爽号笑死
1676014697,218.68800,谁说追求强度就不能选XP，别太二极管
1676014662,410.61900,你看看之前的视频行不，12层根本打不了
1676014494,295.13900,这哪痛苦号了?一点都不痛苦
1676014276,535.98100,说练度好的自己上，看看你是什么手法大神
1676014093,209.87700,前面的你怕不是脑子有点问题这哪是强度视频了？存个原石非要让人家抽夜兰？人家喜欢啥抽啥
1676013843,573.93000,这手法羡慕了
1676013325,101.56500,抽夜兰，刷绝缘（即答
1676013306,177.91500,夜兰才是真水神
1676013063,444.41000,卧槽，极限
1676012800,552.22200,这闪掉了，强啊
1676012637,210.67800,喜欢水
1676012515,446.86500,极限
1676012358,254.00200,练度都够，就差命座，手法好可以满
1676012045,109.73000,哈哈哈哈哈哈哈哈哈哈哈哈
1676011716,32.94500,？？？？？？
1676011394,687.90500,太强了我是菜狗
1676011316,511.42400,空大是真的难受
1676011312,108.58900,想你的腋（赞赏
1676011295,36.27900,在现场了
1676011224,216.45400,法国性癖
1676011217,218.98300,七个月20万那位兄弟评论区亮一下截图呗，七个月20万也太恐怖了，我去给你点赞
1676011099,737.32300,因为就是一直就有
1676011084,42.30000,96个粉球
1676010944,605.93200,这手法
1676010930,20.15800,昨晚在现场
1676010777,540.29900,这手法
1676010578,780.20900,66666666
1676010303,94.49900,把天理骨髓给抽出来
1676010108,94.39900,等天理冲满命满精
1676010099,163.91900,等双子
1676010090,185.25700,XP更强
1676009835,562.94800,这手法好厉害
1676009835,799.45100,只有这一期被打满了
1676009702,444.33400,手法很厉害
1676009627,492.88400,哪里亮了点哪里
1676009557,333.73700,好爽啊满屏幕的数字
1676009524,442.82000,握草厉害啊 极限
1676009472,303.61500,后面太痛苦了，看时大夫通宵凹了一晚啊
1676009296,22.09900,从2点凹到6点
1676009156,9.93900,昨晚的号
1676009074,30.34100,在现场，昨晚打的热乎号
1676008881,116.96600,《夜绝抬》
1676008844,95.73600,等天理，没跑了。
1676008829,481.10300,两只策划（
1676008766,202.23100,这练度凹一凹能满
1676008738,202.45900,喜欢水的
1676008723,15.42100,凹一晚上呢，在现场
1676008703,182.94600,他或许不喜欢夜兰
1676008665,3.75100,追番追番
1676008509,443.00200,极限
1676008488,442.11200,极限
1676008460,442.34900,极限
1676008443,444.69900,极限
1676008436,446.40100,极限
1676008413,440.43500,极限
1676008412,446.46800,极限
1676008315,23.39100,凌晨4点有幸看到在凹
1676008290,102.41900,这么多原石UP主手都快痒痒，想帮你抽，痒死了(ಥ_ಥ)
1676008265,108.29700,充满诱惑
1676008251,14.14200,表示震惊
1676008110,66.00300,这里的手链给上一期的互补一下得了
1676008100,23.36400,这位更是重量级
1676008079,59.66800,一下多一千人
1676008031,144.41700,6
1676008015,11.04900,爽耗
1676007996,6.85900,教练：我想满星
1676007972,11.49900,猿人？
