发送时间,视频内弹幕出现时间,弹幕文本
1676174258,31.81400,Shift下车：你说啥
1676174237,3.77100,好烫
1676197877,875.54700,啊，我功德马上圆满了，选a
1676197855,719.37200,问:这10亿美金需要消耗多少人力和物力
1676197809,676.06100,10亿美金是指不会压烂我选a
1676197765,676.04600,a 生命无价
1676197689,215.48100,今天我们来吃个小孩（doge）
1676197637,769.59300,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB B BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676197622,329.81800,a
1676197578,566.33300,a
1676197560,132.32000,C，把电车炸了
1676197539,343.31400,A
1676197366,560.92900,B
1676197283,789.56600,我被he子撅了（悲）
1676197226,448.73900,这还用选吗，群众的怨念是恐怖的
1676197210,558.84200,A因为绝症的话，他是一定会死，这样就六杀
1676197177,343.42000,AAA
1676197037,678.97900,把人撞死又坐牢，十亿美金拿不到
1676196819,335.93400,c.下车
1676196796,47.61600,我选择双轨漂移
1676196776,517.65500,6
1676196730,455.79300,他们没有职业，不是奸商，我选钝角
1676196554,852.79800,可是现在疫情真的没办法。
1676196433,167.11000,我选择刨轨道
1676196426,223.60800,AB
1676196308,335.92700,b（lm gay
1676196100,889.83200,A因为我有恐高症
1676196014,461.24500,B！！！
1676195951,462.90400,B
1676195947,27.92200,关我什么事，直接溜了
1676195893,510.88100,難道這就是看視頻不點讚的後果嗎？
1676195850,560.82800,全杀！
1676195324,882.63000,A
1676195261,455.90900,B
1676195181,895.51400,A
1676195065,679.28200,有一种可能是把10亿美金创掉
1676195037,768.86400,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676194982,672.59000,A
1676194900,996.18400,血腥暴力举办了举办了（doge
1676194733,853.72100,《病娇11》
1676194293,482.13900,真正的答案:赫子ENT没有黑粉（\^O^/）
1676194277,875.23900,B
1676194275,902.97900,360度这个也太吓人了，果断选A
1676194153,837.52000,我是矿车里蹲
1676194106,670.85900,A
1676194081,475.02800,B
1676194037,985.57900,A
1676194000,73.74400,《死亡矿车》
1676194000,770.79000,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676193994,343.06900,B
1676193948,955.85900,？
1676193914,699.57400,就算你把钱撞了，还是可以拿的呀
1676193800,679.65500,bbbbbbbbbbbb
1676193676,455.09400,B（毫不犹豫）
1676193486,565.99200,我选择成全那几个想自杀的人。
1676193462,53.39900,怎么突然更新这么快
1676193392,346.37900,D：毁掉火车
1676193369,516.77900,6
1676193345,563.88700,A
1676193321,448.65500,B
1676193294,588.27000,绝症是指治不好不是指会死比如干眼症是绝症但不会死
1676193256,270.24500,我选择全创掉。
1676193236,670.86800,a
1676193220,448.20100,BBBBBBBB
1676193213,672.85300,A，钱可以再印
1676193144,880.15800,A 
1676193139,816.35700,真寻：6
1676193086,766.31300,B，我不想玩了
1676193079,563.87600,C杀掉全部(毫不犹豫)
1676193071,226.83300,c
1676192956,165.61900,我走中间我是滑稽派
1676192936,384.89900,南通容易得病啊啊啊啊
1676192929,259.05600,51
1676192851,346.34600,b.就了就能顺理成章在一起了
1676192817,335.89200,C，直接创死，因为我没有喜欢的人
1676192815,756.23300,B
1676192718,98.14800,我不选择，如果我不选择，这属于意外，如果我选择，那么我将是杀人犯
1676192698,223.84500,c.6杀
1676192598,455.07900,毫不犹豫的创100个(无慈悲)
1676192586,832.32400,明天一觉醒来只剩13万粉了
1676192569,165.40800,蛋黄派
1676192476,98.15400,直接一个滑铲杀掉六个人(doge) 
1676192441,224.25400,c：全死
1676192401,775.06400,B（无情）
1676192390,875.23700,A，我怕晕
1676192303,679.45200,a
1676192280,873.78900,我选b
1676192274,466.18500,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB 
1676192059,697.92200,A，让他欠我10亿
1676191909,638.64600,正是因为想自杀才在铁轨上所以
1676191670,124.19900,我把车炸了，满意了吧
1676191652,461.92700,选键盘侠的话那就是私人恩怨了，就已经构成犯罪了
1676191466,762.95000,B
1676191439,672.72900,有没有可能就是，十亿美金体量太大了，车撞过去得翻（
1676191434,528.76500,审核：6
1676191312,61.95700,不能直接打掉吗或者哎不对有刹车吗
1676191300,300.51400,6：大人
1676191106,670.84600,B
1676191065,237.46400,但是他是个杀人的熊孩子
1676190999,346.33000,我的理想型肯定是喜欢我的，因为我择偶标准有一条就是ta也喜欢我啊……不过，在不认识的情况下，我选择不动手，原本撞谁就撞谁，要不然我要被判刑的
1676190924,679.34100,A  人比钱好肺70万 心几十万手脚脑子等加一起千万富翁了或者那个人是土豪给你高于十亿元呢？
1676190880,223.50500,C
1676190870,11.17900,4小时
1676190866,594.11400,刚才后面那些村民有刷新出来了（）
1676190866,243.89400,本质的话5个大人绝对有小孩，往暗处说未来可能复仇，更重要的是他们是整个家庭的动力，小孩我真的不知道该咋表达，另一个意思也就是5个小孩未来与一个大人的情况比较谁重要了
1676190764,503.48600,这样同时创100个键盘侠 太爽了
1676190581,455.65500,B
1676190521,679.13000,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676190487,679.39200,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676190480,462.59900,B那些人根本不是人了，必须创。
1676190422,629.02400,脱水等着不就行了（doge）
1676190420,572.93100,B
1676190270,579.58100,如果我是五个人中的一个，我选择被创
1676190251,350.45900,我会选b
1676190222,775.46700,选左边
1676190162,847.23700,危
1676190108,215.44500,abc一起
1676190045,566.57700,B
1676189985,213.69300,来 汽车有鸣笛 鸣笛 
1676189957,117.99200,按shift脱离矿车，按左键回收矿车
1676189932,781.14600,家里蹲会出门
1676189932,453.05300,B
1676189905,454.90700,Bbbbbbbbbbbbbbbbbbbbbb
1676189797,987.21400,全员黑化
1676189771,432.13700,1000
1676189749,628.25300,米国警察直呼内行
1676189727,462.88000,B
1676189724,672.73300,A!
1676189686,588.28600,？？？？？
1676189674,573.21500,B
1676189620,885.83400,现实中我会选A
1676189611,919.86700,突然觉得这期做成互动视频更好欸（肯定）可以让大伙们自己选择！
1676189539,462.89300,B
1676189518,455.13900,B
1676189492,118.46000,我全都要撞
1676189475,686.66000,只要不改变轨道的方向，我们就不会有任何的事，那只能算个意外
1676189460,692.03900,选a呀，钱会被创S吗？
1676189372,453.15900,B
1676189276,161.08500,我要六杀
1676189271,221.96000,A'B
1676189266,510.74600,爽啊
1676189101,455.10200,B
1676189090,223.65800,C
1676189074,336.33700,a
1676189039,672.56000,a
1676189009,875.19500,A
1676188987,482.74500,我爱赫子ENT！
1676188933,66.89800,每日一指（1/1）
1676188901,210.59800,让他们走开
1676188896,488.99400,100个键盘侠
1676188812,875.49200,A，选b我怕我会头晕，我很容易晕车的
1676188785,679.26700,a
1676188740,672.64700,A
1676188723,46.65900,疯狂拉拉杆，列车就会左脚踩右脚飞起来
1676188696,503.65400,狂人日记
1676188663,566.21900,B
1676188609,237.65400,Ab
1676188419,265.20200,《答辩论赛》
1676188186,124.32300,cccc
1676188159,210.11500,ab
1676188013,895.66500,谁不喜欢360度大悬环呢
1676187967,889.33000,A（我甜蜜空高）
1676187897,880.12300,a
1676187475,579.62200,有没有种可能 他们来轨道上就是为了自杀呢
1676187444,226.84300,c
1676187412,565.93800, C尊重意愿全杀了
1676187410,875.42300,B
1676187294,888.21600,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676187233,453.11100,B
1676187190,686.52200,杀一个人得坐牢，还得给补偿，再说了我们不用美金
1676187118,692.34600,关键是，这创不创美金我都拿不到这个啊
1676186894,472.46200,B
1676186877,350.88200,AB
1676186805,982.95300,BBBBBB
1676186787,670.84500,BBBBBBB
1676186784,824.32400,……伤心了，白嫖了（学生，不蹲不行）
1676186748,686.22400,A
1676186715,223.99900,AB
1676186651,563.97400,A
1676186627,244.71000,五个人死了，吃席能吃更多菜
1676186581,832.62300,粉丝—999+
1676186464,462.42900,B
1676186445,231.22500,cccccc
1676186322,329.94500,A
1676186249,462.40400,bbbbbb
1676186224,517.78000,JO宝石
1676186218,455.24500,bbbbbbbbb，肯定是b！！
1676186198,215.85300,BA
1676186192,8.04100,这开场……
1676186127,980.83300,B
1676185979,310.76100,五个家庭破碎了
1676185866,763.13100,A
1676185686,333.84400,c
1676185606,91.10100,可是让列车拐向A，然后再快速的把A上面的人给救下来不行吗？（拐向A是为了拖延时间）
1676185413,461.44200,BBB
1676185403,560.74300,B
1676185374,687.32000,A
1676185304,448.72800,A
1676185146,875.25400,A
1676185089,873.77900,a
1676184990,763.03600,B
1676184965,873.74700,A
1676184926,466.35500,BBBBBBBBBBBBBBB
1676184899,672.68100,A
1676184841,972.05000,A
1676184827,556.07100,A
1676184544,986.61500,A
1676184520,672.55000,A
1676184491,130.72300,全部杀掉！！！！
1676184462,560.80500,A
1676184427,344.12100,B
1676184341,635.45300,虽然你们玩个梗很可以，但是美国警察确实挺不容易的，毕竟是个合法持枪的国家
1676184278,882.45200,A
1676184225,341.32000,B
1676184200,455.24500,B
1676184182,594.35300,万一自尽的人只是想呢？我不信现在想自尽的人会很少真正去自尽的也只是一部分
1676184153,760.88900,bbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676184088,11.15900,你不能改变它的方向，因为法律
1676184037,679.24000,A
1676183885,1053.01000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676183812,678.99200,B
1676183736,940.81200,對
1676183706,461.58800,B
1676183664,873.76800,A
1676183663,223.75900,都不选
1676183617,563.86900,B
1676183544,568.26000,B
1676183475,560.94700,c
1676183403,566.14200,拉下拉杆，然后躺到想自杀的那一块
1676183363,672.49900,肯定选b，那个人和我们非亲非故凭什么要为了救他舍弃十亿美金
1676183288,672.80800,A
1676183270,223.80100,我选d钝角
1676183215,565.75900,B
1676183203,566.22700,A
1676183195,173.12000,[前方高能]
1676183089,510.77000,很刑啊
1676183031,882.35400,bbbbbb
1676182980,161.37900,要我我直接躺到铁轨上
1676182942,343.29400,A
1676182936,882.65900,A
1676182928,806.60800,家里蹲不在家里，这恒河里（）
1676182894,699.74800,现在你把钱碾过去，这钱难道还不能用了吗？嗯，但是这种情况大多是这两选择在一条道
1676182811,124.26400,直接5杀
1676182751,612.90000,有道理
1676182750,761.02100,B
1676182746,890.02300,关键是，我恐高
1676182746,796.77700,B，这是在帮助他们提前去往异世界（doge）
1676182619,882.34900,A
1676182616,882.39700,BBB
1676182582,444.32100,!!!!!!!
1676182480,763.68900,B
1676182458,535.23000,如果创死那一个忠实粉丝话，那100个人会不会变心？
1676182327,558.83900,C直线通过
1676182209,353.33100,B
1676182048,561.01500,A
1676182043,167.29400,我是蛋黄派（妙哇！！！）
1676181936,329.49600,B
1676181886,907.53300,不！！！360°大回环！
1676181827,244.32900,坏了，又点错了
1676181808,763.28200,来个漂移六杀
1676181779,875.19400,A
1676181693,873.76800,A
1676181644,455.21600,B
1676181527,27.34200,尊重他人命运
1676181483,336.23800,B
1676181411,252.15900,因为可以吃五场戏
1676181388,686.52500,a生命不可用金钱衡量
1676181340,692.54000,旁边不是绿宝石亲兄弟吗？
1676181326,762.88900,B没有价值
1676181316,889.99000,其实有个小问题，你回到现实生活也可以体验360度大回旋啊！
1676181307,232.00100,不！！！！！廉价劳动力！！！
1676181306,104.22100,那没有正确和错误咯
1676181265,173.41400,要全杀
1676181249,455.30100,B
1676181211,336.73900,B
1676181152,763.03100,B
1676181148,880.27500,B，因为这里是地狱所以那5个人都不是什么好人(
1676181143,336.65600,A
1676180957,336.70900,A
1676180936,419.00800,你们有5个人
1676180922,885.68000,A
1676180919,880.31300,A
1676180865,455.12200,100
1676180863,453.11900,bbbbbbbbbbbb
1676180838,988.09300,BBB
1676180795,455.13900,B狠狠的创
1676180776,522.09600,《化学反应》
1676180753,453.15700,B
1676180731,455.14200,B
1676180717,131.95400,A
1676180703,680.02600,A
1676180675,761.02200,B
1676180659,286.19400,一个大人能迷路到铁轨上还有救吗
1676180637,223.87300,我选择点叉（dog）
1676180634,612.89900,好言难劝想死鬼，狠狠地创就完了
1676180628,32.23900,我选择自杀（自己挡住火车）
1676180622,571.74300,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
1676180530,565.85800,都要死还不如一起死选C
1676180498,468.36200,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676180441,259.18100,消灭列车暴政！世界属于人类！
1676180417,676.25200,B
1676180383,672.85000,A
1676180323,903.04000,肯定选b啊！
1676180296,972.28200,B
1676180276,566.57600,A
1676180169,756.37200,B
1676180161,571.91900,B
1676180088,293.82600,大人和小孩都是人，没有大小一分
1676180072,252.18000,捡了一地的三观
1676180035,466.21500,B啊（即答
1676179960,972.48100,A，因为我不喜欢背叛
1676179952,760.77700,B
1676179925,892.50600,A呀！！！！！我有恐高症
1676179912,781.16100,A
1676179872,762.99100,一定选a
1676179845,109.66900,村民啊，那没事了
1676179825,690.45100,A
1676179813,710.76400,首先呢，这个人比那个钱还贵
1676179792,455.65800,B我要拿一百杀
1676179789,769.50300,B
1676179785,231.36200,都别想活着
1676179777,986.33200,B
1676179776,453.00900,BBBBBBBBBBBBBB
1676179745,672.76300,B
1676179741,672.48100,A
1676179716,678.91100,拿内十万美金你也故意杀人进去了
1676179605,455.81000,B
1676179557,468.69100,B
1676179541,7.49400,一坨史和五个鸽子(doge)
1676179529,987.71100,AA
1676179519,762.88200,6
1676179494,873.74600,A
1676179481,455.17600,B（必须的）
1676179433,672.80700,A
1676179354,276.54000,夘
1676179322,679.26400,反正不是真的
1676179300,606.18700,那难道就让绝症患者生不如死吗？绝症患者本来就很痛啦，长痛不如短痛
1676179259,663.22000,下一场景：雪盖茂林
1676179194,770.22100,bbbbbb
1676179187,461.91500,B
1676179177,454.91500,B
1676179160,618.67700,《似》
1676179129,32.95900,按shift脱离矿车
1676179089,670.94300,B
1676179088,349.81800,A
1676179043,875.36800,A
1676179041,475.00000,还有这种好事？
1676179030,980.77700,B
1676179022,588.21000,想自杀的人早就对生活失望了，但绝症患者可能还有对生活的热爱
1676178946,987.53900,B
1676178922,356.00000,不需犹豫，B
1676178888,987.49000,BBB
1676178865,882.40700,B
1676178823,455.29000,创键盘侠，还有这种好事？
1676178820,566.61400,最好不动
1676178809,672.48800,A钱压了又不是不能用
1676178806,300.60100,有没有可能 五个大人是小孩的亲戚
1676178790,756.32600,B
1676178787,885.66300,A
1676178766,335.95300,BBBBBBBB
1676178760,194.00000,智能
1676178721,686.42200,创了十亿美金那美金不也能用吗？doge（冷知识，美金是塑料做的）
1676178693,462.62200,B
1676178675,108.00000,强
1676178654,230.26300,A
1676178615,461.82000,B    BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676178610,826.81900,但我有硬币
1676178557,980.86700,B
1676178521,355.24300,《右手法则》
1676178521,1063.15500,2000多人给我出来
1676178499,110.70800,都是小孩子吗？说点现实的！
1676178496,146.74900,全部创了
1676178486,455.28600,6
1676178483,455.18100,B
1676178438,563.97600,A
1676178437,341.26500,A 我看广告复活他们
1676178434,343.46100,肯定a
1676178406,62.40800,谁家火车每个保险呢，对吧
1676178319,215.61300,撞小孩
1676178314,769.51300,想想学过的课文《落花生》！
1676178253,762.67500,创死5个我
1676178249,982.72300,A
1676178174,867.08900,前面选的都太不正常了，所以选a吧(
1676178153,889.76300,A
1676178150,889.53900,A
1676178110,73.79400,11:45发的！！！
1676178065,672.77900,A
1676178042,565.88600,B
1676178039,565.81800,b，绝症终究还是痛苦的走，但是自杀可以再劝一劝
1676177999,150.55900,矿车 杀手
1676177995,875.44000,A
1676177992,982.89300,B
1676177966,424.90700,????也没说是好兄弟啊
1676177907,636.81600,冬眠
1676177877,763.27200,B
1676177859,763.09000,A
1676177805,456.00100,B
1676177792,237.80700,这是小孩儿吗？要分明就是大人
1676177777,672.56400,A
1676177755,856.98900,                         ●非正常拍摄
1676177712,159.88800,我要选择直接跳下车把全部都给杀掉。
1676177706,686.84500,a
1676177666,756.33900,B
1676177661,895.56700,A
1676177647,103.13900,我会选择不停拉拉杆，把两边的人都给干掉。
1676177618,20.53900,好他娘的烫啊
1676177592,992.26000,a
1676177581,566.53500,a
1676177571,167.27000,hhh
1676177562,224.05400,c，全杀了
1676177548,132.65000,开启子弹时间时把引擎砸了（doge）
1676177538,566.25900,A
1676177525,455.63300,B
1676177497,770.09000,没有贡献的人是没有价值的…
1676177470,468.23800,a
1676177469,91.61300,用拉杆打列车迫使列车停下来或者让列车6杀也行（
1676177456,672.61200,A
1676177447,336.23200,A+B
1676177314,679.01700,我有一个问题这十亿美金是我的吗？
1676177281,836.99800,我是一个一个一个加里敦啊
1676177239,402.83500,《R.I.P》
1676177232,420.16000,可能是白眼狼呢。
1676177217,566.39700,B
1676177191,762.97900,我创我自己，B
1676177185,774.97000,a
1676177157,462.88400,B
1676177108,880.19600,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676177090,987.54600,Bbb
1676177069,488.25200,这100个键盘侠可能会伤害更多的人
1676177056,756.32700,全创一遍
1676177036,27.43200,简单，轨道前面放个地狱传送门
1676177021,565.89000,A
1676177014,455.73600,B
1676176999,329.74700,我选择阎魔刀
1676176995,873.77100,我喜欢的人在就选B了（）
1676176976,202.44900,祖传start
1676176966,448.70800,B
1676176933,138.93900,c
1676176921,350.83300,B
1676176914,883.08700,A
1676176868,763.67700,B
1676176831,763.68700,B
1676176816,676.05900,A
1676176798,455.30100,主要是我也没发过视频 
1676176788,462.95000,BBBBBBB
1676176769,461.54200,c
1676176757,980.97200,A
1676176710,766.32200,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676176704,350.19900,做一个精致的利己主义者
1676176672,455.07600,B
1676176638,454.92500,BBBbBb
1676176631,215.66700,我选择漂移全都撞一遍
1676176617,455.87800,B
1676176593,341.17100,我选B
1676176587,323.75200,B
1676176574,343.68000,a
1676176564,826.48100,粉丝-114514（
1676176555,977.42900,A
1676176520,882.36100,B
1676176512,461.21800,Bbbbbbbbbbbbb
1676176509,763.05900,盒子个要撞似五个我？！
1676176464,343.68000,C.拿下三杀
1676176459,350.99200,B
1676176435,882.55100,A
1676176416,462.72000,B！！！
1676176392,268.93800,因为可以吃五次席（即答）
1676176389,110.93100,看到村民瞬间出戏
1676176386,343.48500,B
1676176351,350.16700,A
1676176316,455.77900,B
1676176307,188.00500,绿——宝——！！！
1676176278,707.00600,其实钱币损坏可以找银行根据损坏程度返还钱币的
1676176247,224.31900,AB，中间的字母
1676176226,559.03900,A
1676176215,226.75500,大人还能生小孩，所以创小孩（）
1676176200,760.94700,B
1676176184,419.20200,那好兄弟呢
1676176145,769.84300,创四我！！！
1676176126,598.88300,……可是那五个人都复活了呀，四舍五入等于没创
1676176109,461.84400,B 
1676176106,756.29900,《创掉社会废人》（）
1676176086,82.63900,把拉杆拉到中间就行了（doge
1676176081,466.16700,我饶他们一命，他们要是再骂我，我漂移撞死他们
1676176079,670.96600,B
1676176054,147.03900,直接六杀
1676176053,563.94500,B
1676176050,663.31900,想得美
1676176042,455.02800,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676176009,509.13500,爽啊！
1676176008,882.26900,B
1676176006,461.60000,A
1676175996,676.13300,B
1676175989,566.39500,A
1676175923,559.00900,B
1676175914,761.04400,B
1676175877,462.73500,bbbbbb
1676175876,455.15200,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676175861,676.13500,A
1676175846,1053.33000,哇，好恶毒的诅咒（平静）
1676175812,1017.53900,《肇事逃逸》
1676175808,682.43300,B
1676175783,462.63500,B
1676175783,293.43300,资本家51
1676175779,103.52800,我会6杀（doge）
1676175775,599.67600,可惜，梦已经结束了，已经没有希望了！
1676175760,1048.29400,绿宝龟《--------
1676175743,412.38700,然后发现那个理想的异性是，白眼狼（doge）
1676175736,875.46800,A
1676175708,455.83400,B
1676175707,336.00600,B
1676175699,546.79100,键盘侠不如似了
1676175693,474.67800,不对呀，万一那个粉丝是黑粉怎么办？
1676175668,459.13800,遇到键盘侠创就行了
1676175665,914.21700,51肉汁这期真就双恶人
1676175662,676.26900,A！
1676175661,455.83200,B！
1676175636,880.17700,bbbbbbbbbbb
1676175620,763.48600,B
1676175617,1032.19900,勇敢勇敢我的朋友
1676175605,1076.83100,飞翔の列车
1676175596,464.82900,A
1676175596,455.27100,B
1676175582,756.41900,B！
1676175581,707.11500,但是好像钱也创不死啊…
1676175568,351.04200,B
1676175548,771.01300,创似我自己
1676175520,882.61500,A
1676175492,980.64600,A
1676175482,833.34100,你怎么知道的？
1676175472,692.08900,十亿美元又不是我的
1676175459,388.04600,也没有准确说明那个女神是否喜欢你，所以撞她就对了（
1676175455,846.84100,赫赫11小雪时期黑化珍贵录像
1676175454,186.87700,爱之列车
1676175454,1025.23800,在夕阳下奔跑（）水之下的少年们
1676175443,686.71900,金钱哪有人命重要？
1676175421,1012.37800,没事，我是幸存者，我可以举报。
1676175397,336.12700,B
1676175370,162.33900, 我选择漂移可以吗？
1676175363,224.27800,万一是熊孩子就好选择了
1676175355,318.43900,每日绿宝石转场（1/1）
1676175343,90.77900,一虎杀六羊
1676175335,223.61500,AB
1676175303,12.81900,桃——桃——子——
1676175279,763.22400,B
1676175242,875.39000,B（及答）
1676175218,455.91300,键盘侠的存在，就是在对人体最大的侮辱
1676175202,763.54900,vb
1676175190,210.57900,我选c：6杀
1676175180,571.98200,c
1676175161,20.66900,听说早来发什么都火 
1676175161,981.02600,A
1676175136,852.88600,黑化的赫·jpg
1676175126,560.87300,A
1676175117,560.45600,"B,A还有希望。但是B已经没救了"
1676175107,346.36800,B
1676175084,636.56200,嘿，肉汁真TN的是个天才
1676175072,202.19400,每日四大豆(1/1)
1676175041,493.10700,B
1676175036,670.83600,十亿个赫子哥的结婚对象
1676175018,566.59100,B
1676175010,165.18100,我是全数派(doge
1676174981,7.77900,高产日更呀。
1676174951,448.70000,B
1676174939,437.52200,“情有独钟”
1676174873,343.59900,B!
1676174864,343.39400,B，我理想型的不代表对方也喜欢我
1676174857,699.25600,铁头赫赫
1676174832,455.04500,b（即答）
1676174826,482.21800,让我来！
1676174775,328.31900,送分（bs）
1676174770,117.87800,大众汽车？
1676174748,3.25900,高产
1676174742,343.07800,A
1676174723,7.71900,而你是一个拿着皮揣子的普通人
1676174706,343.35800,A
1676174700,328.18200,不得不说你是个人才，上面那个
1676174699,336.40100,《全部都得4啊》
1676174661,350.95800,《节目效果》
1676174636,462.79800,《我可以踩油门吗》
1676174629,356.28600,yeah~~~~~~~
1676174619,26.08800,六杀！
1676174444,1007.06400,哈哈 没想到吧 (dog
1676174427,210.20200,OK兄弟们
1676174421,208.50200,空瓶？
1676174416,139.33800,666。
1676174399,181.83800,《物理破坏》
1676174379,146.54000,放弃怎么算
1676174305,0.00000,占          位
1676174239,20.51900,是故意改的还是不小心的?
1676174181,3.07900,B站特色，一观看100个赞
1676197969,20.37900,选择再造一条轨道(在我的世界中)，然后把电车驶向那条空轨道
1676197759,560.43900,a
1676197661,511.42300,杀红眼的赫子哥
1676197604,223.37500,五杀不好吗？
1676197593,671.77700,BBBB
1676197521,672.06800,a不创也不会是我的
1676197444,522.46600,赛高你
1676197396,566.98100,A
1676197387,475.12300,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676197376,133.19900,B
1676197362,700.20600,什么叫好人？这又不是我的
1676197334,74.75600,进击的矿车
1676197310,61.87100,《肉指》
1676197235,634.78300,自杀变他杀是吧 
1676197223,223.51900,c
1676197214,6.88100,1！5！
1676197183,672.91500,A
1676197138,874.63900,A
1676197125,487.66200,主要是粉丝对我来说很珍贵
1676197112,6.42000,高产！！
1676196937,679.90100,A
1676196890,882.98500,A，360度圆环可以去游乐园体验
1676196863,867.34700,                                                                                              ●非正常拍摄
1676196839,564.99100,A
1676196783,672.89000,A
1676196757,258.76800,你个虾仁饭你食不食人啊！
1676196739,881.64600,A
1676196660,454.81900,a
1676196641,996.72400,早点停下不就完事了？偏要过去了再停下
1676196614,172.71200,翻车
1676196465,454.29300,b！
1676196346,454.41700,B
1676196337,328.21200,b！b！b！我单身主义！才没什么理想型！！！
1676196167,530.92900,突然感觉好解压！
1676196028,251.18300,但，生命不可以用来衡量！
1676195781,230.29100,故今日之责任不在他人，而在我，全在我少年
1676195780,711.23000,51！！！！！！！！！！！！！原来你是这样的人
1676195690,969.85900,B B B
1676195523,560.44600,a！想死就死了得了
1676195464,980.49700,A因为死后还会有人还清自己，所以说死的不冤。
1676195041,565.27700,C
1676194799,226.76300,AB
1676194768,475.51500,B
1676194718,455.58000,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676194717,454.21300,B
1676194717,90.39400,我选择摆烂太累了
1676194547,875.99000,                                                              ●非正常拍摄
1676194538,672.97800,AB
1676194536,488.03700,粉丝很难得
1676194382,47.71900,总感觉视频没以前好看了…
1676194215,221.84000,选错了。
1676194199,846.67900,进化且黑化失败
1676194146,186.64000,我算是明白了，原来这列车还是个无限矿车啊。
1676194125,454.14900,B，因为他们网暴时，可能因为网暴害死了别人
1676193990,564.93900,A
1676193985,997.04100,.四知太守（历史课代表）
1676193900,565.04600,B
1676193890,40.17900,很简单在介绍的时候改变列车路线让他朝乐一个人冲去随后再去把那个人给解开列车直接通过
1676193856,349.83900,B
1676193821,607.49700,人家都想自杀了，那生活肯定不如意啊，肯定很痛苦啊，杀了他们也是解脱
1676193391,573.57500,可是我选择直着走
1676193184,329.44000,B
1676193136,346.38200,B
1676193122,161.38100,我是巧力派
1676193041,168.12700,我是苹果派
1676193017,264.66100,扣一佛祖原谅你 
1676192763,686.24800,正确答案:11亿美金和一个被掏空的尸体
1676192726,511.05200,非常抱歉，本视频...........
1676192629,146.23100,信 任 危 机
1676192623,454.77600,B
1676192509,298.58300,然后结尾这五个人同样出现在了刚刚开始的轨道上，hehe观光团再一次像开场一样出现，一切，进入循环......
1676192470,774.90700,右边其实是一面镜子【doge】
1676192462,460.29100,创B的话可以用无惧者！
1676192418,980.24400,A
1676192378,685.83500,问题是十亿美金又不是生命，创一下又不会怎样，而且不创也不代表那钱是你的
1676192344,97.63200,我选择————钝角
1676192317,230.95100,C
1676192292,349.97300,我创B！我独身主义者！
