发送时间,视频内弹幕出现时间,弹幕文本
1676123286,480.22600,草神？
1676123187,207.60900,那家抽奖没新意还是咋的。。。
1676122993,491.87900,12命七七
1676122811,1365.84600,豪无人性
1676122184,897.46400,玩到后期肯定膨胀的像崩3物理队一样几乎全暴击的，影响不大。
1676121869,557.10600,画面内容引起不适
1676121696,478.71600,很米哈游
1676121606,213.82300,阿贝多
1676120921,686.49900,大祥充了10w都没抽满普池好像
1676120697,16.61900,《5100》
1676120588,639.81800,？？？
1676120465,211.28000,彦卿！！
1676120429,88.37900,老婆哥：鬼叔花钱抠抠搜搜的
1676120374,72.94100,对于回合制来说贵了点，毕竟回合制不好玩
1676120371,415.79000,玩过吗？还会回合制原神？
1676119876,334.97100,星穹铁道版七七
1676119855,79.24100,？？？
1676119813,534.09000,《先抽一百抽试试水》
1676119619,275.43000,岚兮儿（）
1676118923,717.87600,七七是吧？
1676118320,274.07600,大保底（悲）
1676118015,213.79900,哈哈哈哈哈哈哈哈
1676117954,1023.28600,有一说一，太rich了
1676117126,596.23800,？这概率都歪了啊
1676117086,556.90000,？？？？？
1676116989,337.90200,又是你 冰小子
1676116682,911.45900,有没有可能是系统刚检测出来这家伙是来做测评的？
1676116378,890.34900,鬼叔建议奥奇传说，凹到你怀疑人生
1676116247,161.02100,米忽悠这几个游戏画风完全就像一个
1676116219,1315.95100,某彦=迪鲁克 白露=77 
1676116155,660.15700,666
1676116138,284.55700,我来
1676116068,0.54200,不务正业
1676115820,88.35900,可以，这很鬼叔
1676115403,462.47000,七七！
1676115216,500.24500,七个88，这是奶妈。很有用的
1676113776,679.54900,已经冲了火影一期满忍法帖的一半多了
1676113546,616.65100,《搞完》《意犹未尽》
1676113428,1358.60300,…
1676112972,649.74900,不愧是鬼叔
1676112905,500.50000,《转圈圈转圈圈》开始洗脑
1676112771,656.91400,懂了，钱在着，只代表数字
1676112665,519.75900,这个不错
1676112638,656.97900,？
1676112565,490.43400,《七 七》
1676112517,1357.73700,上头了！（）
1676112497,1051.83900,七七：拜托了！另一个我
1676112415,32.51100,有没有可能她就是
1676112294,219.36500,卢迪乌斯
1676112276,625.17200,？？？
1676112270,175.17600,德国的吧哈哈哈
1676112059,253.18000,我抄我自己
1676111971,229.41500,马非马年轻态
1676111902,1297.73500,白露=七七
1676111857,639.66000,你没急，我 急 了
1676111788,597.70000,OK
1676111748,632.36600,充上瘾了（确信）
1676111610,622.27100,壕无人性
1676111544,717.89700,鬼叔小保底连歪三次
1676111507,338.14600,冰小子：我来了，想我没
1676111454,211.65200,歪了哈哈
1676111348,639.55000,好家伙
1676111299,126.21900,渡鸦
1676111292,575.03100,初代啊
1676111266,37.60800,一个多小时没有一首歌，你知道我们是怎么过来吗？
1676111244,660.18900,。。。。6
1676111224,714.29100,拉裤的小曲
1676111206,16.01600,不务正业
1676111155,181.18300,叛逆の后期小哥
1676111127,37.40500,《布洛尼娅的相好》
1676111116,449.19700,真就80抽保底？
1676110905,80.37300,我来我来
1676110883,285.21300,哈哈哈哈
1676110854,245.89300,《好像》
1676110839,1272.96400,build！！！
1676110768,260.01900,开火车了
1676110748,173.44900,列文虎克
1676110667,0.41400,《简单》
1676110600,65.23400,《余晖兑换》
1676110511,0.36900,看到我你就不是第一了
1676110508,8.96300,穿味了
1676110491,0.43900,《简单氪51000元》
1676172138,1359.02200,！
1676171752,183.52700,我记得内测是没保底的
1676171680,37.07500,就是希儿
1676171471,657.47500,9
1676170912,1333.17500,看完视频省了五万
1676170146,491.55500,应急药品（确信）
1676169766,1401.86200,三测就回本了吧？
1676169192,1281.11000,我觉得像鬼叔这样硬氪米家游戏反而没意思了
1676168987,610.54800,80+都可以歪
1676166649,640.39100,？？？
1676164087,0.69900,O泡时间到！
1676163519,857.63000,零氪也能玩啊，又不是一定要充钱
1676163279,936.48600,别人满命和你没关系，自己正常玩就好了不需要氪金
1676159487,310.97200,跟原神一样的0.6概率原神成功以后米家游戏全是0.6
1676157357,142.17400,泰拉
1676155453,679.94300,好家伙可以直接换角色
1676155319,650.15700,大风刮钱有限公司是吧
1676155278,657.22000,666
1676148095,79.05900,米哈游：收到 正在研发一键10连648
1676142225,813.88200,火影有这么贵？
1676141690,266.74300,哦，希儿(无感情)
1676136969,232.41900,全毕业不可能
1676136848,478.32000,别提蹦三全是毒池
1676135416,597.01100,有没有可能米家游戏原神最火
1676135326,640.30300,？
1676135316,490.75000,好看捏
1676134840,72.82300,原神二：崩坏铁道
1676134402,302.34500,阴阳师那个保底认真的？
1676134310,657.55600,？？
1676133205,1410.04600,都给人抽累了哈哈哈
1676131562,717.80500,？？？拉库之歌
1676130036,989.35100,人傻了，一个公司出的，都要切割？而且这抽卡模式，就是原神那样的
1676129837,337.54300,77
1676129652,631.79000,？
1676129536,1058.06600,第四星魂名称来源是中医书《肘后备急方》
1676129515,241.23300,论剑+这样子，就是了
1676129470,1368.52900,"这个可是有返利的,搞不好还有钱拿.根本不怕好吧."
1676129246,36.87800,安柏
1676129240,623.88200,??
1676128992,246.21900,凤凰，显形
1676128441,1032.31000,这概率是不是太黑了点？
1676127812,72.93900,星铁抄袭原神（）
1676127713,100.41900,up有钱，投币我请了，你们不用投了(ﾟ⊿ﾟ)ﾂ
1676127675,626.94400,新游速通，是吧
1676126990,0.66200,这可不简单啊
1676126537,206.52400,好强大的气场
1676126219,0.97900,简单氪
1676126116,557.63800,我去
1676125810,1274.88500,吴子明的小曲
1676125757,1267.71800,吴子明
1676125526,1044.54000,太帅反而不像男主像男二号
1676125276,470.00500,跟原神一样啊武器角色普池都有
1676124379,661.18800,1.5倍返利
1676124301,15.40600,招募？梦回es
1676124237,175.43800,猫式是德国的
1676123962,441.95700,多捞呀
1676123921,717.31500,百分百大保底是吧
1676123847,1261.36900,卧槽！大聪明主题曲！
1676123176,462.65900,这个概率和氪度，真的有点玩不起，最主要是回合制，里面没有手法这一说
1676122534,687.22100,mhy花钱但是保值
1676122222,15.53900,通灵？奥奇传说？！
1676121840,827.06400,元神的人物界面，崩坏的人物角色加上了回合制。
1676120735,478.50900,fgo
1676120508,165.23100,米哈游的画风就是日式赛璐璐，走的幼态二次元画风
1676120411,491.73500,但这是普池呀
1676119005,657.25900,骨髓都抽出来了
1676118742,561.20000,？？？
1676118364,640.33500,？？？？
1676118048,640.61800,您是氪上瘾了是吧
1676117184,626.78900,注意进度条
1676116924,282.94200,说实话你原神抽卡那个概率就挺逆天的了这种卡牌你还搞你那90保底是真的离谱好吧
1676116806,1316.72300,好虚的好哈哈哈
1676116296,1373.77500,真好奇鬼叔什么家庭这么有钱（羡慕的眼光）
1676116276,661.59600,6
1676116042,15.94200,简单
1676115703,657.03200,？
1676115578,45.41400,揭开他们的面纱
1676115574,45.17400,哈哈哈傻鸟
1676114934,471.39400,普池永远是游戏里最大的一个坑
1676114765,288.99800,破解版是吧（doge）
1676114268,267.02900,大保底
1676114136,98.77200,是200万o石
1676113996,274.54600,希儿长大了
1676113981,1388.31900,抽麻了已经
1676113855,0.72300,省流：无拉裤小曲
1676113744,1289.46800,玩火影的不懂这些
1676113709,1380.45700,关键点——这才测试，但是保留到正式
1676113618,471.47100,任何免费氪金游戏都慎入，不止米哈游的，这点搞清楚
1676113545,557.25500,我不理解，肯定是换人了。
1676113450,858.01300,night dancer！！！
1676113282,1352.02200,上头了
1676113173,499.94800,哟，这不顶针吗？（龙丽音）
1676113054,334.13900,老马爱你呦
1676112878,1394.47900,抽了那么多次不麻都很困难
1676112526,1037.41400,高情商：长的男主脸
1676112457,275.03000,五彩媳儿（doge）
1676112355,628.00200,V我50看看实力
1676112166,640.17600,哈哈，不愧是你
1676111914,218.20500,老马啊
1676111745,661.62400,我觉得今天不止要五十个
1676111711,205.20800,抽奖方式有心意有个鬼用啊
1676111697,596.96200,哇，真的是你呀（坤坤音）
1676111543,333.66800,冰小子又来啦
1676111495,632.12400,不愧是鬼叔，你是懂《不够》的
1676111438,617.92800,《搞完》《意犹未尽》
1676111367,627.09700,离谱
1676111357,545.81200,《开始欧起来了》
1676111339,31.46100,太强了
1676111249,0.96100,4000多人出来
1676111155,640.01800,？
1676111085,557.73900,？
1676111078,1064.25800,王的宝库
1676111004,288.97500,壕无人性
1676110877,71.72800, 《止步于此》
1676110860,218.14600,保底，舒服
1676110859,289.14900,看着好爽
1676110599,79.18900,《氪了一个小时》
1676110532,31.81900,٩( ๑╹ ꇴ╹)۶
1676171510,790.79400,真狗啊
1676171354,1158.15500,老杨咋不来啊
1676171259,851.59500,前面的不看滚蛋，装什么分析高手呢，和原神，崩坏像关你吊事，爱玩不玩
1676170463,71.75000,都别动，我来扫！
1676170439,1076.65900,？？？？？？
1676170242,1167.09800,你用鬼叔的玩法玩，你什么都玩不起
1676170024,479.85300,但是崩要抽圣痕啊，
1676169801,610.74800,？？？？？？？？？
1676169095,210.31500,歪了
1676168120,426.35400,大姬子？
1676167969,1148.35000,游戏，想玩就玩，不玩看看就行，不用你在那云
1676167904,118.04900,？你懂不懂啊
1676167802,491.13500,七七
1676166868,113.80800,细腿不好看
1676166552,1503.30500,男なら、誰がの為に強くなれ
1676166503,922.68000,你都说有些人把米哈游当爹了，那人家护着自己爹有啥问题吗？
1676166467,664.25900,沃日
1676166153,51.42800,诺安！（）
1676166061,285.93800,？？？？？？？？？？？？？哇！金色大佬
1676166050,420.03300,不亏
1676165778,504.02400,来了。复读机
1676165188,113.07400,测       评
1676164979,112.07400,？细了就不好看了，现在正好
1676164122,313.13700,惨遭削弱
1676163920,559.76800,都土豪了，你还问为啥要抽普池？
1676163783,1044.62400,男同脸？？？
1676163745,669.66900,《没怎么花钱》
1676163692,680.10500,[OHHHHHHHHHHHHHHHH]
1676163692,869.91100,你觉得贵逼你买了吗？还是说这游戏你不充钱就玩不下去吗？
1676163252,659.72900,？？？？？？？？？？？
1676163091,863.49900,没矿别玩的，你是不是又不想努力又想开法拉利？笑死
1676163062,887.03900,需要肝词条
1676163041,422.45900,坤子
1676163029,841.69900,关键你可以不氪金啊。。没有逼着你花钱吧。。
1676162497,124.82200,小岛爆爆鸡
1676162251,656.74900,？？？？？？
1676161872,832.20600,把把吃满
1676161624,794.07000,？？？？？？？
1676161105,214.44900,还是歪的，就跟元神一个鬼样子
1676160969,706.29900,说便宜的，别舔
1676160955,214.97100,歪了
1676160831,1424.27500,逐渐敷衍
1676160791,715.37200,鬼叔歪的好多
1676160749,12.33900,什么怨种
1676157410,158.87400,中国中国中国人中国人警察警察警察警察局警察局警徽警徽警徽警徽军队军队军队军队赤红赤红赤红赤红
1676157388,149.95400,中国中国中国人中国人警察警察警察局警察局警徽警徽警徽警徽军队军队军队军队军队赤红赤红赤红赤红赤红
1676157387,464.46100,礼装
1676157370,145.55400,中国中国中国人中国人警察警察警察局警察局警徽警徽警徽警徽军队军队军队军队军队赤红赤红赤红赤红赤红
1676154120,1065.34800,这是命座平民基本碰不到，常驻也不知道要花多少时间才能摸到
1676152140,213.53900,歪了
1676151168,664.95800,《投资》
1676149484,91.86900,说的是人话吗。
1676142877,783.92100,伊莉雅冲！
1676142507,114.33900,细有什么好
1676141955,1112.21500,删档返换啊，返换后只多不少
1676141681,39.43100,要掀开面纱吗
1676141182,137.93000,无语…整这种评价不会觉得很幽默吧
1676140759,83.41600,这是什么富佬发言
1676140620,658.03600,？？？？？？？？？？？？？
1676140586,624.23500,？？？？？
1676139820,908.75100,说白了，回合制不要手法
1676139765,526.99100,死猪般的睡眠
1676139609,920.61900,一群nt喷游戏自己爱玩不玩有的是人玩你搁这急啥眼
1676139320,445.75600,看龟
1676138675,928.47300,？？？？？？
1676138610,766.96900,脸黑？仓检！
1676138464,699.44400,米哈游的游戏保值个p 你把号卖了能回多少钱
1676138332,517.15800,？？？？？？？？
1676137667,404.42100,你玩多长时间啊就开始这那都原神了，闭嘴吧
1676137606,195.33900,车票变彩色了
1676137457,94.47800,哪个头大了
1676137087,287.86200,试一下
1676136774,911.77900,有人是真的说话不过脑子啊
1676136737,10.19900,。。。。
1676136713,116.15600,竹竿不好看
1676136524,668.05800,《没怎么花钱》
1676136414,690.30900,笑死，一群没资格的云数值膨胀，抽卡贵，就算和崩三一样那照样是二游前十的流水
1676136380,313.42800,老婆
1676136320,215.45200,男的。。。。。
1676136128,288.41800,???
1676134687,665.94400,《也没怎么花钱》
1676134000,106.45100,这还粗
1676133981,338.51100,羡慕了，希望各位不要的彦卿都给我
1676132212,209.44300,彦真卿
1676132132,631.65600,《稳》一点
1676131842,631.74300,有蓝绿修改器的力量满命是必然的
1676131793,1504.20200,老杨太难出了
1676131506,47.32600,希尔？
1676131316,667.70000,6666666
1676131066,253.54800,才发现是鬼叔
1676130945,112.89900,一看就不懂这腿的含金量
1676130902,34.52800,解开他们的面纱是吧
1676130854,1106.07400,为什么
1676130516,773.73400,？n
1676130310,1439.98200,哇
1676130193,642.50100,？？？？？？？？？？？
1676130084,134.24500,奶妈
1676130064,113.49900,鬼叔XP太网红了
1676129789,643.90200,？？？？？？？
1676129703,24.53900,这太墨迹了吧亲爱的
1676129612,1150.31900,我寻思70~80抽出金不是正常人的水平？这也能喷
1676129552,550.92300,弹幕有猴 警觉
1676129530,86.09800,先充两个小时
1676129351,565.90300,特斯拉！！！！！！
1676129273,264.99200,希尔
1676129135,111.27700,这腿子这么涩涩涩啊啊啊啊啊啊
1676128984,113.91100,直接拿牙签当腿吧
1676128663,1320.14600,不太怎么出姬子啊？
1676128611,592.15300,how old are you (斜眼笑)
1676128508,658.20300,？？？？？？
1676128408,737.22500,回合制奶的地位肯定高
1676128194,628.28500,？
1676128144,800.78600,对了，铁道六命碎片是裸的，mhy老懂了
1676128038,136.65900,丰饶
1676127959,514.92700,什么井
1676127955,418.37700,男同区UP
1676127662,443.94700,崩坏3概率有时候基本10连抽就up池子就出了
1676127586,470.16500,回合率爆率这么低？还要抽专武？你我他都是氪佬是吧
1676127510,1344.65200,家园池建议不要抽
1676127367,108.91900,有点砂糖的既视感
1676127359,723.66900,没别的意思就冲着手速，两个币
1676127337,846.52000,就是回合制版原神
1676127254,798.73100,用钱生砸出来的欧个粑粑
1676127198,501.09900,还真就是77
1676127187,777.40900,只是因为抽多了，所以双金的概率上升了（自我安慰）
1676126996,23.17900,小兔崽子
1676126935,89.18300,。。。
1676126920,669.37900,嘶——不，不愧是你啊
1676126912,668.31400,《也没怎么花钱》
1676126868,638.57400,？？？？？？？？？？？？？？？
1676126789,671.58900,修
1676126389,1153.36600,感觉爆率比原神低
1676125950,1276.37300,不删档吗
1676125884,639.64100,？？？？？？？？？？？？？？
1676125812,568.77900,还有特斯拉博士
1676125811,907.27800,不需要手
1676125768,210.21600,彦寄
1676125733,564.56100,特斯拉！
1676125372,904.75700,单纯堆数值
1676125030,840.62800,这也太黑了吧，有点劝退
1676124877,226.70800,我要从原神润过来了
1676124856,704.20300,七七既视感
1676124827,210.23700,歪
1676124822,211.90900,你竟然歪了，看其他up抽都没歪还以为不会歪
1676124795,1282.18000,后面还有新角色呢
1676124115,1356.28300,常驻池是这样的，所以原也是从来不建议抽常驻
1676123798,939.36400,米游社干的！
1676123736,774.00100,伊莉雅（雾）
1676123486,1180.81900,普池掏空却实恐怖
1676123244,470.97900,fgo概率是多少来着，差不多一年没玩了，四五百晶石零宝，当场删游
1676123230,752.43100,回合制奶妈很重要吧
1676123114,1.46300,有趣
1676123057,607.70300,？？？？？？？？？？？
1676123013,563.76600,？？？？？？？？？？？
1676123004,424.74800,寄子
1676122965,717.25900,拉满
1676122850,839.73900,第四个字念什么东西啊
1676122830,215.22400,男的萎了
1676122757,521.79900,最后选，要不重复了
1676122618,402.75900,gay里g气的
1676122355,1137.34400,爱玩玩不玩滚喵——蔡喵
1676122278,1180.90600,伟哥，伟哥我是鬼鬼啊，伟哥
1676122162,1044.55600,野性消费
1676122114,9.49900,有点便宜啊，我还以为要上10w呢
1676122091,561.69300,？？？？？？
1676122086,582.11900,这个光锥池很难歪，好文明
1676121956,1172.38700,上头
1676121930,1442.67600,？？？？？？
1676121889,383.41900,好可怕，这商店仿佛被强上了一样
1676121879,318.73100,变小了
1676121847,657.96400,。。。
1676121719,121.46500,满地打滚的女人
1676121596,377.85200,。。。。
1676121558,340.53900,又是雷
1676121535,507.95900,很智识
1676121405,320.21600,刚刚好，崩三有点大不是很喜欢
1676121307,88.88600,抠抠搜搜
1676121264,59.88000,<-本来就是【崩坏】星穹铁道，属于崩坏的续作，没有崩3的角色你打算搞新IP？
1676120894,784.07300,？？？？？？
1676120780,88.64900,不能6480的氪是吧
1676120667,628.21000,？
1676120067,106.09900,我感觉有点丰腴的肉肉
1676119796,577.77900,达达利亚（幻视）
1676119556,1448.24400,肚皮
1676118887,558.46200,爽
1676118554,493.87200,不亏
1676118489,316.07600,我也要草
1676118390,524.60200,我喜欢星穹不代表我喜欢原神
1676117959,684.21500,《也没怎么花钱》
1676117885,1483.96500,抽了一晚上
1676117832,57.30600,回合制原神
1676117519,115.51500,那啥照着人抄的别介意
1676116788,84.72800,你自己听听说的这是人话？！
1676116765,15.35100,突出一个简单
1676116455,1476.10500,声音渐渐的没有了快感
1676116120,79.92700,人言否！！！！
1676115994,559.84400,？？？？？？？？？？？？？
1676115752,706.53700,拉裤之歌
1676115635,1102.76600,鬼叔好多双金啊
1676115609,1171.60700,）
1676115115,127.20700,蜜汁突起
1676115001,219.96200,中国的小便便
1676114619,1211.50500,卧槽又是幻术
1676114528,1452.71600,你整那么多抽，你也肯定会抽出来双黄的
1676114464,601.04700,不是删档测试吗？？？
1676114333,891.63900,要凹爆击
1676114073,288.44200,破解版
1676113975,554.73900,握草
1676113968,717.05900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676113908,1268.74000,BGM给我炸出来了
1676113844,275.49900,她俩融合一体了
1676113836,767.22100,好受的声音
1676113833,289.48900,传统艺能
1676113771,1458.63800,老看鬼叔抽，搞得我都有点忘了300抽有个自选
1676113686,113.70500,你懂个锤子
1676113665,491.66200,能拉条的奶就更好了
1676113649,1565.81000,看置顶 后期背锅
1676113604,272.28000,脸怎么像符华
1676113580,332.57900,这是新手池的保底哈哈哈50
1676113539,430.49500,鸡子
1676113400,1324.00300,回合制的奶妈不香嘛
1676113382,412.53600,原神ui很好用，别改，这点非常好
1676113350,1482.79900,声音逐渐敷衍
1676113084,690.59600,估计还得再拉，标题是51000
1676112997,670.59200,《没怎么花》
1676112974,640.42600,？？？？？？？？？？？？？？？？？？？？
1676112960,418.70500,坤子（雾）
1676112928,149.52100,我的蛋生
1676112917,1127.69700,不亏
1676112900,654.56100,不打够》《
1676112883,478.07300,原的池子设定和这个一模一样
1676112855,376.36300,《常规》
1676112854,628.06400,卧槽
1676112712,110.23700,你脸怎么这么圆啊宝贝
1676112702,333.42200,战术性保底（即答）
1676112662,213.57400,ez
1676112409,664.78500,玩的就是性价比
1676112309,213.90500,歪
1676112301,249.06100,就是
1676112279,868.41900,看鬼叔抽卡太享受了
1676112241,15.09900,还算热乎
1676112145,373.36800,他还是忘不了每日洗劫商店
1676112102,656.63300,等会别冲累了
1676111866,130.98300,握草，这不是娜塔莎西奥拉吗？渡鸦
1676111778,857.27700,熟悉的6+5？
1676111769,709.74500,拉裤之歌
1676111733,132.56100,丰什么
1676111730,549.20400,哇大鸭鸭
1676111692,710.20400,拉裤之歌
1676111684,224.51500,小便便
1676111614,423.09900,鸡你太美
1676111601,401.57900,好像鬼叔啊！
1676111580,705.51600,拉裤之歌
1676111575,630.48700,？？？？？？？？？？
1676111544,667.72000,《没怎么花钱》
1676111512,58.37800,2023就这立绘
1676111436,705.02700,拉裤小曲
1676111381,639.77500,大气
1676111367,745.19200,大黑脸
1676111311,356.29900,这是定的50抽必出金新手池啊！
1676111282,37.45800,安柏的既视感（doge）
1676111249,110.22000,叔啊，你还小，不懂。doge
1676111244,123.53200,渡鸦出来给我狠狠得接受网络暴力
1676111240,90.01600,你听听？这说的是人话吗？简直壕无人性！
1676111210,666.63300,《没怎么花钱》
1676111201,213.67400,这个是不是姓马？？
1676111159,422.31800,坤子
1676111155,463.09600,武器
1676111150,778.20100,6666666
1676111058,602.72800,钱不是钱了。。。
1676111045,55.50600,自己抄自己
1676110980,23.88200,小兔崽子
1676110924,38.41900,解开她们的面纱
1676110908,671.79200,。。。
1676110893,345.62000,弹幕呢
1676110879,154.21200,可莉（幻视）
1676110862,401.84500,鬼叔糊涂啊
1676110854,666.93200,《也没怎么花钱》
1676110830,115.49900,细了没感觉了，就得这样！
1676110673,86.16000,传下去，鬼鬼氪大了（）
1676110649,40.72200,叫希尔的晚上别睡太死
1676110632,131.15400,卧槽，这么大
1676110627,131.82600,大模型
1676110581,20.97900,鬼叔是我见过氪的最多的，鬼叔氪爽了，我也看爽了
1676110489,1.29900,嗯，简单氪51000。鬼叔的风格
