发送时间,视频内弹幕出现时间,弹幕文本
1675844752,355.53900,吃惯面食觉着米饭不管饱
1675844740,7.94600,今天早啊
1675844731,584.37200,烤烟
1675844719,126.33500,这样好牛X
1675844688,460.41800,梦中情房！
1675844673,140.05900,马桶哈哈哈哈哈哈哈
1675844592,136.63700,鲟玩出了新视角
1675844582,49.84300,寅子视角
1675844580,1021.91000,炉钩子呢
1675844556,322.36300,噎着了
1675844556,243.90200,没必要，还是免费的最好
1675844546,398.68100,通光手打人很疼的
1675844421,1203.37000,鲟真的什么都会
1675844416,1553.45100,这斧头好象换了一把，不变的是一直在床边守护鲟
1675844401,284.85200,大爷牛逼啊
1675844387,1287.73900,这火一看就是烟囱不通
1675844324,112.44400,好奇幻的感觉
1675844284,909.93500,想起9月份那间房子了
1675844268,13.85900,居然更新了，突然停电，用流量看了
1675844244,685.67400,地平线落日
1675844236,13.93100,青钢影
1675844163,455.17600,后勤组满分
1675844160,1568.04500,半夜要被烫醒了
1675844147,425.97800,侦查意识强
1675844138,455.34500,5星级
1675844125,1350.50100,竟然有碗
1675844087,552.11100,飘了，还考虑上空间了
1675844075,846.46400,真好
1675844064,1540.23400,《关爱空巢老人》
1675843962,902.10200,桌子上再带台电脑就更好了
1675843922,35.25900,温度好起来了
1675843921,63.49900,爱了
1675843903,28.92100,他WBG一直可以的
1675843881,11.39400,神出鬼没徐云流
1675843867,656.70500,徐云看到的木制十字架应该是信仰耶稣基督的砖窑主人希望生产活动顺利平安镇邪之用，不用害怕，大家顶我上去谢谢
1675843801,1158.21900,不管啥坑他都能烧起来，人才
1675843794,118.75000,吼吼……
1675843780,280.93600,老大爷惊了，我也惊了
1675843762,1233.21600,应该是 烟囱 堵了，，正常烟囱应该会抽烟的
1675843721,1240.03700,对不起这里笑死了
1675843675,56.80900,老板，该说不说，飞得太低了，我害怕
1675843653,783.98800,第二间最好，炕根本不大
1675843648,944.36500,自行车：6
1675843637,832.74100,你回来啦
1675843596,56.58700,前路茫茫 前路未知 前路充满希望
1675843546,35.63700,下午4点，1.2w摸鱼大军
1675843534,769.79200,第二间
1675843532,644.48900,哈哈哈哈。我不怕。那些都根本没有的。不晓得是谁说过的哦
1675843504,546.04300,徐云请注意：你已偏航，请重新规划路线，骑行加格达奇方向
1675843412,683.39100,初极狭，才通人
1675843381,112.34400,我靠，无人驾驶
1675843363,350.25500,一说路线途，就脑袋放空，晕晕的，反正就是大东北，顺顺利利就行
1675843342,119.92800,哇！鲟越来越会玩了！
1675843327,517.38600,是不是你小子干的
1675843322,888.13800,自从好佛后就不再坚定唯物主义了
1675843239,1197.63000,泥瓦工上线
1675843213,930.35100,瞬间房子整洁干净了
1675843176,425.38700,提前后悔
1675843166,644.63300,有事故发生过吗？
1675843105,651.91500,这确定不是电线杆子
1675843099,1279.70200,LV
1675843090,18.78700,1.3w
1675843084,1382.98300,凉菜
1675843073,1427.41500,天上龙肉，地上驴肉
1675843041,425.88300,修路的施工营地
1675843038,853.33400,张海波人
1675843032,430.41700,路过加格达奇，就进入大兴安岭了，路过世界唯一爱情坐标点，不然就给粉丝们错过了
1675842995,126.81700,晕倒了
1675842986,986.94400,加油加油
1675842933,119.97600,他CIA一直可以的
1675842914,679.67700,想看完
1675842865,354.94400,他理解一直可以的
1675842849,1133.48000,谁的手套要着了
1675842810,845.85900,把远光灯关掉
1675842791,487.87100,还有桌子
1675842740,475.07100,开始调上了
1675842682,452.35100,像是新砌的炕
1675842666,574.72000,砖厂
1675842597,586.54200,砖厂
1675842592,258.19200,身体扛得住
1675842586,719.74300,今天不会后悔了
1675842565,798.11400,你是不是要出个互动视频让观众选
1675842506,42.69300,突然偷袭O(∩_∩)O哈哈~
1675842460,706.29500,梦想睡遍东北所有的炕
1675842459,853.00600,这木头，是要把屋点了吗
1675842443,11.33100,难得你中午更新
1675842424,503.85500,哈哈哈哈哈哈哈哈
1675842405,195.24900,好漂亮
1675842388,455.16200,这间不错
1675842342,574.73900,拆一间骑走路上就不用找房子了
1675842271,42.66900,bgm:the level plain
1675842217,749.70400,乱花渐欲迷人眼
1675842201,21.37400,神出鬼没啊！
1675842199,825.18200,最后选择了柴房
1675842157,637.28500,这不传火？
1675842133,119.05900,给他玩明白了
1675842132,753.00500,还有的挑了
1675842105,706.38600,主要是这次找到的屋子太好了，这么走了太可惜
1675842102,133.91900,大自然
1675842054,7.19900,等着办业务，突然看到了，开心
1675841976,70.37800,这就是蹬鼻子上脸
1675841929,222.10300,玻璃上都是雾气的原因
1675841909,719.91400,真是喜欢上炕了，哈哈哈
1675841888,1364.90200,太棒了，这也
1675841884,47.09300,这就是东北平原！
1675841817,377.81900,吃饼顶饿，死面饼
1675841799,35.31600,风筝视角
1675841780,97.97400,开摆，摸鱼
1675841771,63.60600,下午三点半摸鱼开始
1675841733,1567.82000,明天一条熟的鲟
1675841689,874.85200,我不怕
1675841666,972.55700,第一件事就应该是先烧火  收拾完也热乎了
1675841661,1560.16800,没有盆
1675841589,194.74300,为什么不ban猛犸
1675841419,1544.71200,哈哈哈
1675841413,174.98800,猛犸不上ban
1675841388,1229.68500,哈哈哈笑死我了
1675841365,153.33400,还没什么弹幕
1675841359,28.62700,这个更新时间给我整懵了
1675841327,448.66000,五星级五星级，标准的五星级
1675841313,577.04700,好佛年轻时候打工的地方
1675841287,153.33100,他可以一直玩镜头的
1675841279,167.80500,猛犸象涂口红了
1675841272,501.77800,七星级营地
1675841216,84.64400,要去冰岛的节奏
1675841216,767.58300,这个好
1675841202,1420.61400,芝士驴肉
1675841183,965.18200,胆子挺大，流浪惯了
1675841174,1209.59000,先洒水在胡泥泥巴加点草
1675841167,1252.35900,这烟囱还是堵了
1675841158,412.06100,标准三星级
1675841067,621.58900,这地方适合拍电影取景
1675841057,504.12300,翻牌子
1675840986,181.36200,青冈（黑龙江人读三声）县
1675840974,658.41900,白宝山藏枪的地方
1675840959,28.89900,1.4万摸鱼大军
1675840951,63.74000,还好我开飞行模式在看
1675840934,1167.69400,坏了成熏肉了
1675840922,186.10100,冰河世纪流浪地球
1675858883,888.97600,收拾得真干净
1675858881,1379.47300,这是刘叔种的舒兰大米，不是五常的
1675858841,1232.55800,我在大连没有家
1675858826,693.03300,这都是借口
1675858816,1554.56800,鲟怎么手里拿着一根甘蔗（狗头）
1675858724,286.99600,明水，这不到章丘了
1675858719,392.76600,这孩子掌纹怎么这么碎呀，操心的命啊
1675858708,1196.52200,这个时候要有BGM啊，我在东北玩泥巴
1675858690,1281.12800,火好漂亮啊
1675858686,7.65900,看完就补寒假作业
1675858679,903.18900,確實是辦公室
1675858675,1526.76100,月明星稀 上炕睡觉
1675858672,406.69500,科学家鲟
1675858604,1134.26200,燃起来了
1675858591,125.08300,隐形的长尾巴
1675858588,930.03500,打扫ww
1675858539,34.62800,BGM:The Level Plain
1675858525,582.93100,jianyu
1675858518,602.58400,都压实了
1675858511,406.72300,又会看手相的吗
1675858497,1357.58200,眼睛：还不错   嘴巴：呃
1675858471,1239.35500,多冷那 我在东北玩泥巴
1675858450,189.38900,为什么不 ban 猛犸！
1675858444,1147.83500,炕头喷着火焰！
1675858342,1385.94500,不用
1675858249,1000.90700,好嘛，开始装修房子了
1675858133,21.87800,顺着黑大公路走，能走到我老家，克东县
1675858130,706.55600,《徐云睡遍中国之黑龙江篇》
1675858123,994.35400,直接踹不就得了
1675858059,763.68700,还有电
1675858033,126.96700,鹅的视角
1675857850,146.93800,他可以一直玩镜头的
1675857725,349.64600,要嗦粉才行
1675857665,1006.57900,徐师傅，你踹它中路
1675857648,1246.94700,堵不如疏
1675857609,1546.13600,emo
1675857586,314.67500,我还以为又是雪糕
1675857563,1232.39700,哈哈哈哈哈哈哈哈哈
1675857545,125.00800,智子视角
1675857544,448.77300,十星级
1675857505,866.79100,华为对焦666
1675857482,461.03800,后勤组干得漂亮
1675857476,398.39400,艾玛，这手丫子
1675857470,966.62400,烤鲟鱼片！
1675857459,636.35100,好上帝
1675857437,251.59800,中午看完那时摸鱼没看清楚，现在来复习
1675857405,277.49900,我伙呆！
1675857398,461.64600,缺了个铁锅
1675857331,574.92700,看着像砖厂
1675857074,875.58100,我不怕我是唯物主义者
1675857064,497.71400,之前的只是少个盖子而已
1675857039,280.08900,哈哈哈哈
1675856983,454.11700,8星级
1675856969,49.54100,犁地视角
1675856969,574.93900,烧砖头的吧
1675856902,1263.93400,哈哈哈哈哈哈哈
1675856830,580.96300,这是到了孙少安的砖厂了...
1675856804,525.25700,甚至有床
1675856782,644.82500,《信邪》
1675856774,168.56500,三只猛犸象
1675856700,314.91800,去大兴安岭！！！！
1675856667,49.41600,美
1675856651,126.97600,不会是高速上骑行吧？？？？
1675856645,1386.15300,白瞎红肠了
1675856611,118.95900,哇星际穿越
1675856597,644.86300,招魂幡+好佛警告
1675856576,560.28900,幸福的烦恼。
1675856510,1196.60400,有这手艺 饿不死的
1675856473,281.16800,哈哈哈哈哈哈哈
1675856433,1183.92200,牛逼，动手能力是真强
1675856422,203.02700,有客户端的报道
1675856412,642.47900,好耶稣：别走，我们聊个天呗！
1675856410,112.13900,0
1675856361,280.38100,这年轻人不讲武德耗子尾汁！
1675856351,1239.82600,堵不如疏肯定是烟囱不大透气
1675856342,649.70300,哈哈哈
1675856339,329.19800,选A
1675856279,119.16300,哇新视角
1675856239,1343.41400,怎么每次都有人说饭量？人家重体力劳动者OK？
1675856217,994.36200,大晚上在破房子里锯东西也挺渗人的
1675856215,424.29100,连拍别野
1675856182,1506.24400,牛肉六十
1675856173,583.07800,好佛警告
1675856157,1134.65700,手套：哥
1675856155,349.62200,本山东人，不爱吃馒头，就爱吃米饭
1675856107,147.01900,太美了吧！！！
1675856107,182.39100,Lgd的痛
1675856076,20.19800,绥化青冈县
1675855999,56.89500,bgm是什么
1675855987,14.55900,一如既往的不支持，不点赞，不转发流浪汉
1675855959,119.18900,鲟眼镜头
1675855919,195.62000,猛犸象小朋友不行吗？
1675855905,174.87900,LGD点了踩
1675855869,643.76600,好佛警告
1675855760,784.53500,那边做饭这边睡
1675855705,816.64300,烟囱歪了吧
1675855703,1334.63600,火锅
1675855694,1204.24600,烫面
1675855684,35.86000,惬意的小曲儿
1675855641,756.66500,选中间的，两边的房子会冷
1675855640,910.53900,暖和了再收拾啊
1675855569,343.70100,西北人会说吃米饭吃不饱
1675855564,719.65900,那么多屋子，选哪个？
1675855558,1404.58400,恋爱了
1675855537,315.29900,不要穿大兴安岭
1675855460,1490.80300,星星还是那个星星~
1675855450,482.42000,哇，金色传说
1675855450,314.66300,给老子穿越
1675855412,525.12700,有人住
1675855406,769.84800,天选之屋
1675855383,1559.37300,三体乱纪元即将脱水鲟
1675855383,1505.09800,徐云亦未寝，相与步于雪地
1675855366,614.50300,烧砖的
1675855364,1071.32400,底下掏炉灰
1675855332,1554.54400,明早可以见到一条脱水鲟
1675855332,49.37500,贴地飞行
1675855276,706.41300,，，
1675855276,384.81300,东北金渐层：等一个大自然的馈赠
1675855174,987.07100,看他锯得多起劲
1675855173,210.81100,大家好他是鲟
1675855161,569.90600,这是个砖厂吧
1675855047,896.61900,徐云打扫中国之打扫东北
1675855046,455.64400,完美
1675854996,1372.16200,丽丽！！
1675854938,1078.15000,家政中国
1675854913,650.39400,好耶稣
1675854775,679.69200,有点逃生2游戏最后结局的感觉
1675854763,1498.23500,乌鹊南飞
1675854760,357.16800,这句话真是又豪迈又浪漫
1675854753,903.40300,地图撕开，写着“好佛”
1675854710,189.49600,怎么没到大庆
1675854642,189.02400,除客皆刀
1675854605,882.81600,地图点题，徐云流浪中国
1675854586,1392.31000,非得说人家竖中指，吓得鲟把指夹拆了
1675854528,1204.31300,我在东北玩泥巴
1675854477,609.32900,烧炭的
1675854473,1498.64600,山川相缪，郁乎苍苍
1675854332,217.09900,冈就是一声
1675854322,336.69900,相同质量的面和米，面的热量更高
1675854297,14.47900,出发啦，出发啦！
1675854271,301.79700,去加州龙宫参观 找北龙牛蛙CEO张大龙喝点
1675854250,105.54700,路好棒啊
1675854242,619.50400,哈尔滨春天还得3个月
1675854224,867.08100,作战指挥室
1675854217,161.81300,快把猛犸给ban了
1675854213,896.09900,哈哈哈
1675854213,448.81800,卧槽，五星级！！
1675854173,636.74600,好佛
1675854074,343.09700,对于北方人只吃面条也不抗饿
1675854064,36.09000,2.2w人骑行
1675854001,217.18600,徐总怎么不来西北。
1675853997,1533.77500,不要这样烧 灰太大
1675853958,1509.62100,鲟现在在的地图坐标这个画面都拍不出来了
1675853942,650.05900,阿门
1675853917,608.68700,苞米杆（gai，一声)子
1675853865,756.79900,第二间
1675853808,322.25800,小心金渐层
1675853793,62.33700,相机姬，你也不希望我手抖吧
1675853709,462.11600,豪宅
1675853624,812.85600,哈哈哈  挑三拣四
1675853586,503.07600,他甚至挑了起来
1675853540,355.87200,汤面不行，干的可以
1675853533,238.61700,大威天龙
1675853481,98.06000,竟然有广告推荐了赶紧点进去
1675853468,161.61900,到漠河估计春天了
1675853438,1006.76700,漂亮的回旋踢
1675853315,125.37200,哇哦哇哦哇哦哇哦哇哦哇哦
1675853259,867.18400,好佛。。。
1675853249,392.73400,尝尝
1675853248,62.31100,怕怕怕～
1675853234,1540.61900,星星之火
1675853223,847.35100,mosso的红外眼
1675853207,378.09900,在山西全是煤块
1675853206,634.81200,好佛，西方版
1675853204,650.41500,这种地方还有十字架
1675853186,847.33800,agito行为
1675853141,322.21300,从黑河走，有很长一段没有人烟的。几百公里
1675853119,1540.78800,把炉圈拿下来呀  把柴放进去
1675853092,384.88800,开饭啦
1675853085,1526.90700,看一下背景墙，走到哪里了
1675853076,896.45800,先烧炕，再打扫卫生
1675853008,133.40500,这角度太美了！
1675852799,798.11900,我选第二间
1675852766,637.45700,阿门感谢主赞美主
1675852737,569.34800,小心你的手指哦 都还打折石膏呢 捡一些吧别拆了
1675852729,504.87100,再好的就是炕都烧好了 有水电独立卫浴了
1675852719,665.31900,当心上面掉板砖
1675852709,174.50300,猛犸不上ban
1675852709,1203.52300,师傅你是做什么的
1675852706,588.67700,车呢？看看车
1675852682,1385.78600,红肠配着大列巴好吃 特别香
1675852652,454.09700,还有桌子
1675852647,1173.41300,露烟才是东北的路子!
1675852581,595.69800,快转回去，有人要推走车
1675852531,1350.48700,邢台一把烟2000元
1675852523,462.27700,这炕怎么这么像蹲坑的地方
1675852499,237.57300,小旅馆逃过一劫
1675852493,168.23300,为什么不ban猛犸
1675852486,924.66700,一会儿主人回来了
1675852484,1263.86000,开门放一下烟
1675852448,91.74400,一半蓝一半金，可太好看了
1675852445,643.96100,哈哈哈哈哈
1675852430,174.43500,除客皆刀
1675852426,1393.35300,京东找哈肉联，他家的还行
1675852265,546.40500,会熟的
1675852199,210.25900,森林好小子山东台 泪目
1675852186,466.99000,不错啊
1675852046,1191.00300,徐云盖房中国
1675852038,595.40500,自行车丢了
1675852026,14.78000,竟然在中午更新了
1675852002,273.39100,哈哈哈哈
1675851956,294.79900,来拜泉
1675851943,1433.78500,驴肉比牛肉吃着口感好
1675851885,1321.37900,流浪汉一回去“哟，挺好，饭都做好了啊？”
1675851856,518.30000,一打开和一个人大眼瞪小眼
1675851732,7.16600,找到了带坑的房子
1675851718,20.27700,青釭剑！
1675851575,1211.60100,好冷呀～我在东北玩泥巴
1675851551,569.70700,选择困难症发作中
1675851544,455.97500,后勤组昨天刚打扫完的，哈哈哈哈
1675851531,1225.10300,好厉害，泥水活都干上了
1675851496,77.00000,就喜欢看他打包打的整整齐齐，做饭做的干干净净​
1675851422,231.25600,老板：感谢手下留情
1675851413,1386.30800,东北大米-咔咔好吃
1675851373,1490.92000,.      .                                            
1675851340,62.42000,这个角度，好怕刮到脸
1675851274,825.16000,只能
1675851079,546.14600,终于不用挨冻了
1675851014,1055.66800,刚才不是有个铁锹吗？
1675850921,575.17800,砖窖
1675850895,874.97000,hello world！
1675850773,1505.39500,快看完了才想起还没给鲟点赞
1675850763,804.67500,说明住的人多
1675850737,889.84100,先烧起来，屋子里暖和点，在收拾啊
1675850716,575.18200,烧砖的
1675850707,575.71700,砖厂
1675850589,882.96200,这件最好有地图指路。
1675850547,83.95600,要是配首日落大道就完美了
1675850499,147.32900,哥我还没上车呢 等等我
1675850494,1134.58000,油炉：今日我休息
1675850484,525.15400,超豪华包间
1675850442,789.84900,这是厨房......
1675850374,1308.14100,第一次见吃火锅料还放盐的。
1675850355,537.14800,看起来有人住过啊
1675850355,287.13100,猛人
1675850319,189.43800,猛犸象头发比我多
1675850302,658.49200,不一定是十字架 可能是天线
1675850293,6.41900,刚来
1675850276,308.06600,黑河，拍对岸俄罗斯
1675850261,308.01100,哇，明水，我去过
1675850224,672.64500,很多电影在这种场景拍
1675850177,119.14500,让我看看有多少人等着下班了
1675850122,1169.77200,烟囱里有雪，烧一会就好啦
1675850055,77.17300,鞋不错
1675850014,147.12800,还以为这世上没有圆满，等到你，就是此刻的圆满
1675849935,70.10000,感动
1675849901,1238.91100,徐云修复中国
1675849873,1210.08400,土木老哥直呼内行
1675849829,322.16100,难以下咽
1675849700,497.72900,再看看有没有烧好的炕
1675849696,287.33800,老大爷：小伙子就是火力壮，跟我年青时一样
1675849693,105.58000,包包还没换
1675849671,769.84200,就这间
1675849647,13.17900,偷袭
1675849596,69.98300,别这样我担心你摔了手指怎么办
1675849569,265.56900,哈哈哈哈哈哈哈哈
1675849565,896.76700,"我不信那些,不过破房子挺瘆人的(狗头)"
1675849511,1427.94300,进度条 警告
1675849505,92.05700,越走越暖和了
1675849461,385.20700,我爱大自然
1675849459,398.61800,怎么要跟野生动物
1675849406,1386.14100,都干吃了
1675849406,153.97900,人在旅途，谈不了恋爱，别多想了
1675849385,770.13500,我老李就没打过这么富裕的仗
1675849319,489.95000,豪华大床房
1675849311,1335.41100,这么短
1675849304,1419.55800,驴肉火烧好吃，在北京旅游吃过 
1675849283,847.18400,办公室不错
1675849260,1251.49500,等形成烟筒效应就不会漏了，让你不早点烧炕！
1675849230,168.67600,一定不要走边境了哦，发现东北虎踪迹了
1675849165,551.05100,还是刚才那个吧
1675849107,12.89300,刚好下饭
1675849004,6.52100,今儿真早啊
1675848938,609.31700,风雪山神庙
1675848917,1491.54900,a
1675848912,396.87400,暂停看手相
1675848872,1141.32800,头一次见到这么升炉子的 不怕房顶着火？
1675848862,929.93400,应该先烧坑
1675848850,784.44600,后勤组: 他膨胀了
1675848773,125.29900,呜呼！
1675848772,650.52400,哈哈哈哈哈
1675848740,132.71100,坐井观天
1675848718,706.40600,黑龙江炕，危！
1675848710,1526.90800,地图好评
1675848595,482.31700,​ 有谁路上看见鲟问一下，到底啥时候能到漠河...兄弟们尾巴都冻掉了，嘴都张不开了，我们打算找个地儿自我降解算了[无悔华夏_不愧是你][辣眼睛][冷]​
1675848461,1232.34800,徐云维修中国！
1675848412,1184.16600,徐云可以考虑一段旅程结束搞个见面会！
1675848380,575.16800,老砖厂
1675848374,62.60600,绥化全是大平原
1675848371,889.81900,他居然害怕了
1675848371,476.61100,肯定是道具组提前盖的
1675848348,798.31200,着经验都知道~~·厉害啊
1675848338,349.68500,我吃两碗米饭不管饱，一碗面就吃饱了！
1675848318,679.76700,我不怕
1675848315,511.09600,他甚至开始了挑选
1675848293,902.65600,先烧炕再干活比较好
1675848280,719.38600,难怪今天这么早发视频，哈哈哈
1675848263,329.60000,大兴安岭的大橘表示：哎呦小伙子很能耐啊，兄弟们外卖到了
1675848214,1274.51100,娃娃冰
1675848143,1343.86400,真好啊，做完饭扔两个地瓜进去，后半夜冻醒再扒出来吃，顺便把炉子捅着
1675848141,56.07200,贴地飞行
1675848125,1540.61700,祭祀仪式
1675848124,711.59600,徐云睡炕东北
1675848105,195.53400,睡这里吧
1675848100,6.79800,摸鱼摸鱼
1675848076,1261.89800,刚你看烟道的时候我就在想会不会堵住了。整个二踢脚能炸开么
1675848050,56.97600,金渐层视角
1675848024,1203.70400,八级技工相当于高级技师
1675848011,658.43600,哇～这是干啥的地方
1675848006,118.77900,哇哦，还可以这样拍
1675848006,692.37600,他后悔一直可以的…串台了
1675847944,139.75400,井底视角
1675847916,1281.51400,他发出来 就是没事
1675847870,455.61300,高速道路养护临时工作站
1675847851,280.78100,这年轻人，卧槽
1675847841,658.35300,玩捉迷藏的好地方
1675847818,1572.10800,中午发就没有晚安了
1675847790,978.75400,应该先敞着烧 后铺床
1675847782,6.41400,鲟烧遍中国
1675847762,1153.40700,太冒烟了吧
1675847581,398.79800,多捡点，晚上熬粥！
1675847561,1021.15100,烧煤炉
1675847553,221.98800,三声
1675847535,1210.05700,不用堵，烧4热了就不漏烟了
1675847520,644.85200,那是以前弄电线的杆子……哈哈哈，没事的
1675847512,356.73500,北京吃米饭多
1675847490,349.57500,北方人吃惯了米饭，不爱吃面
1675847449,570.23000,后勤组没搭完，只能把剩下的塌着放这了
1675847329,182.18100,大家好！我是徐云流浪中国！
1675847311,1000.96600,这样锯木头夹锯。。。
1675847278,347.29800,我吃惯了面条，觉得米饭不管饱
1675847265,56.07700,猝不及防的更新，今天可以早早的睡个安稳觉了
1675847226,109.36600,刚还以为摔车了
1675847185,1365.43800,丽丽好吃么？
1675847124,537.33900,铁板烧
1675847023,789.77500,甚至还能挑
1675846958,307.95700,巡游轨迹就去了加格达奇
1675846911,994.41100,于老师的腿，先锯一下，好厥
1675846905,189.34300,颠勺颠勺
1675846893,935.68100,为啥不先生炉子呢
1675846844,42.06700,1.3万+
1675846824,945.59300,自行车：我和垃圾在一起
1675846771,1328.24400,无法下口 
1675846753,476.40600,《徐云去哪儿》选房环节
1675846737,123.38900,wa
1675846708,42.17900,这个时候居然看到更新了
1675846699,847.43700,猛一看以为你开了一个小太阳
1675846663,453.91700,5星
1675846625,882.93800,好佛
1675846621,504.82800,搁这开盲盒呢
1675846611,650.05900,简易电线杆吧
1675846484,569.39500,发财了
1675846433,210.89800,你倒是ban啊
1675846403,1379.81300,不用
1675846401,489.67400,难掩的喜悦
1675846372,20.22300,我以为我音箱坏了。。
1675846309,1232.19200,四处漏风，根本搞不定哈哈哈哈哈哈
1675846277,273.62700,主要是怕你冻死
1675846173,1545.29700,围炉夜话
1675846136,27.87900,bgm来了
1675846116,378.62700,金渐层：我是小动物，来砍我
1675846113,329.33800,喝点热水。
1675846086,307.97900,北国风光，千里冰雪。
1675846068,28.27300,到黑龙光了，直接杀过去毛子那
1675846057,614.54000,"住他一个月,哈哈哈哈哈"
1675846023,98.26700,听着就感觉我也到了东北。。。。
1675845958,910.41200,真幸福 you房子的人了
1675845952,35.82200,更新了，这么早
1675845946,1281.21900,卤驴肉吧
1675845906,133.15300,moss视角
1675845830,1568.28200,这是最平凡的一天啊你也想要吗
1675845793,322.27100,林区禁火啊
1675845792,756.79800,好家伙，开始翻牌子哈哈哈哈哈
1675845786,1551.18200,这是最平凡的一天啊 你也想念吗
1675845746,83.70400,AK流浪中国
1675845719,1498.87500,刚才的镜头啥意思…
1675845676,1533.45500,【对火当歌，人生几何？譬如朝露，去日苦多】----曹鲟
1675845663,1491.35700,干啥？！
1675845658,398.44100,我的门牙
1675845634,1498.50000,缘 江 烽  火  图
1675845586,971.56500,距离炉子远了，温热就不错了
1675845542,978.84200,睡地火龙？？？？？？？
1675845505,1518.93900,.    .
1675845432,1568.76800,《东北烤鱼》
1675845412,636.14100,逐渐不对劲了起来
1675845389,1393.36100,网上的基本假的多
1675845375,6.50000,搞偷袭
1675845358,1314.71800,美食节目上线
1675845336,139.23900,鱼眼效果
1675845268,1491.19800,(●'◡'●)
1675845256,1281.42300,驴肉这玩意基本上中原以南就很少吃了
1675845235,1294.22000,可乐+糖+香肠（三件套）
1675845195,490.21900,美滋滋 五星级
1675845142,749.99000,开始挑了
1675845127,658.34200,像大话西游那里
1675845068,98.48800,大平原多漂亮啊！我也是黑龙江的，但我家不在平原上！
1675845061,55.82300,四驱车视角
1675845060,924.60300,绝对五星级了
1675845021,1216.21800,这就叫专业
1675844991,461.54500,没炉圈了
1675844991,1314.69400,驴肉火锅
1675844939,567.71100,一辈子没打过这么富裕的仗
1675844934,385.21400,66666
1675844858,503.11400,☆☆☆☆☆
1675844760,14.48300,这么早更新？难道是两更？
1675844755,322.20500,不走大兴安岭就不是你了！
1675844754,559.67400,加格达奇人已经坐不住了，哈哈哈
1675844702,812.00100,好飘啊
1675844689,1540.58200,云也学会摆拍了，造型了。
1675844628,596.00100,自行车没人看着啊
1675844622,840.10300,点到为止直接五星安排
1675844559,763.34100,你飘了
1675844538,27.84100,1.2w
1675844536,924.86500,桌子和床明天打包带走
1675844511,949.98700,自行车：？？？
1675844486,95.31100,今年夏天一定要要去东北旅游，太美啦！！
1675844479,575.11900,这个是砖场
1675844479,1001.40500,少侠好功夫
1675844451,423.78500,我是北方人，我不同意你的说法
1675844364,322.21900,大兴安岭，徐云
1675844346,853.50800,摄像机聚焦到灯上了哈哈
1675844326,336.90900,体质能量
1675844249,49.74800,江西杨祐宁来啦！！！
1675844217,83.73200,他往北走左面应该是西面，所以是夕阳
1675844216,203.66700,为什么不ban猛犸
1675844203,824.63500,【把好耶那个桃木十字架拿来烧，罪过罪过】
1675844188,647.57000,有没有可能那就是个电线杆
1675844174,132.54000,马桶模拟器
1675844122,874.89700,要相信科学
1675844119,1307.02500,这个地方很不错，作为根据地吧！
1675844058,430.54400,小动物早就在秋天把粮食埋到洞里面了
1675844055,28.45500,我家在青杠
1675844004,349.64900,面条：什么？！再来一碗试试
1675843986,1328.33800,完蛋，吃完酱驴肉更犟了
1675843922,882.74400,德国地图实在找不到了
1675843900,903.17100,美滋滋
1675843899,776.08500,考虑的还挺周全
1675843898,1231.93500,哈哈哈哈哈
1675843767,28.13900,BGM可以一直是他的
1675843726,502.68400,劳资不走了
1675843705,77.20200,限速40
1675843698,69.67100,超速了
1675843692,41.97900,出其不意哈哈哈
1675843692,672.70200,好怕它塌掉～
1675843619,665.63900,可以躲猫猫
1675843611,1508.88800,月朗星稀
1675843610,643.77200,你怂了
1675843609,1021.28500,日常中指！
1675843607,34.06200,好想回家
1675843564,1239.36300,得用水泥
1675843409,1260.36400,是炕修的不合理
1675843396,575.10800,砖厂
1675843374,1428.41300,本地人认为 红肠  哈肉联的好吃  ！ 里道斯偏咸！！！！
1675843360,20.30000,青冈三声
1675843350,1404.55800,网上红肠买 哈肉联 或者里道斯
1675843343,455.82100,100昏
1675843319,1365.33000,桌子呢
1675843309,217.62100,就在这灯下，指定行
1675843286,1184.25800,管修管打扫，哈哈
1675843214,811.62100,人才啊，还要看排烟道。从这点看鲟真是心很细的人
1675843178,257.14300,新疆没走完，再来一次吧，please
1675843173,476.80800,甚至还能挑…
1675843155,61.95900,啊啊啊啊
1675843119,706.70900,徐云睡遍中国（炕）
1675843108,1428.00600,因为他们都很犟
1675843035,34.32200,依稀记得，刘姨说，手指还没好全，沿途的风景就不要拍那么多
1675843020,934.66700,不先烧炕？
1675842980,111.44800,太美了
1675842962,1379.21400,不用
1675842961,378.26900,哈哈哈哈哈哈
1675842949,392.71100,抢食
1675842938,69.60800,脸都擦痛了
1675842937,132.88000,为什么看着想哭呢，好感动
1675842936,14.53900,这更新时间有点猝不及防，瞬间不困了
1675842933,1533.23900,他开始摆pose了
1675842897,118.99100,哦哦哦哦 好美
1675842863,97.76000,在路上。。。
1675842821,6.69100,哎嘿，突然袭击！
1675842815,1533.61300,今天可是暖和了
1675842810,1239.01300,徐云牌堵漏王
1675842798,356.29400,看着不远，实际很长
1675842789,328.20600,真狠
1675842763,307.68500,你想咋走都行
1675842665,273.63300,看，这就是经验
1675842660,1419.73200,犟牛肉
1675842629,762.83900,你还挑上了
1675842622,168.59600,真就除客皆刀呗。
1675842618,138.77900,6
1675842599,1413.46700,吃饭用暖光更好哇 这个太冷了
1675842584,504.93900,还有衣服呢
1675842572,529.96000,？？？
