发送时间,视频内弹幕出现时间,弹幕文本
1676122805,134.66500,“出去溜达溜达”
1676122669,408.12700,说真的 我一天也就吃这么多
1676122378,479.32900,我一个人出去只能吃半份
1676122171,284.76000,上次吃日本豆腐好像还是在大学食堂
1676121893,100.70100,？这是素的？
1676121784,494.54200,夜宵吃盒饭
1676121747,134.81900,一看就巨好吃
1676121594,345.02300,勺子好可爱啊
1676121588,218.72800,工资低，物价当然美丽
1676121296,51.44300,盒饭在东北太卷了
1676120462,23.66000,0+.
1676120338,494.12600,看起来就很美味呀！
1676120335,340.14700,这西红柿炒蛋比饭店做的正宗
1676119968,30.22800,哈尔滨中央大街
1676119890,37.28200,掀桌看了直呼专业
1676119869,9.79000,天堂，东北分堂
1676119681,421.74000,也不能玩命薅羊毛吧？有没有道德
1676119514,1.51300,慧慧
1676119447,368.60800,记得隔壁芳芳和婷婷说晚上去能不能再吃个早饭hhhhhhhhh
1676119242,148.49600,我们这叫刷锅水 哈哈哈
1676119143,267.91300,有，但是东北菜量大啊
1676119133,268.11700,老虎菜里面有葱丝辣椒丝干豆腐丝黄瓜丝和油炸花生，非常爽口
1676118648,214.41300,酥的掉渣！！
1676118563,435.62600,老板：我把锅给你行不？hhhh
1676118470,80.52600,吗呀！这个勺没抖
1676118425,57.87600,晓宇啊？
1676118270,246.29800,我快饿发财了！！！好饿啊
1676118174,450.28100,食量真的是越来越大了！
1676118056,8.62000,刘姐上线了
1676118001,295.34300,这咔咔炫
1676117720,127.78400,土豆泥茄子叫茄酱啦！
1676117550,1.32000,你是不是大吃一顿贵的然后沦落到再吃一顿便宜的……
1676117495,457.27900,淀粉肠 红肠切出来是椭圆的
1676117378,421.60400,东北蔬菜贵的，我喜欢香菜，一斤香菜能买两斤肉嘞
1676117128,240.74200,好想吃呀，但是吃这么多我得撑si
1676116730,57.70200,比学校食堂还便宜
1676116671,207.25900,一碗饭加一个鸡腿，我饱了
1676116635,351.40100,虫好会啊
1676116240,141.49000,这么多吃的完吗，别浪费啊
1676116226,16.02000,什么！！12块自助盒饭还有大鸡腿  南方人表示震惊
1676116175,264.53400,云南也是收入低物价高
1676116145,463.20000,哈哈哈哈  嗯，前面那个黏了糊提了秃噜的，笑死我了。
1676115964,276.05900,我可太爱吃日本豆腐了
1676115918,330.32100,嘴角邪魅一笑
1676115848,192.49900,这个鸡腿看起来好诱人啊啊啊 现在是晚上 我刚吃完饭啊
1676115776,310.07800,今天吃的真的好香啊
1676115588,22.84400,好可爱的爪子呀
1676115490,407.89000,感觉肚子好撑
1676115350,90.57600,炸的好可怕
1676115280,198.06300,感觉这样吃上牙膛要没了哈哈
1676114710,429.20300,5碗饭少不了
1676114620,456.28300,确实确实
1676114596,114.28100,东北要吃扁豆角啊！超好吃的！
1676114581,1.23500,很难想象你居然能吃这么多
1676114566,127.41900,这叫土豆烩茄子
1676114515,450.61900,主要是大岩要是来了两个人得把老板吃哭了
1676114456,324.41500,广州也能15
1676114170,64.89400,震惊我800年
1676114113,330.49900,怎么还单押上了
1676114094,443.75300,放盘子里拌啊
1676114016,444.16400,瓶盖
1676113987,479.36500,虫来哈尔滨后终于是吃过和虫一样的东西了
1676113974,374.71800,主要东北大米好吃，颗粒饱满的
1676113451,358.52300,没有限时
1676113250,233.44000,沈阳推荐一家店
1676113164,393.66800,可是北方人饭量普遍比南方大啊，真的能赚钱吗
1676113023,1.39900,不止是因为工资低，大部分是因为物产丰富，不用运输和存储，不然加上运输和存储的成本，都不至于这么便宜
1676113010,120.16800,鸡蛋豆腐
1676112974,218.43000,学校3块蒸鸡腿 炸的自助餐
1676112967,106.94300,和我们大学食堂菜一样哈哈哈
1676112965,290.41500,胃口太好了吧
1676112830,214.19500,为什么东北这么便宜为什么
1676112658,225.50400,山东德州 盒饭6块
1676112637,64.89800,这是什么神仙物价啊
1676112625,172.56800,西红柿鸡蛋盖饭太绝了
1676112227,30.14500,手套：你猜猜为什么不冰
1676112190,225.77500,珍珍好喝 这几年又火了
