发送时间,视频内弹幕出现时间,弹幕文本
1676223928,59.14500,shy恩能发育就还行，鳄鱼纯抽象了
1676223270,448.89500,依旧赚
1676222738,681.05400,比tm冰都离谱
1676222479,9.11000,5000人?
1676222246,588.77500,对这波TheShy想卡极限闪现 卡的太死了
1676222053,100.60100,给counter位还叫牺牲TheShy啊
1676221883,658.76900,看到crown呢
1676221736,567.34200,卡哥，提前预判6
1676221028,658.82500,绝杀了自己，你就说杀没杀吧
1676220756,162.64100,不是抗压委屈 是过于自信可以逆counter
1676220728,837.51800,话虽这么说，可如果塞恩往塔下一站，下路四打四感觉wbg打不过啊，总要有人牺牲吧，塞恩挺适合的
1676220715,784.12600,小虎这里一直在道歉和自责，我哭死
1676220533,786.84200,泽丽本来就废手哈哈哈
1676220159,195.24000,这探照不可能朝上路草丛打的
1676220157,836.13600,他是真不会抗压啊，不过打团还是够强的
1676220108,615.85100,亚雷真当wbg是人机啊
1676219996,342.23500,就是骰tou子
1676219967,342.23500,就是骰请收下我的膝盖子
1676219908,189.94900,好家伙，10000人
1676219820,200.85200,猴子前期打不过蔚的
1676219771,447.79900,就这个游走思路，你让大安老师学一辈子他都学不会
1676219739,691.86600,小虎卢锡安绝活，语音里在喊让灯马上开大，别贪两下平a
1676219599,115.99800,因为姿态酒桶玩的很臭
1676219491,509.89100,左手这个扫描开的什么意思啊？猫刚扫完他再开，这不浪费一个扫吗，直接导致后面绕后被眼发现
1676219420,0.24500,看到我你就不是第一了
1676219417,648.80800,他太爱geng了，我哭死
1676219351,624.79400,妈妈生的
1676219339,627.00300,妈妈生的（即答
1676219338,665.07200,管！
1676219275,46.63500,《辛德拉腿短》
1676218563,0.10500,第一 第一
1676271223,114.55700,他还是那么喜欢shy刀
1676270908,135.08400,塞恩的q在蓄力满之前有一段也可以击飞，但是没显示，有的挂就是这么做的，提前结束q达到最小击飞蓄力，ts只要松手就能在q3咂下来之前也给剑魔击飞
1676270011,797.87600,这波决胜团没有管大校的功劳我不是很认可
1676268940,786.80200,泽师傅别刮了
1676268370,140.05000,打了优势不能吹，劣势就要被喷是吧，笑死我
1676267912,99.37100,不是，OPGG鳄鱼打酒桶数据是优势啊
1676267504,327.62200,第三局不是泽丽战犯？
1676265984,626.69900,妈妈生的
1676265515,560.91600,去年的wbg让Theshy抗压，那就赢不了了
1676265497,108.33900,鳄鱼打酒桶成抗压了？
1676264360,455.43200,卧槽 hu
1676264167,636.70800,值950的ad觉得自己带只猫就能1打4，不愧是lck下放lpl炸鱼的顶级ad捏
1676263951,848.19200,有此双c
1676263602,202.38600,帮上路但是后期没用
1676261259,232.84100,这是第三局
1676260857,258.41900,这赛季JD真可以围绕ruler制造一些战术
1676259736,151.60200,就是自己地位不清呗
1676259273,261.10700,确实选个塞恩能看后期，鳄鱼怎么没人夸后期呀？
1676259240,245.25900,js来啦
1676259209,626.46700,妈妈生的
1676258606,84.51300,esaka！，草薙京的bgm
1676258238,48.55300,侯爷站SHY后面指着屏幕让他选的
1676257806,708.36400,尺帝不急的话JD真赢了
1676257419,69.48100,1
1676257007,449.55700,这波只能说结果是好的，
1676255752,542.62200,真的精彩
1676255751,658.98300,他还是忘不了三星
1676255668,152.17400,因为对线太强所以被抓。。。
1676255132,465.45500,前面的 theshy
1676254356,51.97200,鳄鱼没法说了，哈人
1676253916,591.36100,这波塞恩严重失误是要被大锅的。
1676253853,28.67900,同样是冠军辅助，撕少可比宝蓝强太多了
1676252871,156.90300,抗压还贪兵，功能性上单的逻辑他又忘了
1676252501,58.99500,玩的那一把，被单杀还光荣啊，谁一直被单杀啊
1676251317,51.57100,你鳄鱼那把打成什么样自己心里没数是吧，第三把卡萨为什么浪费时间在上半区心里没数是吧
1676251297,156.85700,喜欢被抓是吧？这能洗？
1676250737,162.43100,我就喜欢他这钟打法，什么英雄都是五五开，就是干
1676250293,175.49900,贡子哥:对对对，一抓留言死！
1676249765,162.54500,说真么多都没用，弹幕只看战绩的
1676249378,93.09900,第一把每回让剑魔w住非得走最远，每回都是！
1676246323,552.97900,卡萨又是他
1676245261,472.27500,补刀领先。。。
1676244730,42.75000,经典小p板
1676243077,824.48700,黄字好开，我跟了
1676242835,674.45200,这么喜欢发红字？泡空了好吗？这是wei的q
1676241714,115.72300,鳄鱼先选就应该被丹砂？杰斯后选怎么被蛮王敲碎了？
1676240245,100.90600,鳄鱼打酒桶酒桶舒服我建议你开个游戏
1676238746,190.65700,BGM用的拳皇的啊
1676236496,680.25300,关键是塞恩的Q，娜美只是接控制
1676233135,616.89900,低情商：虐菜虐多了
1676232723,107.39300,酒桶不是后选的？比赛都云？
1676232717,201.65900,玩塞恩换血是生怕对面对你没胃口吗？
1676229286,697.13000,娜美这q真的逆天了
1676228397,2.25900,觉爷睡？
1676228000,108.84500,抗压不是让你送啊，你送是给队友压力，懂？
1676227561,573.39500,卧槽，bo！
1676227281,626.34200,peyz生的（）
1676225105,580.02100,这就是LPL当前最强的俩队
1676224959,832.99800,塞恩死两次没事啊，保发育就行了，第二把鳄鱼确实抽象的
1676224412,666.09900,还得相信管理学
1676223652,240.54500,不得不说，红米还是很厉害，立马就发现了关键的问题
1676223127,195.61900,有人不看比赛是这样的，这波是Kanavi开着假猴隐身上去的，刚好没看到
1676223030,808.95500,败坏路人缘，串子目地就达到喽
1676222978,219.60300,那你也输了
1676222977,805.09500,这波JDG打野和ad 差几秒的闪现 不然真有机会
1676222679,51.66000,ts根本就不擅长鳄鱼，这手拿的最离谱
1676221461,8.69900,终于等到你
1676221456,8.69900,觉爷睡
1676221453,93.46700,但他没让ts一直送啊
1676221123,648.62900,哈哈哈哈哈哈
1676220846,483.69000,被销户拖节奏了
1676220832,93.16500,然后看一眼伤转
1676220677,809.78200,高达43的暴击
1676220524,101.18000,确实不好打，但是他也没抗压啊，纯送
1676220233,679.17100,fully combo
1676220197,786.49800,这个是真的绷不住一个楞追一个楞扛走了一路
1676219802,343.73100,骰tou子  
1676219584,679.05900,《管理学》
1676219320,101.05500,那是因为阵容已经定死了，上单必须拿肉
1676219272,0.93900,爷没睡，
1676219269,648.70100,大校发功
1676218707,58.55300,可以看出来他还不能完全适应抗压位（）
1676218566,1.85300,觉爷睡？
1676272784,156.40400,神TM对线太强被抓 对线太强 鳄鱼打酒桶被单杀2次
1676269279,140.52100,实话实说shy确实不太行了，只是大伙还在用以前的眼光看，太大的落差
1676268664,563.51200,s8在ig经常抗压的，但上个赛季是幻锋大安
1676267724,101.70200,？
1676266528,808.18000,猴子开1档技能这把赢了[doge]
1676265164,637.73500,这波翻山想杀辛德拉，但是没算到娜美给了个治疗，导致没杀掉
1676264974,647.75300,尺：哥们能翻凭什么我不能翻
1676264275,780.31000,中野配合是真默契，不过这波送的更大了哈哈哈哈
1676263318,701.19100,这么好q怎么以前不常见，说的这么简单你不知道娜美q范围多小啊
1676263089,151.40000,这不我不活了啊！这波不活了（大G）
1676262372,805.47300,鳄鱼没伤害，只要猴子切不到，辛德拉的输出位置就很稳
1676261213,51.19800,第二局呢，给鳄鱼了，没把握住
1676260776,637.84400,说实话这把bo3jdg前期还是蛮有优势的
1676260655,679.44300,接水泡！！！造！！！！
1676258000,70.66000,笑死
1676257874,808.76700,最后那个大招好刁钻
1676256799,2.64700,小虎？销户！
1676256781,109.67900,姿态比letme那cs菜？
1676256067,246.50400,第三把为什么这么大劣势确实是上路送出来的啊
1676255110,455.49600,re必中是大招晕眩被移除才有的
1676254000,617.74100,这把游戏最大的败笔其实是泽利泽利送了两波，出了大问题。
1676253509,92.90500,不菜的话，三把被单杀三次是吧
1676253214,834.38700,鳄鱼真是不应该
1676251230,785.95000,打了一个月
1676250417,302.24500,21DK？
1676250117,799.18100,那不是刮了一路，是根本没打到吧？就打到了几下
1676249009,156.10200,这是战术？我上去也行啊，换血换不过，打野抓就死
1676247434,554.19600,卡萨！
1676247216,113.51900,康特鳄鱼武器，逆天发言
1676244324,109.27700,抗压位不是送死位，还有人洗
1676241017,833.85500,鳄鱼25分钟后就是超级兵，这一把尺狗问题太大了
1676232484,51.08900,ts自己就喜欢玩肉
1676229630,101.49900,酒桶好打鳄鱼？谁说的？
1676229244,29.22500,鳄鱼被两次线上单杀、穿线也是为了给队友输出空间？
1676228931,109.26700,抗压不代表随便送
1676225910,626.26300,妈妈生的（即答）
1676223927,344.10500,元素骰。
1676222200,582.04100,这拉扯真的精彩
1676221868,142.37700,洒血嘲讽，下路就安全了
1676221264,85.32100,看比赛的时候我看有人说ts菜，我真服了
1676220228,101.68600,英雄克制是一部分，他这鳄鱼用e打伤害也没道理的
1676220161,2.40700,9000+
1676219873,2.73900,你觉得本大爷睡了是吗？
1676219848,50.72300,鳄鱼也是抗压位是吧？
1676219367,625.76900,妈妈生的（即答）
1676219285,659.60200,大校当场毒奶，尺帝原地爆炸
1676219278,428.36300,虎，他真的我哭死
1676219230,625.85400,妈妈生的！
1676219162,328.87100,加拿大鱼（bushi）
1676219007,49.38900,给鳄鱼了，可是不中用呀
1676218592,8.55000,春之小虎？春之虎帝！
1676272239,279.48800,js还是蒙
1676272140,485.03500,别黑子说话了 the shy冒进让队伍处于劣势是假的吗？他不冒进一样能有后期打团的作用
1676271902,849.66100,就洗，就洗，就喜欢黑子气死的样子
1676271571,280.11300,不是你们这些js嗯洗？
1676271449,534.07400,1-18年薪几千万，一群小黑子在这敲键盘，呵呵呵
1676271115,351.88500,shai子
1676271028,112.51400,只有第二场的鳄鱼是纯畜
1676270799,806.02700,松少一个大招打断两个进厂，无敌
1676270506,647.95500,什么逼操作啊
1676270371,418.86000,369这人脑子真的一般 去年世界赛帮了你这么多打团基本0作用
1676269351,359.27300,塞子
1676269314,71.93400,b
1676269259,117.11300,"酒桶就是好打鳄鱼, 自己去掌盟对位胜率看, 别云好吗？？？？？？"
1676269236,102.22500,？
1676268207,39.38300,阿卡丽这什么姿势
1676268000,10.55900,封面大胆！
1676267585,353.44900,无理取闹有一手的，还怎么了，错了就是错了
1676266689,441.89700,没事shy粉多洗洗 黑粉越来越多捏
1676266669,10.73000,三把平均死5次我寻思还行吧除了第二把确实臭
1676265885,14.57900,对，不如你，你上啊
1676265817,639.84900,有什么不敢想，他做的夜不少吧
1676265747,706.00800,接水泡—我造！
1676265550,456.12600,笑死，要是369现在还在tes，估计今天晚上厕所都没得住
1676265343,59.17300,菜
1676265283,840.37900,去年msi阿bin不也是一样的情况，msi把把抓上，bin团战还是起作用了，结果人人都说他在送，
1676265240,606.59100,"大的来了,小虎血C"
1676265103,156.06200,你凭什么激进
1676265054,257.72600,你这么大优势的讷鱼？你拉扯了吗？你对得起你前面的优势吗？
1676264766,110.83500,就是菜 别洗了
1676264312,228.22600,还在s9，你怎么不说你s1怎么样怎么样呢，版本根本都不是一个
1676264257,272.64000,所以 这波才是劣势的起因 跟ts有多大关系？ 怎么搞的劣势全是他送的
1676264185,666.90000,一局吃这么多泥头车？
1676264134,617.81900,真觉得lpl都彩笔啊？？装什么啊？
1676263993,379.78700,lol小学生都能玩，能指望这些人有多大水平
1676263860,25.65500,说送姜的sx
1676263539,750.98700,哈哈哈哈哈哈哈哈哈哈哈哈
1676263329,137.82000,对呀，看片哥抵挡不住诱惑，而且剑魔也能当大哥
1676263167,322.23400,看黑板的还能说出这版本看上路这种鬼话？？？那为啥要抢泽丽猫卢娜？
1676263139,368.78800,就色子怎么了？一有这个字就一群人出现纠正，显着你了？
1676263082,437.34600,"这是比赛不是rank,抓人不用re必中最保险，还跟你多打一个被动？"
1676263026,843.65900,好洗
1676262939,477.07600,人家都说了是战术执行，到你这就是无脑送了呵呵
1676262832,386.81900,学会个读音就开始到处乱叫的B警出警咯
1676262813,10.83900,不愧是送姜
1676262669,255.73800,选手打的不好粉丝就闭嘴行吗？选手打的好就该夸，打的不好还说什么？等选手下把打回来再夸，别现在硬洗招黑
1676262465,120.42500,拳皇
1676262456,349.32100,你什么fmvp？不来帮我帮4强？
1676261847,76.25600,这货还没退役啊
1676261701,330.76400,01
1676261458,515.32000,说白了黑子都是不玩游戏 只看死亡次数逮着咬 跟脑子没开智一样
1676261409,840.32000,369FW
1676261274,790.39600,塞恩混就完事了
1676261224,625.46900,妈妈生的（即答）
1676260816,20.29100,为了配合这些只会看KDA的菜鸡观众 你也是辛苦了
1676260682,90.53900,但确实打的臭，就是菜了
1676260607,32.21900,、
1676260271,198.35900,两个闪，不亏
1676260146,356.45400,怎么这么自卑啊？指正一下就觉得在嘲讽你？
1676260008,418.91000,不黑没流量，不黑不舒服
1676259976,410.79000,喷啊，怎么不喷369
1676259813,647.02200,遮住id就是冰皇的操作
1676259811,716.65200,二极管是真看不懂比赛啊，抗压没做好可以改，脑子没长好使蛮难改的
1676259588,357.35200,弹幕别卖弄了，谁不知道啊
1676259577,125.54400,你不会不知道有卡线这种东西吧？满血怎么吃刀？
1676259087,152.16900,the shy就玩塞恩吧 死了也能补兵发育不会太差 说白了就是不怕死
1676258892,517.99100,up主不是冠军教练吗？
1676258820,716.58400,尺就是急，jkl就是送和糙？？？双标
1676258655,570.47000,握草这里卡萨是运气好还是真的神反应啊
1676258042,165.68900,弹幕呢
1676258040,73.82500,？？？？？？？？？？？？？？？？
1676257765,154.34300,很粗啊
1676257736,0.56600,弹幕呢？
1676257709,597.51700,这波ts闪晚了把阿卡丽带进来背大锅
1676257598,265.20100,←我靠，前面连黄金玩家都来了，癌症段位评价职业选手的操作？
1676257593,87.25000,送死流塞恩嘛！哈哈哈
1676257132,448.00100,销户！
1676257045,143.89400,白银就别叫了
1676256759,584.60800,黑子一千月薪流水线上996，可怜一下黑子吧，别让他连打字的权利都没有了
1676256480,162.76900,ts这两年菜的少了？
1676256404,824.81000,theshy 失误的确有点多 但是明白人从第一局BP里就该看明白 侯爷的心思
1676256148,680.20000,赛后语音结合当时的技能 灯神如果拉扯开大 这里将是个名场面！
1676255930,133.22500,shy 菜一把怎么这么多人叫啊
1676255910,133.22500,shay
1676255639,56.44300,什么ts喜欢玩肉，他不是喜欢长手打短手吗
1676255570,785.17000,泽丽给塞恩刮泥
1676255448,225.07300,你抓上我抓下咯
1676255444,687.58000,这波塞恩q是关键？关键是ruler脑子有问题
1676255386,112.53500,关了，开头就夹私货你还做什么复盘分析
1676255192,64.01900,好活好活
1676255128,287.11800,ts的粉丝就这？
1676254986,2.53900,封面离谱
1676254982,242.19900,黑子还打游戏的吗？
1676254937,333.07300,网红上单是这样的 今天shyshy打钻一rank又薄纱了呢
1676254890,412.09500,"我刷了两天还真没看见喷369的,只有鳄鱼后期不行,怎么说?"
1676254383,262.42000,js要是再这么嘴硬无脑给ts洗，真就和gsl一样人人喊打了
1676254324,285.37400,就是臭不可闻 有什么好洗的
1676253911,234.89300,弹幕能看懂比赛嘛？
1676253794,248.68900,不针对ts他打的菜就是该喷，没有i16不被喷的道理硬洗就是黑
1676253646,669.67400,两次被车撞脸 尺帝真有你的
1676253513,97.94000,别洗了 都是自己送的 贪
1676252640,682.71400,确实，娜美是接的控
1676252476,53.18900,自己玩的菜而已
1676251798,843.19500,可以不死的非要死是吧
1676251403,18.56000,、
1676251106,113.13300,shy打的真的臭
1676250676,310.63300,一直帮的369有啥用？为什么输？
1676250444,381.65500,查字典的那位 你查过？
1676250369,785.74800,这wbg打得还不好啊？换个队死十几次了
1676250302,155.88800,ts没怎么抗压过
1676250255,718.74600,世界名画……泽师傅别刮了
1676250117,177.38400,这波确实是kanavi吊
1676249997,56.85100,打不过不抗压干嘛
1676249994,91.25900,被单杀不是菜？
1676249908,784.45500,京东是你父？ wbg没韧性打的不好能翻？能抓对面失误不算打得好 那你告诉我什么叫打得好
1676249831,837.19000,hhh，稳健就撞不到尺子了？稳健是让你躲到泉水挂机呢
1676249728,50.43000,水鬼罢了，水鬼是真的恨shy啊
1676249254,349.58600,你说的shai也不是骰这个字啊
1676248701,125.24200,正常解说叫洗？黑子都是无脑黑！
1676248521,252.77900,能不能别洗了，玩的不好很难承认吗？怪不得ts整天被黑
1676248452,434.28300,握草，虎大将军的理解
1676248373,577.05400,黑子永远只会看别人死了几次，然后嘴臭
1676248282,93.05900,不就是菜？让你抗压不是让你被无限单杀
1676248205,732.97900,左手关键时刻真不行 磨磨唧唧不上把队友拖死了
1676247912,459.73900,不值钱的塞恩勾引akl怎么都赚
1676247428,165.73700,不会抗压就退役 自己实力下降那么多
1676247114,735.72300,女粉是真滴多
1676247065,43.05900,前面弹幕别串了，都没人夸shy，演给谁看呢
1676246784,73.08100,说硬洗的够不够白银，ts鳄鱼熟练度确实低。但不换血清兵等着被越不是？
1676246294,443.47300,有没有可能走位好扭掉了
1676246124,618.01900,打了几个菜真当自己神了
1676245709,809.31800,娜美控制好几个
1676245542,731.05700,看塞恩输出。。。
1676244672,469.11800,这把就是保中的 上路牺牲的 打野当狗的
1676242719,376.57600,lol玩家很多rz没必要讲道理 看乐子就行了
1676242503,90.59900,←鳄鱼被单杀三次还不是菜？
1676242425,826.34700,跟大G学的塞恩吧
1676242334,606.77300,好从现在开始ts叮住泽丽了
1676241633,91.65800,1-16还不菜什么叫菜
1676241278,559.34700,卡萨几次打断猴子特重要
1676241036,176.72100,shy粉好急啊
1676240854,34.65900,菜就是菜别说什么1－16正常了
1676240480,350.79900,弹幕疯狂秀自己的那点见识哈哈哈
1676240231,153.88500,敢打敢死是吧，半血塞恩被抓死都有错是吧，那我祝你把把满血塔下补刀
1676239148,509.46500,说马后炮的人家教练赛后不复盘吗？？是为了找原因，你老师没让你把课文多读几遍吗？
1676238251,739.90300,xian这波是左手菜了，灯的操作也不是最完美的，但是这就是对勇敢者的奖赏！帅！
1676234619,568.06200,塞恩q被打断有cd补偿，可以用来换对面关键控制
1676233202,693.84800,第一次知道，娜美的水泡那么大
1676233155,665.46800,直直的冲着泽丽撞上去
1676232710,94.07800,菜就菜呗 命好能赢
1676232469,128.37900,讲道理就是洗？哥们儿你这么急也做个视频喷一喷呗
1676232282,57.98900,shy的表现真挺让人失望的
1676229750,208.53000,我的建议是没玩过游戏的妹妹就别来看这种视频了吧
1676229371,39.25900,这阿卡丽是什么姿势啊？
1676229060,663.81900,ruler：一股神奇的力量在控制我！
1676228125,100.45500,这么送还不菜啊，就硬洗是吧
1676227993,213.90700,贪线死几次了长记性嘛 嘴硬？
1676227330,827.40900,纯串子，生活是没人注意到你吗
1676227028,88.22000,还不菜啊？牺牲归牺牲有多少波是自己硬送
1676226875,90.28100,不用服，就是菜
1676226319,90.37900,都i16了还不菜啊？
1676225994,343.74300,怎么一定要纠正呢弹幕老师 有本事以身作则自己现实不说shai
1676225582,75.19500,康特你大爷，云游戏是吧
1676225486,292.79800,你是真不知道什么叫拉扯啊，没机会也要强上去打是吧
1676225313,182.13900,脑子呢，塞恩和鳄鱼换血？换完不被越塔？
1676225038,349.54400,什么wng
1676224790,850.79500,提下辅助啊
1676224771,760.17900,这里ts报了猴子没w
1676224579,116.88300,看片哥不抓这个赛恩就赢了，就非要取杀赛恩，脑子有问题
1676224127,447.94500,这波是天赚，不止是小赚，超级大赚而且中塔没掉
1676224067,289.38500,你不想看可以不看
1676224033,765.97200,想黑就黑吧还非说自己是路人。希望你主队别被jdg2比0
1676223957,593.09000,ts这种就是刀尖舔血
1676223618,214.49400,黑子是真多
1676223567,207.04300,但你一次被抓死可以说没问题，那好几次抓死还没问题？
1676223469,188.36600,369把TS的眼pin出来了打野随便绕开，这不就是上单差距嘛
1676223355,33.93900,还洗呢？1杠16都正常？那换个id光送一波都要被喷到退役
1676223256,839.00200,你是不是洗涤工做多了看什么都像洗，up明明白白说了可以更好，你是哪个字听不懂，还是让每个人都跟你一样狂吠才舒服
1676223129,349.00200,爱念啥念啥呗，没文化谁还管你不成
1676222958,102.44600,被单杀呢
1676222888,350.23900,色（shai)子
1676222648,685.33100,这波泽丽哪里能点的死塞恩啊...之前打塞恩都是一串20~30
1676222416,197.19100,你不明白换血的意义就别哔哔赖赖，不换血让huanfeng去你主队你看他稳不稳
1676222105,494.45900,你可别这么说，马后炮也得选手做出来了相应的表现，才能说啊
1676221501,638.53900,手：我超，冰？
1676221415,376.05700,色子就读shai，有什么问题吗
1676221401,352.44600,念shai你们说不专业，念tou又有人说不接地气，干脆打字你们自己看得了
1676221329,171.54000,你一个抗压位上去跟别人换血就是等打野来越你 还思路没问题 就是思路出了问题本来英雄就不好对线 洗什么呢
1676221295,177.89700,你一个抗压位上去跟别人换血就是等打野来越你 还思路没问题 就是思路出了问题本来英雄就不好对线 洗什么呢
1676221230,796.42900,这里知道鳄鱼位置，语音里说了右边有人
1676221093,659.91300,不怕被锁，但是被创
1676221083,480.32800,只能说经典懦手被爆
1676220865,441.47500,动不动就畜，小朋友真别来看了
1676220608,3.66300,封面好强的攻击性
1676220552,277.14400,没有弹幕？
1676220515,767.38500,只能说Kanavi反应太快了，瞬间开了假猴
1676220458,597.69400,体现个锤子。。。
1676220396,102.17700,第五手选出来的抗压位是吧
1676220304,816.76500,被娜美奶了一下
1676220304,667.00700,接水泡！我造！
1676220273,176.21100,野猴？吉吉国王！
1676220088,606.98100,尺子
1676220077,657.11500,把自己绝杀了
1676219945,346.13600,色（tou）子
1676219605,349.86000,大胆的
1676219547,188.12600,羡慕猴子
1676219309,654.48300,哈哈哈、
1676219292,204.32100,这里狗熊大招还是进cd了
1676219213,625.32800,妈妈生的（即答）
1676219208,351.83900,。。。。。。
1676219207,640.31900,"JKL,HOPE,GALG一人点了一个赞"
1676218962,88.62400,真洗不了，怎么看都是他自己的问题
1676218642,4.33800,这次终于快了衣服一次
