发送时间,视频内弹幕出现时间,弹幕文本
1676118780,28.21500,我也想要这样的朋友 呜呜呜呜
1676118265,577.35600,我也发现我一无所有，似乎只剩下十七了
1676118140,434.61600,嫉妒归嫉妒，但也希望克拉们也可以找到像小十七这样会做饭而且又很温柔的男人 
1676118081,0.00000,季度像呼吸一样煎蛋
1676118019,53.71700,季度就和呼吸一样煎蛋！
1676117679,544.84400,认证了dk做饭是真的好吃 虽然次人有夸张的成分
1676117468,173.23600,不敢对视好真实啊哈哈哈哈哈
1676117459,755.46100,好感动，救命
1676117364,404.83300,完全是date呀大发梦女指南
1676117171,145.85900,季度了（boo语气）
1676117130,95.90200,泡菜妹偷我人生
1676198503,783.13900,再次感受到，爱豆真的是能在疲惫生活中给人力量的存在
1676198271,601.22400,希望8老师和俊能来国内也拍个这个
1676197787,563.40000,开吧开吧 我还能去吃一口TT
1676197667,469.47000,97好像一直都在次里负责下厨房
1676196146,524.36200,心脏骤停了我
1676196027,35.44900,如果SEVENTEEN成员冲我这样喊，我会疯掉的
1676195912,426.44200,季度的要死
1676194279,434.31400,经历过这些以后怎么谈恋爱55 心里已经有满分的煎包了 看谁都会差点意思的吧55
1676192408,446.45300,好会做饭啊
1676191818,633.39600,dk要多吃点啊 又瘦了
1676191057,169.29300,啊啊啊啊   手  他的手！！！！
1676188519,299.24800,啊啊啊啊啊啊啊啊啊季度死了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676184608,797.47900,我哭死了
1676183883,250.79400,你小子
1676182624,40.74800,对不起我才是敏珠
1676182492,532.18200,煎包我的梦中男友
1676182287,252.76700,煎包说话都嗲起来了也有点紧张好可爱啊啊啊啊啊
1676182224,168.73900,煎包好温柔
1676182105,124.46400,这个姐姐看起来真的很好见朋友还会带零食诶
1676181478,412.04600,这不就是约会吗啊啊啊啊啊
1676178747,356.29100,没人夸这个姐姐吗！？都是温柔的人啊
1676178550,518.57100,好季度啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676178458,140.60000,要是我我先会愣在那然后开始哭
1676177074,830.87800,太好哭了
1676176429,356.12200,好会说 要我语无伦次了
1676175696,14.51000,我好羡慕呜呜呜呜呜呜
1676175351,175.05300,呜呜煎包好高呜呜呜呜
1676175235,266.44300,道煎米真的很男友kkk
1676175223,763.15600,呜呜呜我也要看哭了
1676174726,510.30400,DK好男友啊啊啊啊啊啊啊
1676174667,441.72000,啊啊啊啊啊啊啊啊酸死了酸死了
1676174603,783.19100,吃着螺狮粉看结果眼泪掉到了碗里呜呜呜
1676174309,504.88700,谁懂啊 这眼神！太温柔了吧！
1676174268,237.00600,相机赶紧打开 狂拍 这近距离
1676173561,434.51800,看到他们牵手的时候我还能保持理智，亲手做饭，啊啊啊啊啊啊啊啊啊啊啊啊啊啊。我不能！！！！！！！！
1676173502,98.73900,硕米的i人性格在此时显露
1676171435,132.75400,看得我好羞涩
1676171368,236.98800,啊啊啊啊啊啊
1676171196,147.43800,躲不掉缩成小小一团好可爱呀！
1676170463,91.83900,OK，明天就改名
1676170115,83.30300,啊啊啊啊啊啊啊啊啊
1676169574,98.19000,感觉好久没看到dingo这个主题了
1676168979,819.58400,真的是喜欢爱人也喜欢被爱的小狗啊！以后也会更加多多喜爱道兼米的！
1676168878,189.33000,李索命的副驾驶！啊啊啊魂穿一下
1676168747,770.91100,呜呜呜呜呜会记一辈子吧
1676168346,532.60300,哈哈哈哈就饭吃一口看一眼
1676167445,682.03200,呜呜呜呜呜呜
1676167401,27.60000,好嫉妒
1676165429,252.88200,牵手！
1676163905,656.12400,呜呜呜呜呜呜宝宝
1676163666,133.24500,简直演我
1676158947,669.26500,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676158203,590.72000,敏珠的烦恼也是我的烦恼
1676151333,740.90500,呜呜呜呜呜呜呜
1676143533,266.04300,开心si啦哈哈哈哈哈
1676143340,403.43200,本硕担 我也鼓起很大的勇气看了 结果没有想像中嫉妒 只觉得真的好可爱啊哈哈
1676142263,826.02000,好幸福啊
1676140227,294.09600,谁懂 两点半刷到这个视频 现在睡不着了呜呜呜
1676140089,819.75500,第四次哭
1676139684,419.96000,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊!!!
1676139582,504.22400,第二次哭
1676139421,133.06800,啊啊啊啊啊啊啊季度
1676139315,469.54500,好几度
1676139204,230.14000,啊啊啊啊啊啊啊
1676138932,61.61100,啊啊啊啊为什么，兼宝为什么不是我
1676138667,469.92600,他真的，我哭死他还做了这么多
1676138459,182.47000,副驾驶——————————我真的破防了————————
1676138208,77.49700,嫉妒像吃饭一样简单
1676137921,426.40200,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676137669,55.93200,牙咬碎了
1676137487,140.73200,我能撅过去
1676137435,504.82400,这句好温柔 受不了 季度啊啊啊
1676136563,153.81900,不就是一遍一遍的呼喊她的名字？一步一步向她走来，并朝她蹲下，搂住她吗？无所谓啊，我可以接受OK啊，我现在精神状态非常正常
1676136424,713.65800,我靠，这怎么跟演偶像剧似的，果然韩剧不欺我啊
1676136271,577.79700,重国女人：咱们主打的就是一个陪伴[流泪]
1676136138,470.04000,看得我哭了
1676136096,837.33500,大家都要幸福呀
1676135954,664.12800,這位克拉姐姐是在韓國的嘴替吧
1676135626,182.47900,我b溃了
1676135611,510.62600,不行了 这个bgm 好羡慕敏珠 好幸福哈哈哈哈
1676135431,182.80000,朋友：你要幸福啊！敏珠！
1676135351,132.84200,好可爱哈哈哈哈哈
1676135162,487.93400,我也想吃道兼米做的饭呜呜呜呜
1676135076,40.55300,我才是敏珠 說米來找我吧
1676134906,319.21200,反过来安慰也太可爱了哈哈哈哈哈哈哈哈
1676134490,70.68600,嫉妒就像吃饭一样简单TT
1676134417,825.78000,哭死呜呜呜
1676134356,441.65600,这就是韩娱嘛！季度！！！
1676133649,512.11200,歪！怎么放sweeting thing啊！，我哭给你看
1676133126,419.94600,什么！什么！是兼米宝宝亲手做的吗！！！
1676132777,791.34900,一给莫呀ㅜㅜ
1676132493,734.81800,是我的话永远珍藏这封信，天天带着相机去扫街，他甚至胶卷也备好了T T
1676132466,836.89300,太温柔了煎包
1676132459,91.69900,季度它围绕着我
1676131955,188.33100,啊啊啊啊啊啊啊啊啊啊
1676131743,749.88800,好真诚
1676131645,454.76000,我b溃了
1676131510,681.92000,好喜欢这种理智的粉丝
1676131377,21.05900,别管…已经季度死了捏…
1676131250,7.29900,好可爱噢大家都要幸福噢
1676131219,770.72300,哭了呜呜呜呜呜
1676131217,359.79100,姐妹，你看着他啊，你看他啊
1676131079,14.06000,明明季度但还是来看了
1676130935,441.22800,呜呜呜真的好感动我觉得
1676130923,462.47200,受不了啊！！！
1676130689,278.53000,啊啊啊啊啊啊啊啊各位克拉们我真的！谁懂啊！啊啊啊！
1676130605,154.83100,啊啊啊啊太近啦
1676130576,313.04100,我就想问次人什么时候来国内开演唱会呜呜呜呜
1676130492,606.45600,我infp和煎包一样，没准备好很恐慌回避
1676130214,504.57700,睡不着了今天
1676129947,47.30200,这是什么神仙闺蜜啦啊啊啊啊啊
1676129809,237.12000,季度和呼吸一样简单
1676129755,640.25100,两个人都好可爱 好温暖 大家都辛苦了！一起加油！
1676129573,528.78100,救命啊呜呜呜呜 小硕好可爱
1676129498,399.22900,wc道谦米的身材wcwc
1676129406,798.12000,鲨了我呜呜呜
1676129348,213.98200,啊啊啊啊啊啊啊关窗我也想尖叫
1676129341,539.15100,为什么会有这么好的人啊
1676129303,252.63000,我靠
1676129147,266.15400,直接一个心机梗塞
1676129113,257.61400,季度啊季度好季度啊
1676128936,426.43800,妈呀 此生无憾了。。
1676128926,510.60100,嫉妒像呼吸一样煎蛋
1676128903,434.32900,呀！李硕珉我真的生气了
1676128854,14.19700,季度像hoshi一样简单
1676128847,510.37500,季度就想呼吸一样简单
1676128670,791.41000,一开始季度后来觉得好暖真的很感动两个真诚的人相遇也温暖了不是主角的我
1676128670,98.41500,啊啊啊啊啊啊我的人生啊
1676128615,797.41900,這就是這個節目的主題啊 讓嘉賓得到治癒 而敏珠的安慰只能碩珉給嘛
1676128368,510.62200,敏珠的眼神好真实 眼睛要尿尿了
1676128297,286.97900,啊啊啊啊啊啊啊啊啊！！！
1676128269,504.35100,我的天啊sweet thing，不行我要哭了
1676128033,286.58100,呜呜呜呜呜别逼我哭 道兼米怎么怎么温柔啊
1676127919,454.78700,我的心拔凉拔凉的꒦ິ^꒦ິ
1676127858,797.41200,啊啊啊啊啊啊啊
1676127846,628.42800,帅到完全听不到在说啥啊啊啊啊啊啊
1676127729,27.77900,不是，我朋友能不能学着点（doge
1676127697,539.14400,换我当场飙泪 饭都吃不下了
1676127633,146.84000,好可爱哈哈哈哈哈哈哈哈哈哈哈
1676127625,6.87400,季度像hoshi一样煎蛋
1676127428,837.68700,我天呢看哭了
1676127184,251.20800,兼米...我的理想男亲...ㅠㅠ
1676127138,251.20800,兼米....ㅠㅠ我的理想男亲...
1676127019,134.55800,哈哈哈哈哈笑死了
1676126907,168.85000,啊啊啊啊啊心动了，靠！！！！
1676126863,454.12000,羡慕的要死
1676126550,441.46200,什么啊卧槽卧槽这是我梦寐以求的一天啊
1676126436,399.29300,表面镇定 但都同手同脚了
1676126338,798.26200,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊比偶像剧还偶像剧
1676126267,465.50800,我一开始就受不了
1676126027,250.64800,啊——啊～啊:D
1676125888,258.79500,可以当面说“最喜欢道兼”真的好幸福好羡慕ㅠㅠ
1676125882,161.38300,我原是狗勾妈粉的...现在开始看作男人 
1676125829,497.50000,好丰盛啊救命
1676125632,258.52400,狗狗眼睛亮晶晶
1676125570,305.00700,哈哈哈，姑娘心理突然咯噔一下
1676125410,70.69600,呜呜呜我真的好羡慕!
1676125377,474.39100,季度到快要看不下去了_(:3」∠)_
1676125353,770.07200,眼泪瞬间夺眶而出
1676125220,279.68900,这个妹妹好冷静啊啊啊我要从现在开始向她学习
1676125123,531.39900,今晚做梦梦这个
1676125119,749.65300,兼米哥哥啊啊啊啊啊啊谁懂
1676125031,250.68400,啊啊啊啊啊啊啊啊
1676124988,146.69800,我也想遇到dk这样温柔的人【哭
1676124974,433.94000,好好吃～我也想吃呜呜
1676124856,532.95300,真的哭了啊啊啊啊啊啊
1676124838,483.39000,阿一古   这是什么男朋友啊
1676124753,570.72200,变相签售kkk
1676124694,433.80900,啊啊啊啊啊啊无声的尖叫
1676124690,544.61900,此刻好想成为韩国人
1676124668,160.61000,快忘记呼吸了
1676124652,518.45900,啊啊啊啊啊啊我没了
1676124632,207.21600,我的姐妹什么时候给我安排一下
1676124623,749.15500,好真诚，两个人都好好（但我还是季度呜呜呜）
1676124448,223.28100,朋友也太好了
1676124238,434.53400,我人没了
1676124148,749.96100,我在屏幕前哭死
1676124106,763.28600,点进来之前没想到这么好哭
1676124055,426.48700,wow
1676124012,133.36100,这小姐姐手上拿的好像是辣条
1676123969,146.53600,我可能会爆哭
1676123950,433.84600,不是我担，但是后槽牙咬碎了
1676123724,189.25900,我的眼泪不值钱
1676123681,7.44100,啊啊啊啊啊啊
1676123514,532.41500,嫉妒使我面目全非
1676123433,740.66600,我在屏幕前哭死
1676123424,523.56600,啊啊啊啊啊啊啊啊我要死了
1676123352,6.66200,啊啊啊啊啊啊啊啊啊
1676123351,168.79900,这也太心空了吧！
1676123133,161.45500,我一点也不季度呜呜呜呜
1676123131,446.92300,为什么泡菜妹能有这种待遇
1676122950,606.40900,我和DK一样，没有做好准备就不敢做，会害怕想逃避qaq
1676122886,702.78800,大家都是最棒的，给我自信起来
1676122878,188.39400,救命
1676122844,182.80000,她朋友呢？？就不管啦哈哈哈哈哈哈哈哈
1676122811,628.00200,希望所有的克拉女神们都快快乐乐的，不要有烦恼
1676122708,668.55400,小十七永远是克拉心中最特殊的存在
1676122659,294.88000,季度季度季度季度呜呜呜呜呜呜呜呜呜
1676122644,462.53900,呜呜呜呜哭死
1676122631,517.91500,羡慕 主要是嫉妒不来
1676122572,40.55100,大家好我叫敏珠
1676122538,243.99200,看着看着就哭了呜呜呜呜呜
1676122491,810.95400,妹妹也好可爱
1676122485,487.93900,是我我能哭死
1676122334,663.44100,李硕珉一直都做的很棒！！！
1676122270,91.86900,带入自己
1676122245,146.77900,敏珠：乌叽嘛乌叽嘛乌叽嘛乌叽嘛乌叽嘛乌叽嘛乌叽嘛~
1676122220,253.00900,哭了T﹏TT﹏T
1676122094,70.23100,凭什么?!我们没惹!!
1676122039,754.85400,我的硕珉啊~不愧是我看上的人，善良温暖
1676122029,35.47100,明明是我丈夫我哭啊啊啊啊啊啊啊
1676121917,549.77700,背景音乐对我很不好
1676121914,676.13800,看的我眼泪出来了呜呜
1676121830,771.09500,啊提到了妹妹喜欢摄影所以给买了很贵的相机
1676121783,462.25700,他好有耐心555
1676121564,519.07300,我哭了，就好像对面坐的是我一样
1676121448,811.44300,“记得加热噢”呜呜呜呜呜呜呜呜呜呜呜呜
1676121445,560.63300,DK真的很温柔 就很像朋友
1676121440,110.43100,怎么办 我觉得我看不下去这个节目ㅠㅠ
1676121440,543.66000,太可爱了哈哈哈
1676121385,426.36700,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676121315,287.11700,啊啊啊啊啊啊你好会啊
1676121203,295.04000,是我我这辈子不脱粉了
1676121186,202.50400,我的朋友你联系到道兼哥了吗？我等你
1676120986,182.58500,我已经哭死了
1676120969,98.10300,嫉妒就像呼吸一样简单
1676120938,775.72100,他真的好温柔呜呜呜
1676120863,7.26700,我真的嫉妒
1676120847,287.25100,卧槽
1676120839,76.92200,说这一刻的顶峰就说早了，后面更加
1676120809,69.68700,嫉妒就跟hoshi一样煎蛋
1676120766,188.53900,我也要坐副驾驶
1676120716,628.15100,虽然但是，老公你好帅
1676120592,825.66700,哭哭
1676120553,797.82600,嫁给李硕珉的人会多幸福啊
1676120393,791.80500,这里又像爸爸
1676120389,531.99000,真的很幸福！！
1676120383,563.30500,我吃不到就是不好吃别管了我发疯
1676120342,266.79300,挖，这个大概直到老去都会成为人生里最印象深刻的一刻吧
1676120299,223.40000,是自己的本命爱豆啊，慕了
1676120269,402.47600,哈哈哈哈kiyo
1676120217,140.86900,简直冲击
1676120204,811.15100,这里要是我就不敢回头了 一回头就会哭出来的呜呜呜
1676120175,754.67500,好真诚啊哭死
1676120151,182.61700,啊啊啊啊啊啊啊啊啊啊啊
1676120127,83.13600,感谢夫硕顺，看到了好多物料
1676120123,474.10500,啊啊啊啊啊啊啊
1676120103,251.05500,妹子应该参加过签售之类的线下活动，感觉不咋激动哈哈哈
1676120099,830.92500,看哭了
1676120085,6.85800,季度是会hoshi的痛
1676120013,441.02000,敏珠代表的是万万千千个我们
1676119971,560.61000,求你开店 我从开营坐到关门
1676119965,517.68200,dk好帅
1676119945,504.75500,这是恋综画风吧
1676119931,14.05300,季度像hoshi一样简单
1676119850,98.71400,我叫明珠，四舍五入……就是我了！！！
1676119846,640.18300,妈呀要是他坐在我对面讲话我压根听不进去
1676119797,510.72400,很幸福吧，敏珠啊，希望这可以成为你以后努力生活的一股动力
1676119756,497.82400,哭了，不是因为酸，真的是因为这个人他太真诚了…我好感慨
1676119727,825.72300,我哭死
1676119720,474.97200,天哪，又重新做了一遍，我真的哭死
1676119700,399.33400,我也想和煎包一起犯傻
1676119700,251.03700,我是最幸福的粉丝
1676119698,140.52000,我会当场晕厥 谢谢
1676119665,36.60100,omg嫉妒
1676119662,803.47800,这是约会吧我的天
1676119584,539.21500,他好真诚好可爱
1676119572,734.81500,！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！还有手写信
1676119535,774.70500,希望哪天次人也能坐在我旁邊
1676119493,175.20400,如果是我我会哭死
1676119479,668.98200,兼宝是全世界最好的宝宝
1676119473,168.76200,啊啊啊啊dk好温柔啊
1676119134,270.92700,四分钟叫了半个小时
1676118924,675.27100,两个人都好温柔啊啊啊啊
1676118583,83.37900,一次回归需要这么努力吗老公
1676118489,61.26200,上一次这么嫉妒是啵啵家教的那个！！！！！！！！！！！！！！！！！！！！！！
1676118436,190.42400,李硕珉！你这样我会疯的！太男友了！
1676118365,326.93500,煎包好好看，尤其阳光洒在脸上的时候
1676118008,168.53300,哇煎包真的好高啊啊啊站在旁边一点特别有安全感吧呜呜呜
1676117851,109.97300,煎包也好可爱啊哈哈哈哈一直紧张
1676117762,305.17100,其实我还没有拿到驾照
1676117600,819.89900,DK真的很温柔
1676117230,266.35500,感觉和dk宝宝一起聊天，心情就会很通畅真的季度了
1676117139,153.87000,季度和呼吸一样煎蛋呜呜呜
1676196889,512.59800,看的我好幸福啊
1676196280,288.68800,那啥 SVT全员比我小 叫oppa也可以么？
1676195768,288.46200,呜呜呜呜呜呜呜
1676194717,500.46200,这一身真的心动
1676194465,248.00800,好季度呜呜呜呜呜呜十指相扣
1676194381,510.00500,煎包是仅次于天使的善良啊 怎么能不心动
1676193931,620.82200,敏珠也是努力的人啊
1676193616,504.19700,我真的会哭的
1676193024,836.00300,我已经哭死了呜呜呜呜呜
1676192992,827.06700,非粉都会感动哭的程度 好幸福
1676192883,819.95500,虽然帅 但真诚 呜呜
1676192464,491.98900,很丰盛！
1676191832,754.33500,季度使人质壁分离
1676190518,155.13600,老叫名字真的受不了啊啊啊啊啊啊
1676188587,517.53000,慕了
1676188027,13.91800,一整个羡慕住了，太宠了~大壳！
1676186694,474.09500,季度呜呜呜呜
1676185480,520.09600,我好想哭啊呜呜呜
1676185226,183.67900,啊啊啊啊啊啊啊！！！彻底疯狂！嗷嗷嗷嗷！！！
1676184485,162.32700,尖叫区阿啊阿啊阿啊阿啊阿啊阿啊阿啊阿啊阿啊阿啊阿啊阿啊
1676183542,492.43600,广东的姐妹咱一起倒
1676182373,441.90400,后槽牙碎了
1676182057,442.29800,救命！什么事嫉妒
1676180842,764.69900,敏珠有dk掏纸，我只能自己掏纸呜呜呜呜
1676180767,759.74700,要我我也哭啊
1676180747,677.09000,啊啊啊我也是这样子
1676180730,530.46900,破防，，
1676178832,463.00500,呜呜呜呜李硕珉和我结婚吧
1676176488,520.38300,完蛋了，这是要追八辈子的爱豆
1676176337,492.25000,吃不完直接打包带走下
1676176186,200.85100,我也会不敢看啊啊啊啊
1676175716,92.88200,重庆新增红眼病一例
1676174648,826.62000,不用p图的合照
1676174102,433.17200,非粉都觉得不可思议的程度
1676173922,816.37300,真的很庆幸  自己喜欢的idol是这么温暖的人啊
1676173666,719.85700,真的  DK好暖啊 克拉妹也还温柔啊
1676173452,77.57000,小狗呜呜呜呜
1676173322,5.74000,说不嫉妒那是假的 毕竟我的心也是肉做的
1676173007,178.53300,我也想坐副驾，救命
1676172272,248.05600,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676172091,798.66800,九敏天啊
1676171669,505.68000,BGM绷不住了
1676170639,506.54000,救命啊兼宝
1676168005,147.87800,呜呜呜呜呜我现在就改名呜呜呜
1676167488,154.96500,啊好羡慕好羡慕好羡慕呜呜呜
1676167309,554.74300,她好淡定
1676167141,27.00600,好年轻
1676167042,421.92300,妹妹好可爱
1676165732,422.27800,谁偷了我的人生啊啊啊啊
1676165586,295.61800,我很少嫉妒人的，但是这个，我好季度啊啊啊TTTT
1676164314,62.00200,广东新增一例红眼病
1676163218,140.22600,好可爱哈哈哈哈哈
1676162751,287.84200,妈呀，我一直是笑着的，但是眼泪一直没停啊
1676159728,15.93800,无所谓，我会季度得想亖
1676159144,1.18400,开头暴击
1676159079,499.01200,那么多菜分我一口怎么了呜呜呜呜
1676150830,282.26600,呜呜呜呜呜呜呜呜我好羡慕
1676150405,750.01700,这辈子都会有动力了吧
1676145661,483.75200,嫉妒使我看不完这个视频 姐妹们先走一步了 心梗
1676143820,555.87900,姐妹好可爱 紧张的一眼都不敢看煎包
1676143790,504.12200,男友感不要太强呜呜呜
1676143492,429.74800,这姐妹太可爱了嫉妒不起来⋯⋯ 希望小狗也能找到属于自己的幸福，总是在想他们年轻没有谈轰轰烈烈的爱好可惜。次人都要幸福！克拉们也要！
1676142967,506.37800,呜呜呜呜真的又季度又感动啊
1676142879,234.29500,哈哈哈，敏珠的朋友和我的名字一样，四舍五入道兼也叫我名字了，哈哈哈！！！
1676142658,312.98000,羡慕归羡慕，但是是真的怕！！！！
1676142467,141.49900,我感觉我会晕倒在地
1676141929,506.06000,啊啊啊啊啊啊啊啊啊啊啊啊
1676141337,135.25900,这小姐姐太可爱了哈哈哈哈哈哈
1676141224,82.37600,dk啊啊啊是什么样的人才能拥有你呢
1676140144,714.11500,真诚的狗狗呜呜呜！亲手做饭，和准备最适合的礼物
1676140097,1.59200,大家好我是绝对不会看这个视频的我就来开头评论一下
1676139835,487.78200,真的季度的发狂 我也想吃说米做的饭菜啊啊啊啊啊啊啊 真的好有男友feel谁懂
1676139584,810.74400,大晚上看这个我真的哭崩了 硕珉拥抱她的那一瞬间我好像也被他温柔的拥进怀里了 
1676139070,539.78800,女生气质也好好的感觉
1676138949,72.33100,好帅气！！！
1676138703,341.50800,姐姐真的好冷静啊我的天
1676138496,6.38200,我真的好季度
1676138437,183.27200,弹幕护体
1676138311,464.77300,谁哭了我不说(ToT)/~~~
1676137811,791.95800,硕珉你怎么这么温柔体贴啊
1676136765,433.53900,我的脸已经笑烂了
1676136713,540.76100,是我我只敢回家炫
1676136333,1.17900,姐几个又来吃柠檬了？
1676135975,429.80900,无所谓  我会重生
1676135796,531.22800,這個克拉是怎麼做到不哭的 我都看哭了嗚嗚嗚
1676135769,8.75900,无所谓 反正我会疯 从粉上到现在也没见到过
1676135748,539.98000,这个妹妹好可爱哈哈哈哈哈
1676135635,182.92900,哥你别叫了，越叫我越想哭
1676135493,260.07200,季度的想死
1676135156,433.40500,我b溃了
1676135136,421.88800,阿阿阿阿阿阿阿阿阿阿阿阿啊阿阿阿阿阿阿阿阿阿啊啊阿阿阿啊阿阿阿啊阿阿阿啊阿阿阿啊阿阿阿啊阿阿阿啊阿阿阿啊阿阿阿啊阿阿阿啊
1676134683,764.22500,这句“乌鸡嘛”真的太温柔了呜呜呜呜呜呜呜呜兼米宝宝
1676134324,414.62100,本来就可爱哇  dk天使不会介意克拉的样子的55
1676133990,504.17900,我也疯了
1676133731,247.95200,煎包笑起来好可爱
1676133614,826.85700,我居然哭了，克拉和他们是互相的光
1676133538,520.32400,无所谓必要的时候我会嫉妒的把后槽牙咬碎
1676133486,37.61900,尴尬死了哈哈哈哈哈
1676133440,836.43700,哭
1676133406,449.09000,中粉全世界最惨
1676133335,627.99100,我的宝变得好瘦好瘦
1676132973,70.79600,啊啊啊啊啊受不了了！我真的生气了，韩国人凭什么啊！
1676132630,773.39000,敏珠啊，多多用这份礼物拍照吧，然后分享给十七和克拉们看，fighting！
1676132608,274.62500,硕珉宝宝是善良温暖的美好天使啊呜呜呜呜呜呜呜呜
1676132458,81.61000,笑啦
1676132457,606.69600,本infp也是这样 只要有一点没准备好或者偏离自己的计划就会很紧张害怕
1676132418,13.85900,季度了零站辛苦了
1676132234,251.50700,啊啊啊啊啊啊啊
1676131827,641.27800,真的哭死啊
1676131823,517.63800,季度！！！！！！我要发癫了！！！！！
1676131796,802.25700,我也要想要这样
1676131665,591.00800,好喜欢他们这样说话
1676131394,399.14100,好可爱啊啊啊啊啊啊
1676130889,71.19800,硕珉好温柔啊啊啊啊啊啊
1676130776,743.32500,太温柔了，这里真的忍不住哭了
1676130524,826.44100,克拉们都要幸福呀！！！
1676130403,92.94700,我为什么要点进来看，为什么还在看啊啊啊啊
1676130313,512.96200,要疯了 
1676130268,251.43800,真的好像男朋友
1676130120,463.57700,心塞了
1676130071,175.79400,那现在她的朋友....
1676129960,563.05900,我感觉我在这样折磨我自己
1676129950,133.84500,我真的会跑啊啊啊啊
1676129717,539.94900,敏珠姐姐呀……你是特种兵吗……怎么还能忍住的啊……
1676129423,421.88600,酸死了酸死了
1676129299,830.41100,真的，希望也能得到一个拥抱这样或多或少有拥有只有彼此之间的小幸福真好。
1676129227,304.83400,啊妮 要死要活的现在我呜呜
1676129187,117.99200,受不了了啊哈哈哈哈哈哈哈需要其他次人的安慰
1676129123,503.97800,啊啊啊啊啊啊啊啊啊啊啊
1676129083,248.09400,啊啊啊啊啊啊啊啊啊我原地变形
1676129032,239.34000,我也很累啊啊啊啊啊啊
1676129030,732.51300,季度啊季度
1676128894,834.05000,从啊啊啊啊到呜呜呜呜呜
1676128884,109.38100,季度就像呼吸一样简单
1676128829,310.01900,哈哈哈哈哈哈突然从一种紧张变成另一种
1676128798,520.12300,鸡毒死了呜呜呜
1676128740,782.95100,天呐，路人泪目了………
1676128716,788.36100,我
1676128548,826.16400,哭死
1676128491,155.10900,我是敏珠
1676128291,82.33800,再过两年我毕业了，我直接去韩国，别管
1676128231,550.45500,嫉妒得想死没开玩笑呜呜呜
1676128159,154.90500,这一刻简直救赎文 谁懂
1676127826,539.91100,dk真的好可爱
1676127683,648.67100,我們碩珉尼 不知不覺間成長了很多呢 真好
1676127307,161.75900,啊啊啊啊啊
1676127167,441.82900,我靠啊啊啊啊啊啊疯了啊啊啊
1676127167,356.49500,还没对视啊 好紧张
1676127077,183.62500,啊啊啊啊啊啊啊啊啊啊
1676126924,738.16800,我要掉小豆豆了 哭哭
1676126910,259.97600,哈哈哈哈哈看这个视频的我嘴角咧到耳后根了
1676126684,464.86400,克拉们以后看男人的眼光会更高的
1676126242,155.22300,啊啊啊啊啊啊啊啊啊啊季度
1676126187,433.35100,呜呜呜呜呜呜呜呜呜呜呜
1676126176,487.93300,我哭死
1676125844,433.67700,这个真的忍不了啊啊啊我也想吃
1676125706,526.85000,啊啊啊啊啊啊啊啊啊啊小心偷瞄
1676125587,550.56800,不信，除非送过来
1676125541,106.36400,我是含泪看完的呜呜呜
1676125507,585.68600,西巴 季度就像呼吸一样简单
1676125344,27.00200,季度了
1676125284,491.88000,再多我也吃！！！！
1676125142,422.14900,嫉妒的n次方
1676125102,540.48400,受不了啦啦呜呜～
1676125038,78.16400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676124955,334.78300,我也觉得如果是我的话会盯着看TT
1676124950,429.22900,我b溃了
1676124914,34.82100,无所谓 从今天开始我叫敏珠
1676124734,248.01600,你小子 诚会了
1676124587,176.05600,我的妈就是我的男朋友吧
1676124425,156.51900,虽然羡慕但是看的好开心
1676124340,504.21000,啊啊啊啊救命 这bgm 看的这画面真的不是韩剧吗啊啊啊
1676124248,319.39600,今晚做梦素材有
1676123816,260.18200,啊哈哈哈哈哈哈哈哈我好激动
1676123815,94.63600,想问一下 应该不会有下一个人拍这个系列的吧
1676123795,267.10000,我本人！！！我的回答也是这样
1676123681,182.90800,阿阿阿阿阿阿受不了了呜呜呜呜
1676123636,287.47200,敏珠呀 快点看他啊啊啊 现在不看等晚上到家躺床上就得后悔了呀
1676123634,9.87100,啊啊啊啊啊发疯了
1676123520,744.91000,哭了呜呜呜
1676123360,148.65300,双方都很惊慌哈哈哈哈哈哈哈哈哈哈哈哈
1676123336,509.97900,吗的我b溃了
1676123313,22.05900,我很需要非常非常需要这种朋友啊啊啊啊
1676123307,683.70500,我们道兼米的心脏辛苦了 我们道兼米的身体辛苦了 我们道兼米的笑容辛苦了 组成这一切的道兼米辛苦了 祝你度过愉快的一天
1676123203,147.79900,已经哭出来了妈呀
1676123140,820.00900,呜呜呜呜呜
1676123016,530.75400,不知道为啥，我看的好开心好开心
1676122987,787.39300,黄字姐妹也好真诚啊
1676122986,142.49900,哈哈哈哈哈哈哈哈边笑边嫉妒！
1676122976,802.96400,真的，好感动，不由自主的就哭了。煎包他怎么能这么好呢！
1676122945,162.33900,b溃了
1676122909,539.85200,我季度啊啊啊啊啊啊
