发送时间,视频内弹幕出现时间,弹幕文本
1676002989,578.47300,果然王杰克还是懂比赛的
1676000387,596.68500,奖杯拿错了
1675994602,478.41400,弯道快 才是快，谁直线不会加油啊
1675992134,625.99900,内蒙的姐姐怎么都这么好看！！
1675989397,626.28100,不要，退了买包
1675989075,479.38000,淚目
1675988785,16.36700,我测大g
1675971768,300.71500,让萝卜指点迷津一下
1675965527,626.11000,恭喜霖哥！
1675963822,147.50100,我挺想去考一次雅思的
1675959944,435.01600,China power！！！
1675959649,473.49900,勇敢勇敢 我的朋友
1675957519,150.87000,副驾是 yyp ？
1675957053,626.47100,？？？
1675954341,612.55300,我听到“抽了”
1675949312,65.42900,有个角度还挺像周杰伦的
1675948780,548.73600,顽童
1675947205,620.37900,丢。。抽我
1675945548,513.66400,太帅了柏霖
1675943914,504.02500,够勇
1675943751,136.29900,不结婚我去极速搭档公司锤他
1675942670,94.53900,这年纪轻轻的就如此拉了
1675942244,499.20800,呜呜呜哥哥好棒哭了
1675942015,592.27600,牛逼！
1675941963,16.44000,帅啊80
1675941374,577.54600,牛逼
1675939816,1.29900,牛啊柏林
1675939078,583.79400,牛逼
1675938984,618.60800,??用雅马哈的钱买本田？什么NTR天王！！
1675938138,1.59900,好朋友！！！
1675938015,548.43900,顽童！
1675937834,484.55900,柏林下山了  柏林下山了
1675937617,620.33900,卧槽？！真抽啊？！
1675937596,612.53900,抽了？？
1675937561,478.42700,省考加油！！一定要上岸啊！！！
1675937463,56.12600,天赋！
1675936763,0.93900,六小时
1675936699,631.30400,给vc买包！
1675936414,578.67400,是第二，之前视频有，这个拿错奖杯了
1675936112,227.20100,进两分是指从三分钟进两分钟嘛？
1675935860,217.64800,屁，现在小区不给赛车场用了
1675935592,571.41900,NB
1675933923,428.01300,卧槽250
1675932357,578.65200,把老子整泪目啦
1675932031,539.47700,燃起来了！！！霖哥！
1675931508,1.38500,啥时候给VC买包
1675930440,578.64600,牛B
1675929861,604.39200,一切都是為了弄neng 死王杰克
1675929562,238.32800,进2分是2分开头
1675929166,631.50600,拿雅马哈的奖金送本田，阿霖你会玩
1675928462,8.45500,他和他的好朋友
1675928122,571.32500,蕾姆
1675927506,337.85100,所以…柏0爆种了？？
1675927470,620.19100,抽了抽了
1675926548,626.21700,牛逼，币给了再凑点奖金
1675926529,134.26000,霖哥牛壁
1675926444,135.93900,期末考试大可不必
1675925635,484.52100,给我看激动了
1675925338,242.26500,咱整个最速黑毛车手
1675924686,520.38100,dreams
1675922967,596.73900,高情商：不想离开极速拍档     低情商：发挥失常得亚军
1675922295,583.58400,牛逼
1675921569,571.07800,牛逼！！！
1675921441,191.04200,暴走引擎
1675921357,597.01000,李柏霖牛通！！！！！
1675920570,592.83000,牛逼
1675920276,23.43900,大金面gibson？？？
1675920171,620.23800,给VC买包
1675919537,641.00000,霖哥加油
1675919276,620.27900,给vc买包
1675919257,617.08100,买包吧
1675919059,227.13900,柏霖是眼镜战神
1675918806,242.12000,二本：？？？嗯？？？
1675918495,1.21500,这不会是嘉庚北区的那个游泳池吧
1675918264,612.41900,抽了！
1675918155,571.50000,柏林帅
1675918150,507.25900,燃起来了！
1675918085,473.62000,梦中人！！柏林和vC的爱情太鲜活了
1675918047,210.67000,广州也禁摩  也不少摩托车店
1675917838,575.62500,牛逼
1675917388,88.18900,这个时候平躺最好。
1675917181,1.85500,情侣拍档
1675917160,122.55900,这不是好朋友的车吗
1675917134,583.64100,00真棒
1675917021,583.66000,牛逼
1675916980,626.08900,666
1675916887,478.45600,登上领奖台的原因找到了
1675916874,246.24900,白毛浮绿水
1675916607,570.47300,牛逼
1675916607,202.01500,禁摩关赛车什么事
1675916478,132.39900,考研就考全日制的985
1675916411,507.91300,哈哈哈体委
1675915946,473.27900,梦中人
1675915930,246.62700,天气 扇你啊
1675915735,570.96400,牛
1675915366,571.54400,牛的
1675915361,565.91200,[ohhhhhhhhhhhhhhhhhhhhhhhhhh]
1675915116,603.95000,冠军是谁，真是黄毛？
1675914933,49.74600,666
1675914665,610.67800,？？？？？？给VC买包
1675914624,592.15900,泪目
1675914618,88.77900,VC吗
1675914586,242.01900,哈哈哈哈哈
1675914527,584.01000,霖哥牛逼
1675914265,612.66800,好！
1675914162,531.13400,帅啊
1675914021,583.84200,看哭了
1675913801,238.56900,白毛？怎么没有虾哇？
1675913500,8.77900,0哥
1675913486,8.85900,我是第一个刷到的？
1676076293,302.37700,说北京摩托能通勤真是张嘴就来 能通勤的牌子就40w
1676044599,548.07800,顽童！！！！！
1676042770,473.69000,加油阿霖，standwith啊
1676041428,619.51900,牛逼
1676041215,584.24200,nb
1676038405,547.21200,泪目了
1676035903,596.15700,Nb
1676034915,519.93500,体委
1676034857,626.96900,打钱
1676030839,473.77000,燃起来了
1676027984,570.47500,牛逼！
1676022691,505.06500,VC好看多了，
1676022584,584.93700,牛逼！！
1676022102,584.68000,泪目
1676018665,619.74500,给Vc买包！
1676011030,618.89900,给vc买包！
1676009338,479.18800,好哥们！
1676007757,0.60700,钱不是问题，王杰克会给我报销
1676005905,577.82100,全体起立
1676003280,625.60900,干嘛，突然广告
1675996178,531.73000,高启强为柏霖打call
1675991481,57.17700,老王卖瓜了属于是
1675964159,456.91700,王杰克这老板是真的好吧  羡慕
1675963978,242.64300,哈哈哈哈哈哈哈
1675961866,479.29400,dreams！
1675952747,211.49900,香洲大到死，别只有香洲了，珠海就三个区。
1675952568,612.94200,VC：？？？
1675952014,584.93100,牛逼
1675950113,570.86600,牛逼！
1675949081,577.73200,王杰克报销！！
1675948615,135.00600,提醒我该复习开学考了
1675946638,577.96700,牛逼
1675944721,415.68100,卧槽卧槽
1675944493,226.08500,哈哈哈哈尬了
1675944215,333.88100,和来之前对比，霖哥肉眼可见的失落啊
1675944115,625.45900,我只要模特
1675943850,625.51300,抽我
1675943703,519.76800,帅！
1675943158,29.80000,我林哥牛批到爆！
1675942333,577.89300,厉害的
1675940973,577.59000,草根？
1675939536,578.20700,牛逼
1675938909,613.10500,给VC买包
1675938457,570.62900,加油，有梦想谁都是伟大的
1675938006,625.53500,给VC 买包
1675936274,578.26300,牛逼
1675935099,218.41600,管买不管麦
1675934960,203.38600,练的书法用上了
1675933540,619.25300,啥？抽了？
1675932588,72.00200,每个人都有过人之处，每个都有他们的独门绝招，斗志和耐性更是技惊四座，更是给你意外惊喜呀
1675932175,8.43000,VC可爱捏
1675931947,225.46700,2.01是原厂车
1675931699,15.69900,金志文 哈哈哈
1675931393,29.71600,阿0
1675930359,50.77100,不是本田粉吗 。。
1675929242,618.66300,雅马哈给你3万，你买个本田。。。
1675929188,596.48600,牛逼
1675928323,513.17300,战歌呢？
1675928283,0.67900,恭喜!
1675926562,631.29100,卧槽 真抽？
1675926499,122.19100,但是咋说了，我说我是李柏霖，他们说不认识！没办法
1675926273,513.43800,woyaozhebi我要这币何用
1675925907,578.17100,牛啊
1675925821,506.17800,00
1675925615,547.58900,为每一个梦想家投币，我能做的也只有这样
1675924643,506.52800,加油！nen死王杰克！
1675921470,584.98500,牛逼
1675920334,242.88200,威廉姆斯车手 亚历山大·阿尔本：？？？
1675920026,612.74600,给VC买包
1675919892,612.95300,抽了？那我来了！！！
1675918766,0.91900,vc这个妆好看也
1675918104,641.00000,给vc买包
1675918077,570.71800,牛逼！
1675917954,625.54900,谢谢柏林赫塔之声
1675917709,613.06000,抽了！
1675917487,618.68100,抽了 让我买
1675917455,585.08700,牛逼
1675917124,564.55100,蓝狐狸还得英超冠军呢
1675917089,578.41900,牛壁
1675917041,625.70800,李亚军大气！
1675916765,619.85900,给她买包！
1675915802,619.37600,牛牛牛
1675915626,613.59200,抽了！
1675914947,570.83500,牛逼
1675914517,478.56900,要哭了，准备好眼泪
1676088373,312.53200,晚上吃鸡
1676083606,299.14200,北京人均百万富翁是吧
1676077480,88.50700,年纪这么小腰间盘突出
1676050260,101.86200,用嘴喂
1676048725,92.39300,男人年纪轻轻腰不能不行啊
1676047258,336.83100,你无论心里怎么说就是试试 但是你真的能做到不想象你能夺冠的画面吗？
1676046567,568.37000,牛逼！！！！
1676042695,640.36000,追风少女mia
1676041252,393.38900,是你吗？爆老师
1676040726,12.43500,肤色好黑呀，黑炭
1676038547,157.41000,就内文盲？那还是算求了
1676033716,621.98300,极速加油
1676032931,253.26800,口香糖减少紧张
1676032116,349.02900,怎么还标间
1676031508,153.66900,文盲那个？
1676030607,593.31800,亲一个
1676029924,156.49700,王一博啊，那这个车队可真日嘛欻
1676028167,45.17600,说“妹子可以啵那个”，妹子叫“追风少女-Mia”去年年底结婚了，你就甭惦记了
1676027157,378.89100,标间 = 干湿分离
1676026669,639.63500,不要，给她买包
1676025943,620.13700,哇
1676025161,88.72300,瘦了？
1676024850,311.13900,md
1676024485,585.03900,追梦不需要理由！！！
1676022836,521.19100,太幸福了，有个支持自己的女朋友，我要是玩这个我女朋友肯定要骂我
1676022677,159.95500,@王杰克
1676021606,482.93300,要野野野！！！！！
1676021198,548.44700,干吧得！！！
1676020938,351.47500,干湿分离，讲究
1676017900,588.51600,励志热血！！
1676016963,634.15400,6666666
1676016860,193.81400,被宠坏的小孩子
1676016254,379.13900,亲吻鲍老师
1676014988,11.79600,骑车正好治好大学的时候弹吉他导致的腰间盘前突是吧
1676014161,86.46300,完了年纪轻轻就得上了腰间盘
1676013550,559.53800,大学毕业就有吉姆尼开的草根？
1676012320,478.05700,干他！
1676011111,385.03300,松弟们
1676010781,625.40700,给vc买包
1676009561,328.61500,准老炮呗
1676009453,372.07300,有纹身的给我
1676009007,627.24100,极速拍档最喜欢的一员，一直最喜欢你
1676007946,563.61000,醒醒…这帮人里，不可能有什么“草根”的
1676007549,292.30200,说笑了 你这北京人一个市都和整个南方比了有钱人还不多啊
1676007508,129.75000,现在的柏霖 让我想起年轻时候的陈震玩摩托
1676007267,154.97300,王一博是什么诟
1676007193,574.14800,哇 直接三连
1676007157,154.40500,不要这样诋毁雅马哈吧
1676006768,492.95500,睡饱了
1676006451,0.00000,开幕雷击
1676006195,593.56900,投币了！！！！！！！！！！！！！！！！
1676005781,616.53700,给VC买包吧，好女人配
1676005758,563.67800,模特腿好长
1676005574,428.67000,我还以为串台了
1676005495,293.28800,北京人？一个市和整个南方诸省比？
1676005456,110.45600,这么年轻 腰不行 废了！
1676005432,224.61700,字幕没看到？知道什么叫原厂吗？？？
1676005401,427.79500,刚那个是r1
1676005348,22.50000,没说要买GTR吗？
1676004947,355.04900,干湿分离
1676004856,40.07700,妹子可以啵！
1676004836,443.94300,勃0下次玩打拳
1676003721,97.94800,【男人腰不行了，心疼 啊】
1676003280,157.98100,掉价
1676002769,154.77300,王一博那算了
1676001817,376.76600,说模特的，谁给你了啊？
1675996888,491.03800,当然，晚上充电了
1675996711,125.82700,RIO的内种
1675996691,340.71000,今晚给狠狠奖励一下，冲冲劲儿
1675994660,591.95300,这个画面我暂停了，好棒的青春
1675992401,61.48800,我以为小乔上来合影，sorrysorrysorry
1675990151,100.87100,中国好老婆
1675989046,109.80800,去练硬拉，把突出的顶回去doge
1675985823,288.02000,北京有钱人多？但北京的四轮车手就没这么有优势了，也就是摩托车强点
1675984170,95.45900,这个女人叫小美
1675983364,378.11600,还真的挺长
1675982821,175.12300,九漏鱼车队是吧
1675977704,7.09900,喜歡的頻道
1675972668,349.89500,干湿分离懂不懂
1675972537,116.33000,年纪轻轻就如此突出，，，
1675961362,356.82000,随地开黄腔和随地大小便有区别吗
1675960838,55.99800,反复强调
1675960095,0.19100,开幕雷击
1675959146,18.21500,拉胯
1675958686,102.03800,好女人
1675956954,573.07500,6666666
1675956461,82.68600,神tm拍霖，你家拍没有勾的
1675956236,505.96700,体委解说
1675954972,154.99400,王一博。。。。还是算了吧。。。。
1675954577,572.02500,厉害！
1675954485,425.12800,这是R1
1675954009,89.79900,腰不好骑仿赛
1675953107,334.82800,今晚给狠狠奖励一下，冲冲劲儿
1675952501,597.88400,三连了
1675951954,73.63000,他不用请假
1675951797,445.65100,笑飞了
1675951392,27.01200,柏林才28！！！
1675951206,504.93200,是VC，昨晚注入了VC
1675951148,446.39200,还好不是看男足
1675951053,157.60900,就是那个九漏鱼吗
1675950939,538.36900,三连有了
1675950905,204.15100,《如果我得不了名次，那我就诅咒台上那几位蛋疼菊紧！》
1675950332,449.25900,R3能跑240 ！！！！
1675950250,588.53600,三连了
1675949448,250.87200,扇你啊
1675949393,435.61400,请神？
1675949154,576.83000,还得是报销啊！！！
1675948506,594.69900,嘴炮
1675948444,627.23800,大气
1675948134,159.22300,九漏鱼车队？
1675947806,562.35300,不想看衮出去，需要你踩？ 个唐氏儿童
1675947274,612.96400,币有了、
1675946036,350.96700,肯定得干湿分离啊
1675945538,356.54800,BGM：春光乍泄
1675945436,159.35700,你学历太高了，pass
1675945344,609.72500,66666666
1675945306,566.07500,拓海老爸是车神，可不草根
1675945197,473.59500,好女人vc
1675944894,480.61000,冲冲冲了
1675944839,146.37300,点赞再看！
1675944743,426.60100,卧槽 这么快 真极速
1675944742,317.78200,你也算是吧，天津的
1675944623,375.78100,正片
1675944566,27.07000,工作不坚持下来了吗（滑稽
1675944272,376.84100,厚礼蟹
1675944159,634.59000,三联了
1675944152,613.99300,给VC
1675943941,317.62700,一帮大爷
1675943857,354.57900,干嘛分床睡
1675943053,577.37600,NB
1675943018,34.37500,极速下岗
1675942824,101.83300,tm 人家结婚好多年了吧
1675942751,156.77600,别和文盲当队友啊
1675942713,128.87200,做自媒体这么来钱吗
1675942609,613.83800,抽
1675942600,617.58600,听说钱要抽
1675942485,157.28800,@王杰克
1675942305,373.86100,哇！！！
1675942072,549.90700,燃起来了，操！
1675941897,513.08600,泪目了
1675941654,107.82600,男女朋友吗？？
1675941041,618.53200,给VC
1675940687,165.91500,绝望的文盲？
1675940564,88.49200,汇源牌肾宝片
1675940225,468.60300,VC好女人
1675939841,169.79000,文盲车队？
1675939632,155.83400,绝望的文盲
1675939310,362.39700,干湿分离
1675938862,577.66500,牛壁 ，！
1675938841,189.70500,然后被隔壁小区搞得要拆了，本珠海土著很生气
1675938763,436.99200,请神！
1675938566,432.65600,吓人
1675938446,155.52100,丈育-博？
1675938120,533.70700,霖哥牛逼
1675937992,376.91300,双人床干湿分离
1675937626,571.80100,报销！
1675937601,8.37900,李伯 犀利
1675937228,630.53100,恭喜
1675937175,581.33300,棒
1675937165,572.87300,恭喜
1675937126,617.66100,握草，霖哥牛壁
1675937009,362.98500,标间好，干湿分离啊
1675936943,373.11600,哇
1675936594,362.52900,装死了。。。。
1675936535,374.79900,我喜欢
1675936166,225.35300,哈哈，进不了两分
1675936125,436.93900,。。。。。
1675936106,618.74400,恭喜恭喜
1675935879,241.48300,屁，现在周边小区不给赛车场使用了，恶心的要死
1675935868,405.87500,陈震杜卡迪活动都是去给媒体当教官的
1675935645,596.15100,报销成功跳槽未满
1675935549,175.46100,我弄死你
1675935515,630.24800,直接呼脸上
1675935509,154.84300,不如不要
1675935509,297.47000,北京没南方有钱人多 你是拿一个城市和半个中国比吗
1675935306,236.96200,越黄越狂
1675935094,445.41000,裸绞！马保国老师直呼内行！
1675935012,387.29900,拉胯！
1675934578,154.80000,简称文盲车队
1675933999,416.61900,握草，150过弯
1675933910,135.20200,不我不想考试
1675933766,324.04300,腰部突出的车手，排在突出的腰部
1675933686,241.04300,珠海跑三分钟还玩个屁，回老家搬砖去吧
1675933593,472.95500,哇！VC好甜~
1675933439,572.39400,下狗逆袭
1675933419,474.52000,干干干
1675933324,392.41500,老鸨
1675933143,100.75400,残废餐
1675933099,637.44000,抽我，球球了
1675933043,576.54400,牛逼！！！！
1675932838,622.50700,？？？？？？？？？？？？
1675932680,595.57100,像刚割完hhh
1675932671,557.43700,满脑子都是报销
1675932657,464.55900,就顶着！就他妈顶着！
1675932402,101.09600,28岁就突出
1675932333,155.96600,算了吧，面瘫脸，丈育
1675932260,348.72500,怎么还两张床
1675931800,89.86500,汇仁肾宝片，他好我也好
1675931569,382.54800,喽塞！
1675931152,93.63000,游泳可以缓解
1675930608,281.08600,。。。
1675930570,416.61600,你这骑的r1
1675930302,5.14800,明明叫伯0
1675929639,249.40600,一眼陈震我去
1675929325,491.45500,看哭了 vc说加油的时候
1675929301,633.35500,不要，给她买包
1675929123,25.03100,tnnd 是个有钱人
1675928849,163.55000,？博子哥那个文化水平很难看懂说明书
1675928566,435.39000,刺激自己
1675928404,109.00700,口喂
1675928148,101.83900,vc是真爱啊，腰间盘突出……
1675928125,170.25900,王一博是个基霸
1675927598,635.41000,爱了爱了，加油柏霖
1675927226,459.74900,报销实在太有诱惑力了
1675927006,94.57900,行不行啊，细狗
1675926663,476.75500,很有冲劲么
1675926571,154.72900,文盲车队？
1675926555,106.01500,炸鸡鹅女的谁啊这女的
1675926493,143.33900,大学生表示，那大可不比
1675926349,239.27300,染个大自然的颜色吧
1675925948,184.08700,腰间盘突出的还能当职业车手？
1675925785,246.84600,你不把拉链拉开？
1675925557,161.22400,我弄死你王杰克
1675925543,153.61900,我弄死你
1675924842,595.38800,还不是王捷克逼的，你快去nong死他
1675924691,9.45000,NP
1675924605,156.93900,呵呵
1675924468,169.07500,？？？？？？？？？？？？？？？？
1675924162,89.21900,是不是腰透支啊
1675924128,314.13100,小屁孩  这和硬核沾边吗 迎合95 00后的 假把式
1675923866,5.65900,封面李亚军我还以为说的是李宗伟
1675923402,359.53900,干湿分离
1675923143,109.25900,真白，我喜欢
1675922753,349.17000,还知道干湿分离开标间：）
1675922585,206.35500,可是观众区那个厕所是真心又脏又烂又臭
1675922535,206.35500,香港佬不去了澳门落场 基本就ZIC包场
1675922123,166.59700,你的腰顶得住？
1675922073,84.85900,感觉身体被掏空
1675921845,154.13100,那还是算了吧，不想跟文盲一块。
1675920588,8.26000,祝福
1675920037,437.61800,哈哈哈哈哈哈哈哈哈哈
1675919955,231.10200,漏塞
1675919847,80.29700,霖霖也太甜了…
1675919754,241.19200,菲律宾？尼日尔！
1675919636,560.09900,三连
1675919273,563.65800,在这停顿~哦豁
1675919072,628.05000,什么ntr行为？？
1675918684,348.63300,老夫老妻怎么睡标间
1675918467,157.64700,王文盲
1675918398,464.66500,就TM顶着，
1675918351,486.70200,听声音这是两个好朋友？
1675918214,97.11300,传下去，李勃霖1厘米
1675918191,362.39800,塞前禁欲
1675918140,350.18800,分床的，懂不懂干湿分离
1675917913,606.68900,冠军就是黄毛，金贤
1675917830,372.91400,暂停成功
1675917668,346.42900,其实双床是对的。
1675917489,95.95500,一厘米！
1675917458,351.12700,干湿分离
