发送时间,视频内弹幕出现时间,弹幕文本
1676199834,135.29900,到时候wy被群殴
1676199819,16.29900,推翻网易暴政，世界属于MC！！！​
1676199814,268.12000,保护保护保护保护保护保护保护保护保护保护保护保护
1676199812,44.53200,保护保护
1676199774,66.09900,去苦力怕论坛弟兄们
1676199709,0.51000,全世界的方块人联合起来！！！推到冈易暴政！！！
1676199467,114.71500,推翻网易暴政，世界属于MC!!!
1676199432,16.60000,推翻网易暴政，世界属于MC!!!​
1676199182,31.25000,保护
1676199132,106.71800,"然后wy出一个自己的启动器,在向我们要钱"
1676199127,58.54000,HMCL在此！
1676198825,261.67600,保护
1676198585,121.27200,错 盗版该打击
1676197926,163.10300,网易里面的模组都是搬过来的
1676197881,191.77700,保护
1676197773,142.57700,保护
1676197763,100.79000,！！！
1676197751,121.31700,打倒网易！还我快吧盒子！
1676197679,86.06900,保护
1676197442,79.72400,保护！！！！！！！！！！！！！！！！！！！！！！
1676196455,254.33400,保护
1676196440,86.16700,保护
1676196039,51.81300,素质有待降低
1676195056,205.19900,wy就一个答辨！！
1676194767,240.84000,推翻网易暴政，公理胜过强权
1676194362,247.56500,保护
1676194119,268.72800,保护保护保护保护
1676193777,261.77300,保护保护保护保护保护保护保护保护保护保护保护保护
1676193544,227.60200,删除自定义防君子不防小人
1676193446,0.17300,保护保护保护保护
1676193272,261.56100,推翻网易暴政，世界属于MC!!!​
1676193146,79.22400,保护
1676192582,79.67500,保护
1676191596,58.39600,保护
1676191044,9.81900,pcl2有人玩吗
1676190364,100.59100,保护保护保护保护
1676190327,115.41500,保护
1676190288,254.60400,攻击性不强，附魔一个锋利M（一千）！！！！！！！
1676190099,135.06800,冈易之圈钱梦想(确信)
1676190037,149.92800,保护保护
1676189580,156.34100,暴雪与中国玩家关系崩裂就是网易干的
1676189373,219.63000,我还是那句话：龙猫牛逼！pcl牛逼！
1676189002,242.00800,推翻网易暴政，公理胜过强权
1676188868,86.17100,保护
1676188258,170.52600,推翻网易暴政，世界属于MC!!!​
1676188191,37.26700,国际基岩版：同为基岩版，你……
1676188147,92.51900,保护
1676188137,66.72400,推翻网易暴政，世界属于MC!!!​
1676188106,37.04300,推翻网易暴政，世界属于MC!!!​
1676187521,0.50500,——————————保护我方UP——————————
1676187124,212.23000,我们要真正的MC！！！！
1676187119,212.23000,我们要真正的MC！！！！
1676187113,212.23000,我们要真正的MC！！！！
1676187112,268.72000,保护！
1676187108,212.23000,我们要真正的MC！！！！
1676186815,254.07700,保护
1676186733,44.32100,支持！
1676186528,72.18800,保护
1676186139,16.54700,保护
1676186136,99.04200,推翻网易暴政，世界属于MC!!!​
1676185899,268.05300,收藏，都tm给他收藏
1676185090,227.21500,去网上mc皮肤可以自己画 画完直接下载 拉到启动器里直接用
1676185029,16.41200,推翻网易暴政，世界属于MC!!!！​
1676184477,44.56300,推翻网易暴政，世界属于MC!!!
1676184318,79.53900,我入国际版也不玩wy
1676184048,191.86000,保护
1676183707,71.84700,保护
1676183431,0.24200,每天一遍，网易不见
1676183182,156.47900,推翻网易暴政！还我mc！
1676182986,71.91900,保护V
1676182495,86.54600,保护
1676182258,142.46200,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676182098,92.01600,推翻网易暴政，世界属于mc！
1676182038,37.34800,推翻网易暴政，世界属于mc！
1676180996,79.53600,保护保护保护保护
1676180813,0.10200,已经退游了
1676179908,135.36200,网易只在乎钱啊，玩家在他眼里要是有用国服就不会是答辩了
1676179869,37.21400,以前的多玩是真的好
1676179764,268.33700,必须保护！！！
1676179605,241.24000,推翻网易暴政，公理胜过强权
1676179453,184.50400,答辩网易真tm答辩
1676179355,85.89700,保护！！！！！！！！！！！
1676179298,100.71600,已缓存 
1676178826,86.62900,保护
1676178112,0.26200,wy傻波一！！！
1676178069,86.73000,推翻网易暴政，世界属于MC!!!​
1676178054,0.20300,wy傻波一！！！！！
1676178040,0.18900,wy傻波一！！！！
1676177898,9.65800,推翻网易暴政！世界属于MC！！！
1676177706,191.90300,是mccreator，而且mccreator是java和国际基岩，和中国基岩版差了不知道多少。
1676177366,163.01700,这里必须指正，java和基岩版的模组格式完全不同，完全不是改一改就能上架的！
1676177299,172.10000,我tm拿水晶去总部
1676176838,156.41300,wyy
1676176376,16.65600,推翻网易暴政，世界属于MC！！！
1676176369,86.61700,保护保护保护保护保护
1676176343,44.88500,要是没有国际版的下载方式，你们怎么办？
1676175934,142.52600,冈易脑子抽了
1676175843,86.46400,保护
1676175570,22.96200,推翻网易暴政，世界属于MC!
1676175031,66.25100,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676175008,268.44600,国际服我五个模组，或者是六个大模组，加起来都没那么卡，结果呢，网一般两个就卡的要死
1676174998,30.92000,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676174699,149.51100,感觉刚易就是盗版拉的要s
1676174457,79.43900,已经续费到2026了
1676174429,268.76600,推翻网易暴政，世界属于MC!!!​
1676174196,268.33400,保护
1676174046,93.26100,保护保护
1676173989,71.81900,保护X
1676173919,79.50600,保护
1676173846,0.18500,保护我方up
1676173611,128.50300,已经开始干私服腐竹了吗的
1676173432,58.97000,推翻网易暴政，世界属于MC!!!
1676172848,226.85900,这就是对MC的热爱啊
1676172756,0.45100,保护保护保护保护保护保护保护保护保护保护
1676172598,268.79900,推翻网易暴政，世界属于MC!!!​
1676172331,86.16000,保护保护
1676171996,254.54000,攻击性有待提高
1676171900,0.30800,出生网易
1676171850,268.53300,保护！
1676171590,106.69300,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676171548,9.72600,推翻网易暴政，世界属于mc！
1676171146,241.73100,保护我方up保护我方up保护我方up保护我方up保护我方up保护我方up保护我方up保护我方up保护我方up
1676171141,241.73100,保护我方up保护我方up保护我方up保护我方up保护我方up保护我方up保护我方up保护我方up保护我方up
1676170488,0.11500,保护
1676170459,86.80200,保护
1676170205,246.44200,保护保护保护保护保护保护保护保护保护保护保护保护保护
1676170058,106.46100,保护保护保护保护保护保护保护保护保护保护保护保护保护
1676170020,107.06100,Mc的一世英名毁于网易之名！！！！
1676169687,115.25200,龙猫的PCL是我最后的倔强
1676168983,246.43800,保护我方up!!!!!!
1676168742,226.66400,推翻网易暴政，世界属于MC!!!​
1676168701,106.54300,网易=构思（gou shi）以后如果启动器全部没了，估计我也就不会玩我的世界了，真的抗拒网易，什么都要钱，这或许就是资本家吧。童年的回忆都要给你毁得干干净净，恶心。
1676168514,106.82500,wy：下一个把Mojang告了
1676096643,149.31700,还是各种工作室搬来的
1676095584,128.31800,干掉私服？网易准备吃律师函吧，几千腐竹邀你去法院对线，你们律师再强有啥用？
1676094198,261.38700,@Minecraft我的世界官方
