发送时间,视频内弹幕出现时间,弹幕文本
1675869423,305.23900,哈哈哈哈漏id的结果
1675867723,952.40300,温迪：哟，风神来了
1675867380,11.68200,天才啊
1675866696,222.73600,快跑，傻孩子
1675865016,572.04600,然后一单位火抵消了1单位水
1675864926,117.88000,空哥脚都快撅折了
1675864828,572.05700,芭芭拉很可爱
1675864789,158.94900,经典不会花体力
1675864636,999.10200,自由的神，说是没但也有可能在装
1675864094,629.69200,雪山：你好
1675863409,670.13900,是香菱厉害
1675863379,467.43000,影：谁？
1675862566,5.41900,二月新番更新了！
1675860940,789.35300,这才是神器
1675860755,543.32700,*1.5和*2
1675860554,460.69200,6
1675859179,665.64100,好了你已经玩明白武装了
1675859174,684.14400,岩主：后面你就知错
1675859008,684.45900,三星主角
1675858773,852.63700,你在赣神魔！
1675858375,712.00600,空：？
1675857845,208.77400,哈哈哈哈哈哈哈
1675857243,621.74500,一个叫磊什么的还有雷什么雨的也是这么说的
1675857128,1048.90900,哈哈哈哈
1675857085,495.00500,高等元素论兄弟
1675856749,887.46200,这个是我，我还特意换了头像，结果UP主硬是没让我进
1675856688,266.45700,裹甲衔枚，劫营如入无人之境
1675856333,516.72900,建议去看《高等元素论》
1675856241,532.37000,就是水打火伤害相比火打水伤害高一些
1675856066,834.73200,前面的，亲测，云堇前期伤害不错
1675855940,52.88300,味太冲了
1675855387,177.89200,我是中年
1675855133,213.12000,LV．36
1675855015,390.58300,《刺客信条：提瓦特》
1675855001,277.71400,操作熟练得完全不像萌新，手法真好
1675854793,152.72000,雪山：算你识相
1675854773,102.34600,哈哈哈哈哈哈
1675854771,139.29500,雪山：自不量力
1675999683,608.37900,主要是因为上水的手段太多，所以一般来说，只考虑底层元素和触发元素就行了，其他的反应UP主就算明白了意思最后也会变成杂色炖锅
1675994527,8.76000,难道她真的是天才？
1675992564,1063.49500,大忽悠装的真像
1675969754,699.94100,她终于发现了主角很菜
1675959707,495.05900,还差绽放激化燃烧
1675956924,677.45900,超载强在前期啊
1675956501,301.97900,种门未出的大c啊。
1675954296,358.71800,开始的时候蒙德新手村是这样滴
1675953100,810.91200,黄金王兽：那是当然了
1675952777,565.11200,我到45级前唯二的水系，另一位是夜兰
1675951987,341.86300,喵的这不是在说刺客信条奥德赛吗
1675950518,568.51000,up好可爱（捂脸）
1675950045,683.73200,是的
1675948432,483.61100,凯亚：世界遗忘我
1675948295,815.68000,讨龙生气
1675945655,203.86000,无相雷，你走一点就知道了。
1675944124,139.40100,危
1675943466,805.04400,双向ber~奔赴
1675941998,795.01800,海哥不要抽啊，又不能升级
1675941706,502.99000,这是小学课程，必须学
1675941169,5.86400,已 曾 设 想 的道 路
1675940573,222.94000,新手噩梦
1675937470,380.89000,森林书也没出完，3.5会开始续章
1675937212,198.26300,无相雷:6
1675936369,579.47500,所以直接忘了要先挂火对吧
1675936222,293.65900,危
1675933410,836.60700,勤俭持家
1675930713,223.14000,没有相过亲的小雷
1675930237,42.53500,有些弹幕都没看过第一季哦
1675929844,474.35300,可以换一批伙伴
1675926164,205.39900,危
1675924919,998.81000,當然是忽悠啊
1675921574,26.55800,这就有食谱了，我一年多才拿到这个食谱
1675921355,536.75600,翻译：先挂火，后手挂水反应伤害比先水后火反应伤害高
1675920626,522.74900,我去，还有摩拉！我一个没做
1675919106,608.71500,对于激化确实不考虑
1675918913,145.81200,雪山：来啦小老弟
1675918595,159.29300,你可以再接几个
1675917639,863.13600,前期配合女仆没问题，前期没凝光很缺岩充能
1675917487,784.13900,有啥好后悔的垫池子
1675916680,670.86800,P4吧
1675915101,644.95200,冰香菱你以为
1675914601,258.37600,西风剑居然，我54才出第一把西风剑
1675911667,34.36900,700个人出来
1675910893,837.53400,云堇堆点双爆可以当副c的，蓄e伤害不低
1675908793,532.54200,火加水两倍
1675908715,680.53700,前期的超载伤害最高
1675908713,495.25100,燃烧，绽放，超绽放，烈绽放，原激化，蔓激化，超激化
1675908359,187.81500,56级以下是新手
1675906365,167.78400,前期这个冒险等级连一般的boss都打不过，刷体力意义不大
1675905994,1386.33400,璃月有些地方普通也是给原石的
1675905744,952.85500,我每次拿到新角色都要观察一遍 不管我喜不喜欢用不用 
1675905111,304.99600,岩和草不行
1675904068,216.08300,只要微笑就可以了！(
1675902553,825.13200,跟着肉丸混，三天俄九顿
1675899586,450.32100,妈耶，三重封印我还是找了攻略才过的，自己找不到那三个点。。
1675895456,618.86200,看看后期up会怎么样
1675891802,7.24100,未曾设想的道路
1675885521,175.52900,温馨提示，异世界15岁成年
1675883097,868.30000,只要愿意，谁都能当C
1675881244,433.60400,那个有宝箱图案的选项一般有奖励
1675881202,110.50500,不算bug 是踩在可移动和不可移动的边界就会这样
1675881181,805.77700,狠狠的弹反
1675880941,596.79600,无脑抡就完了
1675879776,712.12400,其实面板一样还是主角厉害些
1675879675,266.72900,我记得关于风的扩散有提示的啊
1675879118,461.18200,58级没做完
1675878675,1005.82100,最多比全盛时期弱一点，可能确实没说谎，但是履行神职获得的力量对他们来说不多
1675877848,1415.78200,20级剧情才能进入
1675877159,622.92500,当初有个人说靠这个游戏买房
1675876896,467.68800,将军？雷电将军？！
1675876572,53.84100,深受其害，原本就不应该是这样的
1675876168,651.49700,你好！是的！
1675874893,1371.47100,这BGM还不会被战斗打断
1675874826,254.50900,风雷如律令
1675874134,101.81900,这个宝箱我都没捡到放弃了
1675874099,457.93000,《元素反应——从入门到入土》
1675874088,657.42500,有脱手，后台技能的角色最好用
1675873887,789.99000,这还是真神器好吧
1675873724,543.33700,请选修《高等元素论》
1675873595,537.53000,先打水然后再打火，伤害更高…对吧，班长？
1675873495,102.03900,what are you doing？！
1675872272,657.92100,p5的bgm？
1675871796,336.35500,岩主没伤害的时候只能解密
1675870384,16.25400,啊这
1675870362,272.11800,好厉害的萌新！！！！！比我开荒强，只会拿丽莎阿姨“酥酥麻麻的哟”
1675870291,938.31300,托马
1675869273,947.91400,感动，我也这样仔细观察过
1675869088,511.33400,尽然还有教学？？？
1675869065,984.44100,因为他懒，不想管事只想去玩
1675868631,571.74500,由于种门的兴起，芭芭拉终于摆脱了内鬼的头衔
1675868146,322.28000,拿肾肝！
1675867016,139.78000,危
1675865981,1039.77500,不 他就是单纯的摸
1675865298,596.31800,万达国际：你好
1675865210,488.02100,这还没更新草元素反应呢
1675864959,691.66500,因为是法师啊
1675864653,1034.83100,分析的很对啊
1675864653,1022.34400,钟离倒是正面回答了，不能告诉主角，明摆着有隐情
1675864349,992.79800,这段不是米哈游吃书了就是温迪在忽悠人
1675864033,1060.09900,有没有可能眼睛在哪边，哪边才是前面⌓‿⌓
1675862551,988.45600,不他只是比较会演
1675862396,600.13900,确实
1675860918,778.13200,海哥刷图爽，种门伤害高，还不用在意充能
1675860861,123.57500,此处应该有刻晴用脚挠头的表情包
1675860125,1379.88400,蒙德璃月普通宝箱不给原石的
1675859968,304.53500,草：6（风岩后手除了无相兄弟没法附着）
1675859661,592.24700,不是还有，是只有
1675859573,398.06300,《我是特工》
1675859415,517.94300,草，什么时候加的，都没注意
1675859373,887.94000,官服这么多人吗
1675858956,933.88700,而且每一击都会看向前面
1675858918,600.21900,只有竞速选手考虑这个
1675858785,119.25500,这个防穿模好像是有申请了专利的~
1675858297,1399.75200,你居然发现了
1675857835,833.02100,《丽莎养一养伤害应该还是很高的》
1675857782,1367.90800,很伤感的bgm之一啊
1675857579,488.77900,以后是伙伴带着你
1675857012,388.09300,原神信条是吧
1675856842,347.30500,〖沙海迷踪〗〖室内派考古入门〗〖阿赫玛尔的秘密〗〖热砂之梦〗〖二重证据〗〖索赫尔的心愿〗〖无形壁障〗〖隐匿的佣兵〗〖记忆中的沙丘〗〖赤砂石板〗〖阿如的倒影〗
1675856617,998.97900,温迪的话，十句八句是假的
1675856580,1324.07500,戴因:不要抢我台词
1675856437,287.02100,给家人们表演一个铁锅炖自己
1675856411,207.98800,丘丘人：老子也想变异成这样
1675856265,145.87800,打狂风之核那个每日不发出来看看吗，难道打的很轻松？
1675856199,692.23500,然后沙糖是辅助，主角伤害比他高
1675856194,924.94200,藏嘴里了（确信）
1675856118,683.84100,你发现了哈哈哈哈
1675856071,83.30400,角度找好：指自己被炸的角度
1675855689,825.47800,初期最没用的角色，哪来的普攻角色啊。。。
1675855502,1034.81500,难她天？
1675855485,571.32900,会送你一个的
1675855316,11.13900,？？？
1675855136,561.21400,刮刮痧
1675854957,180.03100,那我退休了？
1675854828,312.76500,风主的e 前期确实好用
1675854823,278.12000,错失宝箱
1675854775,11.15500,666
1675854669,88.70200,114？(警撅)
1675854591,153.16600,啊啊啊你开锚点啊
1675854531,88.75900,6
1675854434,16.30700,一个播放十三个点赞，B站特色
1676001019,825.51900,鹤观 黄金王兽了解一下
1675990994,503.65900,结晶，碎冰，燃烧:要不……把我们仨删了？
1675984186,70.99500,她说过，她算半个开服玩家
1675963218,49.61400,我满级半年了，也还是一堆任务没做
1675962537,709.14700,砂糖:好呀！
1675962212,785.09900,早期抽草系不好升级吧
1675959669,919.12600,魈的普攻也很丝滑
1675957181,8.31100,woc...up主真脑回路清奇
1675955591,609.68600,行秋：所以我是水神
1675954048,526.49400,火打水是1.5倍伤害，水打火是2倍伤害
1675954008,683.33900,别尬黑，开了四国，主角成12星角色了
1675949613,272.72900,优秀！
1675949351,11.12900,666666
1675947415,599.21900,确实，
1675947351,539.05900,先水后火
1675946943,131.77400,哈哈哈哈
1675946485,1063.73100,后面其实也有的
1675945090,845.49900,我省不足一千去大世界打怪，扣扣搜搜.GIF
1675942353,415.79900,也有视野判断，在特定任务
1675941883,679.71500,丽莎的方向不好找
1675941271,1008.05500,但是他后来说神之心是玩具，看不上神之心的力量
1675940798,427.10100,前期神器
1675940537,598.46000,万达国际：？？？
1675940517,712.78500,开荒主角是最强的，短cd风
1675940512,147.31900,2  个  ？  ！
1675939859,63.03900,原的支线比主线精彩多了
1675939277,333.84200,变声期
1675930078,874.97900,大世界辅助也能乱杀。
1675927553,899.55800,我还拿行秋当过主C呢
1675926963,993.34800,纯纯的演员
1675924637,665.70000,是p4普通战斗曲
1675924116,1036.03300,这句话我一个字都不会信！警惕风神的忽悠！
1675921752,1400.32100,问就是非常简单奖励太多
1675921692,997.72700,为摸鱼找借口
1675921179,489.25300,八级萌新从没做过这个
1675919922,28.33900,先投币再看
1675919342,811.05900,《突破材料在鹤观》doge
1675919340,1437.03000,还要记，学到了（狗头
1675918651,401.02500,《君子白日闯》
1675918265,693.98400,砂糖武装队深渊都随便打的
1675918077,997.60800,其实魔神可以算是一种生物学的概念，更多我就不说了
1675917923,435.51800,.........
1675917372,624.12500,无所谓，元素克制会出手
1675917069,181.40100,退休当萌新
1675916577,888.09500,有心芭芭拉都能主c.想xp练卡无所畏惧！
1675916350,1328.30700,因为他妹妹就是这一切的发起者，所以他才能净化
1675916124,160.47700,达达利亚谷
1675916030,790.14200,这才是神器
1675914661,304.45900,我前期也是全靠风主，真的好用
1675914126,146.65900,要理智啊
1675914025,683.64400,被你发现了，确实是这样
1675910267,91.21200,6
1675910182,1016.06200,真夹啊派蒙（
1675909500,1356.01900,因为现在的派蒙和主角不是很熟，cv的声音也会变
1675908780,532.54200,水加火1.5倍
1675906459,874.74700,提瓦特挖掘机锄大地管什么c不c，xp在+能锄大地=特别棒
1675905431,630.67300,主线完成了才能领
1675904919,278.97800,好好给我捡材料啊喂！！！！！
1675904872,570.50800,你会抽满
1675904520,154.20900,达达利亚谷（bushi
1675903949,852.81900,有没有可能她是辅助
1675902482,123.60400,自动生成姿态动画，最早出现在96年的游戏侏罗纪公园，不算新技术，但原神前国内没人搞
1675901134,571.24800,我很期待到稻妻看见万叶雷神神里等会是啥样子（dogo）
1675889426,468.50000,将军不做没做好的饭
1675886478,207.46400,哈哈哈哈
1675881503,796.02800,小号，抽了个魈，个人感觉难用，还不如抽个草打反应
1675881000,651.96400,再加个早柚芭芭拉
1675880471,175.73900,我萌新期不知道树脂能干嘛，大概玩了两三天后才开始清体力
1675879823,1372.35800,怕是有一年半没听过这歌了
1675879383,836.32900,勤俭持家
1675879256,54.58800,《大英雄的经验》
1675878124,119.26200,但是有时候就很骨折
1675878116,700.60600,砂糖·巴巴托斯
1675877509,712.76600,主角n属性
1675877374,599.40600,确实不用管
1675876770,204.93900,哈哈哈哈哈
1675876126,475.05900,给诺艾尔做一把双手剑，加防御的那把
1675876118,322.59900,《详略得当》
1675874333,544.33900,先给怪挂上火再拿水去打，伤害更高
1675873966,565.75700,前期没遇上强力冰系敌人时芭芭拉就是最强奶妈
1675873520,833.89900,xp无所畏惧
1675872402,207.95400,劝你离开，暂时远离
1675872190,101.77700,∨哥：你瞧这个空就是逊啦
1675871858,349.97100,↑別念了，求，肝疼
1675871657,119.67800,你应该是最好的原神的开荒解说了。虽然度过了很多无意义的对话，但是每次都有自己的理解，很棒很棒，希望你可以拿到原神激励计划。按照现在的主线，你应该至少还可以更新个半年以上。
1675869539,189.75800,地图上那些感叹号都是支线啊
1675869009,683.62600,哈哈哈发现了
1675867393,468.98000,我是56级才发现这秘境的。。
1675867214,462.20300,57级才发现有元素试炼
1675865306,571.01400,芭芭拉会送你的
1675864903,910.04100,云堇是普攻手感最好的长枪角色之一
1675864362,10.41300,6
1675864324,693.55000,别管龙哥了(dogo)
1675863275,390.73100,你是否在搜索猫猫的邀约
1675863021,495.85900,草属性还有好多种类呢，这里还没加上来
1675861338,356.00700,育碧：你报我身份证号得了
1675861129,790.08600,这才是神器啊
1675861056,998.29300,巴巴托斯：“你礼貌吗？”
1675859542,223.17100,希望大佬们不要打扰up体验游戏
1675859493,180.53400,双星物语的bgm！！
1675859312,1040.30000,他踩了小花小草！！
1675859196,966.72700,正E人
1675858260,657.94300,香菱不管
1675858252,216.17100,我还在说你咋认识路的呢，哈哈哈哈
1675857630,10.97900,！我还不知道
1675857504,1022.93900,确实跟爷混久了就放开了hhh
1675857374,341.89400,育碧是吧doge
1675857311,805.80800,流血狗：我觉得也是
1675857144,836.21900,快去打黄金王兽
1675856948,868.50700,xp和开心最重要，管他什么强度呢
1675856808,422.03000,给诺艾尔锻白影剑加防御或者留着锻桂木斩长正都可以
1675856746,16.16500,姐姐好呀
1675856703,169.10600,萌新瞧不起树脂的……我一开始刷副本全为了武器突破材料
1675856535,304.11100,这个是我
1675856498,1035.92500,小吉祥草王？
1675856498,651.99900,伤害都是香菱打的
1675856373,101.26000,老寒腿儿了，属于是
1675856170,483.83800,《农化》
1675856005,77.61700,你        好
1675855937,833.49100,现在拉也无所谓，以后用
1675855703,43.94000,他开始会玩火了。
1675855650,672.33800,114（警撅）
1675855572,139.78500,这不是新手快乐山吗，热烈欢迎
1675855513,537.68000,水碰火伤害更高
1675855371,1030.36500,单纯不想管事而已
1675855251,294.01100,危
1675855231,313.19300,up的理解真的可以
1675855191,581.34300,我的群伤是挂水的
1675854734,207.93400,这是雷天使（
1675854549,83.97900,6
1676000515,490.54800,丽莎姐姐不需要你带领
1675991619,15.97400,100开头uid你说你是萌新？
1675971615,816.98000,什么追星成功
1675956455,124.89100,刻晴挠头（幻想）
1675952897,652.59200,坏了，了解到精髓了
1675949707,539.17100,原神策畫傳統技能 寫了一堆但是還是讓你看不懂
1675947557,682.60100,原神战斗方面最吸引人的就是各种元素反应的搭配了
1675946908,99.77400,颤颤巍巍找了许多年亲人的老年人主角
1675944612,1036.03600,嗯，其实。就是想偷懒而已，哈哈哈
1675943253,350.30200,岩主不划算。需要点技能。浪费。风草主最省，直接精通拉满111
1675941486,288.77500,你套个盾再风刃不好吗
1675940597,16.12300,9154
1675938601,224.11000,她好聪明啊
1675935188,647.41900,低配国家队
1675924613,504.68000,没有激化绽放和燃烧
1675921863,207.37900,哈哈哈
1675921183,55.57900,160/160
1675919207,874.99200,可以拿云堇配合雷泽，前期物理流还是很强的
1675919067,612.95900,以后就能反应过来了，不用着急
1675918958,1390.28300,前期宝箱大多没原石
1675917594,341.96800,什么《刺客信条》
1675917289,598.29900,先挂火
1675917119,1025.06700,温迪:蒙得酒蒙子正是在下我
1675915839,154.31200,我新手期刷这个任务打不过丘丘人就一个一个引过来打哈哈哈哈哈哈哈哈哈
1675915557,294.45900,危
1675915125,658.59200,再来个久岐忍
1675914242,176.12300,古稀的你开了是吧
1675914110,139.93900,完了
1675913918,807.20100,神女砸观
1675911169,303.30500,纳西妲申请进入这个世界
1675910502,569.96600,每个萌新都无法拒绝芭芭拉的魅力
1675909725,36.31400,JRPJ吧
1675909220,826.29000,黄金王兽：诶嘿
1675908267,672.37700,不，是超载厉害
1675906881,566.97400,相信我，打冰属性怪时你会讨厌她的
1675906721,496.85100,后面还有草属性反应系列呢
1675905438,834.58000,好吧黄金王兽了解下，努力燃烧吧
1675905255,680.33600,《伤害都是香菱打的》
1675905046,259.21800,不是主角牛是风本来就能扩散雷冰也能
1675904848,835.99400,全服统一《精打细算》
1675904717,84.78800,实际上早期卡等级做支线是让你更了解世界
1675904203,303.59000,那是，你以为(
1675901986,302.49200,岩元素：啊对对对
1675901363,10.25900,你这个坏家伙
1675899885,925.63500,前面砍树的，无论一次攻击攻击了多少颗树都只有一个会掉落
1675892844,182.03900,我来接这个任务前已经把三个都屠个遍了
1675890955,139.93900,看到任务位置的我不道德的笑出了声
1675887570,160.82900,冒险五十五级，至今没开完雪山
1675882266,890.08600,人家一个人玩的挺好的，让你进去指指点点？
1675881913,713.56000,其实还是主机E比较强  砂糖是有其他buff
1675880810,792.23300,答辩
1675880020,836.07300,不先看一下技能吗……
1675879877,1400.65800,以后你会发现，当打手还好就怕跑腿
1675876489,683.07300,上道了
1675875519,997.41700,愿风神忽悠你
1675874365,597.39000,以后上后台挂元素挂的不对甚至还会抢反应……
1675874047,120.17900,这个叫反向骨骼绑定
1675873246,191.51400,双星物语！！
1675873197,799.86800,wc，先生
1675872497,1011.21000,其实是取决于信仰  信仰一点没少 只是摸了
1675871237,323.66600,你们敢信，我新手期根本不知道风主能长E，一直用的短E，前几天看别的萌新开荒才知道的
1675870613,226.14200,我55级才知道按G有原石 一下子搞了200多个原石哈哈哈
1675869855,217.29600,《五香之雷》
1675869808,952.97600,就你叫巴巴托斯？
1675869555,1042.29900,没记错的话，应该是晨曦酒庄的酿酒师
1675867146,597.89100,《高等元素论》
1675863619,100.32700,空是不是虚了
1675861553,545.83100,水压火高，好像是1.5倍
1675861471,10.30300,哈哈哈哈哈哈哈哈
1675860784,533.44000,阿牛老师在等你
1675859977,10.16600,6
1675858690,96.27600,诶～滑墙！滑墙！
1675858028,1063.87700,脖子：我有一言
1675857837,498.71300,60没做
1675857791,700.94100,没事 草主还是可以的
1675857407,994.40700,省流：爷摸鱼，什么都做不到
1675857140,569.88900,我也喜欢
1675857042,462.40500,体力满了，好心疼
1675856884,489.87400,新反应没加啊，我都没注意
1675856637,314.25000,草：啊对对对
1675856490,340.48800,须弥雨林地图引导大型世界任务——森林书：你好
1675856333,811.50500,讨龙神器啊
1675855995,475.57400,这玩意儿给材料啊
1675855974,147.33900,先做雪山
1675855919,155.24700,雪山欢迎你
1675855917,519.34500,还没有草 挺好
1675855853,484.04900,我60都没做。
1675855812,682.12500,确实是这样的
1675855484,997.24600,这酒鬼说的未必是假话，但绝对没说全，多半还偷换概念了，纯纯一坐忘道
1675855341,281.47400,你猜他为啥是一零开头的。
1675855127,470.57100,有没有人跟我一样60级也没做这个试炼。。因为这个试炼是后来加的，也没什么存在感。。
1675855112,206.97600,完了
1675855043,272.82300,有那么一丝拉中二哈哈哈
1675854876,267.93900,成功错过了一个宝箱
1675988086,1333.48500,我夜兰歪琴了，一命了（悲）
1675983554,206.47400,锤子剪刀布
1675960772,857.24700, 哈哈哈我的班爷常驻第一次十连自带天空来找我
1675957745,56.72000,哈哈哈什么吊图
1675956056,870.61100,云堇前期被我当c玩，蓄力e伤害不低
1675954368,996.81900,被自由之神命令的自由
1675949267,995.95100,这是演吧 神位是厮杀出来的 他就不需要神力
1675948388,714.17300,哈哈哈哈哈
1675945304,1401.25400,你才知道？
1675944386,9.11900,哈哈哈哈哈哈哈
1675944163,681.61900,确实 试用和自己用完全不一样哈哈哈哈
1675943502,85.06000,没有可能是100
1675941345,148.23200,萌新长草很难，光是100%探索和神瞳就够喝一壶的，更不提追平进度
1675938068,140.66300,雪山:好耶
1675918471,476.17800,我做突破任务的时候，还不知道战斗中可以加血。。。
1675918190,1037.07200,其实按照温迪的理念，保证没有什么影响蒙德的自由和让自己自由就算是履行神职
1675918065,147.69400,危
1675917565,490.82200,《低等元素论》
1675916924,1373.49900,风龙废墟的BGM
1675916263,1036.83700,理由：喝酒
1675915744,539.40400,水2倍火1.5倍
1675915455,206.90700,《祭坛》
1675915066,358.52500,您可能像搜索：育碧
1675914958,540.57900,强打弱伤害高
1675914917,506.98500,这个有点难
1675913646,875.85100,一单机游戏爱怎么玩怎么玩
1675912435,354.19800,森林书：你好像在叫我
1675908208,568.81300,芭芭拉冲鸭！
1675905366,568.90800,免费给的
1675903804,74.29900,插眼啊，或者鹰击长空
1675885488,463.90200,愿为一炊之梦，吉祥具书，水天供书，正法炬书都是会下崽的
1675880043,911.42400,论长枪普攻还是钟离最帅
1675877906,9.04100,你可真是个小机灵鬼呀~
1675877461,674.56600,其实是香菱厉害
1675874774,314.98000,她好厉害啊
1675873959,713.73300,我开荒就是砂糖配合水雷打感电
1675873877,300.41400,流浪者，万叶，温迪，砂糖纷纷点赞
1675873579,633.18700,阿婆主的声音很可爱
1675873225,50.90400,喜欢看up这样的萌新视频
1675872909,9.76000,丘丘人：666
1675871269,15.49400,来嘞来嘞
1675871039,681.68700,雀食如此
1675870108,182.43200,打个地脉花不就够了么
1675869652,1382.30600,风龙废墟不管做什么都会放这个bgm
1675869519,78.71100,这丘丘老六
1675868542,135.69900,《寄》
1675865648,826.93600,云堇的突破材料难搞
1675863646,660.26300,再加一个久岐忍，早柚元素反应堆了属于是
1675861187,848.64900,行，自己辅助自己
1675860659,818.18500,听到了眼泪从嘴角留下来的声音~不要吸哈喇子~
1675859449,953.46000,条过半
1675858965,1044.91700,巴巴托斯全是假话
1675858955,512.49000,副本是不是应该更新了啊
1675858896,568.76700,那必须滴 唯一四星牌面
1675858763,30.27000,16级了，露uid
1675858124,995.63900,那你作为魔神原本的力量呢
1675857462,701.65900,没玩过砂糖武装吧
1675857135,681.47900,有一说一，确实
1675857003,568.45900,没事蒙德主线结束就送
1675856688,1066.81300,666
1675856677,1053.64100,单纯的爱摸鱼的酒蒙子
1675856356,127.52500,沙漠那个脚直接弯到小腿上哈哈哈哈哈
1675856351,835.45300,放女仆队里也可以吧
1675856024,342.25800,还没到须弥呢，hh
1675856006,161.89900,160体力花掉也升级了……
1675855960,184.07900,坏了我成欧吉桑了
1675855531,597.35000,确实，一般一阵乱打基本怪就没了，我就没管过元素反应
1675855509,546.16400,用水蒸发火伤害更高
1675855346,260.15800,风能扩散大部分元素哦，宝
1675855131,99.60500,哈哈哈哈经典
1675855024,273.66500,有点东西
1675854677,217.98100,就是五香牛肉雷元素特制版的意思，所以大家称其为五香之雷，只可惜因为手误mhy误输成无相之雷
1675854458,15.89900,天才？
1676001185,954.69200,流血大狗
1675998302,614.24900,层岩，我要这个绿色的！
1675997893,1321.07300,派蒙的声音不一样啊
1675997635,598.11700,除非高频火，不然基本都会变成水底
1675991592,275.77800,摘果不是直接打树掉下来么？
1675990066,218.19900,这是剪刀石头布！
1675989679,168.87300,坏了，我成大叔了
1675983504,163.07400,打不过丘丘王我直接跑了
1675969082,1443.25400,这么快就准备后事了
1675968446,833.50900,别呀！！！别！！！！
1675959642,560.40400,冲芭芭拉吖！
1675957477,465.15900,60级才做
1675955634,567.63200,给自己挂水简直不要太难受
1675953072,21.84000,凉透了
1675952824,599.39200,随意上色即可
1675951544,751.66600,upuid是啥啊想和你一起玩
1675951452,681.10600,可爱捏）
1675949750,1482.42800,渊下宫不得掉点眼泪呀
1675948104,308.69900,我＋up主了，我做的对吗，我想上电视呀
1675947644,715.85800,哈哈哈哈哈哈
1675947595,1181.78600,旋什么玉帛
1675947336,599.81100,哪里亮了点哪里
1675947090,527.43900,先火后水
1675947089,64.17200,我会说我55那会还没去稻妻吗？
1675944772,876.05600,普攻拐
1675944666,1078.58300,变色龙：谁在@我？？
1675943774,316.01900,擦我根本不懂
1675941184,1683.02900,谢谢肉丸子
1675940628,264.28100,哎呦！你干嘛！
1675940562,433.37600,妹妹请求进入世界（doge）
1675939494,87.05700,握草，又是一个我没想到的玩法
1675939383,682.86400,没错啊，主角最菜了
1675938568,185.04300,坏了我古稀了~~~~~~~
1675937668,805.08400,云堇，我是你粉丝啊！（飞扑）
1675936948,691.87100,万叶小砂糖你以为（不是不是）
1675936880,35.82700,就现在的内容量，卡等级没意思了
1675934975,440.19900,妹妹申请进入世界
1675934765,242.09900,旱抽申请进入世界
1675931570,492.33900,猪脑过载
1675930141,96.67800,日墙（bushi）
1675928920,409.29900,ya！
1675928747,773.84400,别抽
1675926881,1595.67100,马上就要打截肢了
1675926794,1598.13200,到顶上还有成就
1675926034,177.54100,坏了我半百了
1675925265,119.68100,我就喜欢成女角色这样弄，超涩
1675924813,672.06200,丽莎香菱，前期可以c
1675924723,512.57300,超导最难
1675924695,576.77800,冲芭芭拉呀！
1675924364,107.40300,有没有可能这个材质的柱子本来就不能爬，不是bug
1675923356,1394.24300,错辣，开服玩家告诉你们，普通宝箱有原石是稻妻开图的时候才有的，从此后宝箱都降了一个等级，但是早期的宝箱并不在此列
1675923226,36.56200,JRPJay（doge)
1675923141,205.96700,雷天使doge
1675922143,141.03600,你面前这个可不兴做啊
1675922104,726.27900,就是就是
1675921191,520.46300,这玩意开服就有，没印象只能说明你跳过了这游戏的核心机制教程
1675920796,167.57500,刚开始不知道要用体力很正常吧
1675918561,1100.37200,你猜猜怎么去世的
1675917289,428.30100,家暴坤
1675916557,796.21600,飞云起，看枪！
1675916181,1294.86200,风龙废墟射那个龙给我射吐
1675916083,1603.62800,"再上去一点,还有成就"
1675915920,813.95000,鹤观材料
1675915849,1035.81500,我记得温迪的友人就是这样想的，他们的目的就是建立自由的国度吧
1675914301,1452.37900,刮的很快
1675914260,1448.74000,弹幕别云了 好好养 芭芭拉都能A
1675913965,559.25200,老芭
1675913844,1022.45900,真能说啊！派蒙（doge）
1675913721,724.48600,后面有点力不从心，不过真爱党就不在乎
1675913627,39.53500,她第一集说了，玩了一点就弃坑
1675912966,884.03500,师傅别念了  
1675910570,678.13100,满命的力量
1675909273,361.08500,黑日族：6
1675908979,666.30200,精通丽莎加草种子
1675908928,636.52100,这个三十级没打
1675908441,801.88100,黎明神剑才是神器
1675908216,377.89100,我刚把支线做完
1675907997,1484.46000,高塔孤王嘛
1675906801,1309.02500,up怂了doge
1675906795,536.91500,这就像数学课本上的概念一样，不会好好说人话
1675906563,1594.76600,为啥不抬头呢
1675906416,784.01800,垫了
1675905042,393.28000,“呀！！”警告
1675902379,491.50100,我57才做完
1675902103,236.76100,旱抽申请进入世界
1675893146,468.11900,五十九了都没动
1675891160,57.23900,你还想挂机？肝死人这游戏
1675889305,359.46000,须弥:满足你
1675887642,1488.45400,都是我不曾注意过的细节，up棒棒
1675885002,153.22300,选了个最难的
1675884571,1675.24100,只有你是小弟
1675883368,605.93900,要管，激化不用管，增幅必须管
1675881930,1551.72200,哈哈哈哈哈哈哈哈哈哈
1675881221,827.06800,黄金王兽：在想我的事情？
1675881087,724.34800,后面用草主就好了
1675880697,695.58000,大万叶
1675880551,250.53900,哇哦
1675880464,1176.16300,薄荷糖
1675879229,791.58700,黎明神剑才是神器
1675878767,1.48100,up主有粉丝群没
1675878437,1513.27500,就怕那些怪把你射下来
1675877377,786.08800,我觉得不是
1675877122,607.44400,当然要考虑了，胡桃反向打工岂不是寄？
