发送时间,视频内弹幕出现时间,弹幕文本
1676161676,379.82500,吸！吸！吸！
1676161651,305.41600,你的欧气我收下了！！
1676161175,119.69100,rnm，陌生人
1676161098,98.07900,原来我的胡桃在你这里
1676160994,530.51400,吸吸吸吸吸吸
1676160478,493.83600,你的欧气我收下了！！！！
1676160246,126.67300,两岸猿声啼不住
1676159962,369.44300,之前有同学充了一千多加上双倍也才抽了个零命胡桃
1676159786,34.09800,4页是20啊
1676158735,356.43800,你的欧气我收下了！！
1676158590,437.63800,舒服
1676158300,103.49900,你的欧气！我收下了！
1676156527,478.56800,点个踩，再举报了
1676156427,287.43900,总有一天，我会把所有提前出金的人全刀了
1676156059,111.03600,你的欧气我收下了
1676154678,280.91600,你的欧气我收下了！！
1676154040,139.56000,我现在开始期待了如果此时来个双金会怎么样
1676153713,486.95900,来巅峰，你家在哪？我要去手刃你！！！
1676150520,4.89900,我30抽出了个胡桃快吸我欧气
1676141674,314.80200,我双金出的，我说话了吗？
1676141110,696.45900,也很赚
1676139061,147.49900,范进中举状态
1676138888,300.12300,我不理解
1676138073,477.02800,？？？？？
1676137452,126.25600,你的运气我收下了
1676137160,300.54000,我劝你今晚注意点，小心我刀了你
1676136428,526.73900,吸欧气昂！
1676136151,307.53900,你的欧气我收下了！！！
1676135977,690.92100,白送
1676135943,148.03700,我来守护这个笑容！
1676135814,77.54500,出金不跳过，蒙德迪卢克
1676135057,487.97100,吸！！！！！！！！
1676134850,281.03800,你的欧气我收下了！
1676134205,286.58400,跟我一样
1676133669,372.52500,我20抽一命
1676133103,491.36800,举办了
1676132811,776.45600,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676132796,776.33400,我不姐
1676132750,126.59800,巅峰癫疯了
1676132612,527.02500,rnm
1676132238,377.68000,rnmrnmrnm
1676131507,809.82100,还差个钟离就，胡行钟夜了
1676131476,286.56600,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676131345,765.32000,????
1676131337,483.02000,?????????
1676131020,570.21500,夜兰我十连直接一命，我不信up也行
1676130843,498.41400,啊啊啊啊啊不不不
1676130804,271.62800,[前方高能]
1676130639,98.09800,吸欧气
1676130477,478.12200,？？？？？？？？
1676130452,783.61900,吸吸吸吸吸吸吸
1676129792,499.07800,不想玩了呜呜呜呜
1676129349,500.14100,240抽就一命胡桃，我想跳楼
1676129283,769.51300,？？？？？
1676129231,682.45800,活该呀你小子
1676129147,422.00100,钞能力
1676129055,105.27600,欧气是我的了
1676129028,286.54600,这要是出了我当场不玩了
1676129023,361.76300,啊啊啊啊啊啊啊啊啊啊啊啊
1676128883,376.21200,我不理解
1676128850,98.25800,rnm陌生人
1676128783,111.05900,？
1676128642,462.91000,我不接受
1676128633,56.69800,???
1676128575,63.13900,后槽牙快掉了
1676128283,488.30600,含泪收下欧气
1676128033,505.65200,您的欧气我收下了
1676127792,113.06800,噫！好！我中了！
1676127664,473.89900,引起极度不适，举报了
1676127589,7.33900,抽七七
1676127582,103.82900,你的欧气我收下了！！
1676127471,776.69400,我血压飙升！
1676127408,132.64700,单抽出奇迹哇，爆率真的很高
1676127343,483.28200,？？？
1676127274,104.91800,rnm陌生人
1676127261,4.92500,我我的胡桃是火系的
1676127160,473.97800,臭死了
1676127039,482.36900,吸干吸干欧气
1676126959,132.90700,我特么，第160发出的
1676126885,207.16100,田号中二
1676126837,388.65100,我抽一命歪小提啊啊啊
1676126720,63.45400,？？
1676126696,799.29400,……
1676126541,702.03500,你的欧气我收下了！
1676126439,103.55700,谢谢你关音菩萨（）
1676126430,361.09100,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676126293,455.98600,你的欧气我收下了！
1676126221,286.46500,看到他自己种胡桃比我自己没做胡桃还要难受
1676123217,672.60700,我是关音菩萨，快关音
1676119173,77.58100,抽卡不跳过蒙德迪卢克
1676109095,650.90100,这个体力玩胡桃，多少对我老婆不尊敬了
1676108743,771.55900,举报键扣烂（
1676108459,355.82300,退游吧，这没意思了
1676108253,340.50300,关音菩萨提示你：前方请关小音量
1676108136,499.56900,因为男朋友出货就不活的屑蜜柚
1676107994,278.01900,这里有人抓阎王
1676107876,334.02200,胡桃已经迫不及待的收客户了
1676107867,679.33500,评析此处戛然而止的用法
1676107496,21.16100,《6309原石》
1676107467,82.38600,在现场，疯了
1676107410,280.98200,我不理解
1676107366,131.19500,给堂主刷业绩（确信）
1676178902,309.57900,你的欧气我收下了！
1676178888,448.81600,上头了
1676178802,108.51100,你的欧气我收下啦!!!!!!
1676178798,118.96300,38抽三只胡桃
1676178558,489.29000,?????
1676178379,58.57900,出金不跳过蒙德迪卢克
1676178337,479.61800,rnm陌生人！！！！！
1676178209,0.00000,快跑啊孩子们！这里不是家！
1676178179,58.92000,出金不跳过，蒙德迪卢克。
1676178166,502.94400,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸欧气
1676178061,470.72800,早上好，除了阿婆主
1676177977,772.43800,你的欧气我收下了！！！
1676177927,71.43000,抽卡不跳过，蒙德迪卢克
1676177901,545.40400,因为我45抽胡桃1+1朋友们都退游了（悲）
1676177879,779.47900,rnm气的劳资砸桌子
1676177808,806.59400,完了我也想去抽夜兰了
1676177769,103.97900,你的欧气我收下了
1676177748,362.75000,吸吸吸吸！
1676177722,353.61900,吸欧吐非
1676177634,549.09700,没错（确信）
1676177517,484.33100,你的欧气我收下了
1676177449,303.36500,举报了，引起不适
1676177391,5.28000,我全都要（喜）
1676177388,125.34900,你的欧气我收下了！
1676177346,478.29900,吸欧气
1676177332,779.05600,？？？？？我不理解
1676177168,385.43900,？？
1676177127,111.24800,你的欧气我收下了！
1676177092,6.10500,rnm，陌生人
1676177051,510.88700,？？？
1676176977,508.43900,今日就是巅峰的巅峰
1676176935,111.31000,你的欧气就由我收下了
1676176860,496.36000,气的手都抖
1676176828,771.29600,卧槽！我不理解!!
1676176680,515.30200,对呀，我也只是up池胡桃出两个
1676176599,482.86800,吸吸吸
1676176575,111.83800,？？？
1676176504,772.30300,托？
1676176502,55.95000,？？？
1676176499,772.30300,？？？？
1676176475,771.13600,吸吸吸吸吸吸吸欧气
1676176445,286.78200,出生！！！！（怒吼）
1676176409,485.34900,看这小子出货，比我歪了还难受
1676176368,69.53400,在现场（悲
1676176318,535.32200,这不出个夜阑
1676176264,557.65900,三个命座琴，这不是歪了一百年？
1676176199,0.00000,胡桃，我有七七，我送你七七
1676176198,333.01900,吸欧吐非！！！
1676176127,29.04200,歪了的赶紧划走，看了难受一天
1676176123,483.13900,我歪了阿莫斯（悲
1676176082,140.99900,我20出了
1676175955,570.14100,已经举报，现在我状态不是那么良好。
1676175878,351.94500,妈耶，我一百抽护魔加二命胡桃
1676175803,463.06600,rnm，恶臭的巅峰
1676175722,315.39300,rnm陌生人
1676175636,681.71500,哈哈哈哈
1676175394,483.36600,rnm，陌生人
1676175180,363.85300,举报了
1676175019,483.07200,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676174955,350.57100,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676174893,125.69700,我20抽出夜兰。。。
1676174820,98.32500,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676174812,640.00100,《夜蓝》
1676174710,95.52000,吼出来的（坚信）
1676174614,100.16500,rnm陌生人
1676174581,486.07600,？？？？？？？？？？？
1676174439,99.84900,范进中桃
1676174364,374.13200,掐死他！！！！！
1676174297,125.61900,你的欧气我收下了
1676174289,14.91000,夜兰变成僵尸了，啊啊啊啊啊
1676174099,703.04200,这样才对不就是钩了嘛（doge
1676173900,95.62600,恭喜恭喜，希望我也可以像你一样好运！
1676173871,543.16000,笑死我了
1676173869,346.68300,吸
1676173772,494.73900,巅峰是有回报的，前面运气都给粉丝，现在给自己了。
1676173662,477.01200,毁灭吧，我累了
1676173649,315.59900,你的欧气我收下了
1676173522,58.25900,出金不跳过，蒙德迪卢克
1676173490,499.86700,我热烈的马巅峰
1676173330,105.16600,哦哦哦哦哦吼吼
1676173259,95.86400,（我来加）
1676173231,472.86300,吸吸吸吸吸吸吸吸吸吸
1676173104,482.96200,这不得要整个夜兰？
1676173093,359.63000,你的欧气我收下了！
1676172847,680.94500,这歪的也太。。。还没到保底。。。
1676172715,65.70200,？？？
1676172676,471.81400,你的欧气我再次收下了
1676172661,52.18400,？？？
1676172594,95.78400,之前一进直播间就看到巅峰出了，气死我了
1676172588,128.99900,你的欧气我收下了！
1676172548,282.76800,看到他出货比杀了我还难受
1676172535,352.07900,你的欧气我收下了
1676172528,480.95800,吃点好的吧
1676172519,765.91200,？
1676172465,771.21400,wtm……rnm陌生人
1676172399,351.72100,你的欧气我收下了！
1676172364,481.55200,我要举报……我要举报！！
1676172271,373.06700,我150抽一命
1676172093,534.14800,吸欧气！！！！！！！！！！
1676171837,517.00200,吸
1676171627,565.43600,你的欧气我收下了，你的欧气的欧气我收下了。欧气我收下了
1676171511,507.82200,厂
1676171493,271.09900,你还真以为发发十连都有金啊
1676171423,490.88800,我怀疑我没抽过卡池
1676171419,765.90300,你的欧气全是我的！！！
1676171284,276.32500,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676171264,5.03700,吸欧气
1676171233,678.05300,???
1676171110,486.08300,我丢，两金！
1676170893,477.92700,吸欧吐非！！！
1676170741,326.39500,吸欧吐非！！！
1676170719,82.24000,进度条不对劲
1676170696,29.35600,30抽，出胡桃
1676170683,685.80000,哈哈哈哈哈太棒了！
1676170555,378.22500,什么时候开席
1676170472,359.92500,你的欧气我收下了
1676170434,132.54500,你的欧气我收下了！
1676170420,118.32500,你的欧气我收下了！你的欧气我收下了！
1676170365,471.89700,你的欧气，我收下了
1676170240,778.70600,你的欧气我收下了！
1676170194,118.41200,《范进中举》
1676170180,764.75400,你的欧气我收下了！！
1676170040,511.16400,阎王会出手
1676169944,323.62300,吸！！！！！！！！！！！
1676169942,359.62500,6
1676169911,141.32700,狂吸欧气
1676169811,140.42600,但是我七十抽四金
1676169777,492.04200,吸吸吸吸（给夜兰）
1676169597,347.04300,nmmd，我120抽才出的一命啊，凭什么啊www
1676169439,512.10300,rnm陌生人
1676169212,111.69900,好家伙，我单抽出胡桃都没有UP这么兴奋
1676169204,714.11400,此时无声胜有声
1676168984,382.96300,退游了
1676168876,485.37100,举报了，视频内容引人不适
1676168871,830.11000,给我吧
1676168720,296.78100,黑幕黑幕一定是黑幕(非洲人的不信
1676168678,491.90800,悲伤了
1676168481,526.58300,抽夜兰啊！
1676168289,282.51500,你的欧气我收下了！
1676168251,125.87700,你的欧气我收下了！！
1676168217,698.75100,一时之间竟不知道开心还是不开心
1676168013,5.39300,省流胡桃一命 加叶兰加双专武(另外 这期视频会引起过度不适 可能会骂娘)
1676167977,367.25900,凭什么？
1676167837,682.53100,我想要一直弄不到呜呜呜
1676167730,178.23800,抽胡桃就要抽一命，不然不如不抽
1676167684,69.14000,在现场
1676167641,464.36500,这样容易翘的兄弟
1676167624,289.37800,rnm陌生人
1676167373,686.57700,舒服了
1676167288,307.38800,你的欧气我收下了！
1676167152,478.78200,我真的不理解
1676167087,786.21100,巅峰4个月8金，我半年5金还歪3个（恼）
1676167003,698.69300,二十抽就游客请，所以下次就大保底
1676166830,216.06300,哈哈哈哈
1676166796,483.30400,rnm陌生人。。
1676166711,125.37300,你的欧气我收下了！！！
1676166574,538.49500,举报了，内容不适
1676166365,14.84800,蜜柚：说啊，怎么不说了？
1676166277,496.23600,你的欧气我收下了！！！！
1676166190,114.76000,我2302命，不羡慕(还出了个姥爷)
1676166179,95.56800,这个不是大保底吗，出金必不歪的啊，干嘛吼那么大声（doge）
1676165983,118.57900,神奇的疯癫
1676165889,495.16500,你的欧气我收下了
1676165752,95.71800,你的欧气我收下了
1676165715,305.34200,抽卡不跳过，盲猜迪卢克
1676165605,551.74600,我吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸完你的欧气！！！！！！！！！！！！！
1676165548,142.12900,你的欧气我收下了
1676165528,474.55500,我吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸完你的欧气！！！！！！！！！！！！
1676165409,409.79900,我吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸完你的欧气！！！！！！！！！！！
1676165313,368.96600,陌生人吃点好的
1676165234,289.57300,快跑
1676165094,141.49900,幽灵:？
1676165002,489.73700,？？？？？？
1676164541,377.36800,有瓜！！！
1676164243,497.68300,你欧气我收下917
1676164128,408.34400,吸吸吸！！
1676164007,486.54300,?
1676163779,99.89900,rnm.陌生人
1676163591,459.90600,你的欧气我收下了！
1676163564,120.67800,6
1676163425,28.50500,悲伤的故事
1676163068,346.79400,你的欧气我收下了！
1676162914,400.67200,哦嚯嚯嚯
1676162912,118.36700,常有高猿长啸，属引凄异。空谷传响，哀转久绝（悲）
1676162355,475.44200,?????????????????????
1676162267,62.55000,你的欧气，我收下了
1676162224,302.64000,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676161668,379.01400,跟我一样三十抽一命（小保底）
1676161457,359.90300,你的欧气我收下了！！！！
1676161444,346.74500,你的欧气我收下了！！！
1676161090,334.00800,草
1676160983,529.33100,你的欧气我收下了
1676160473,493.83600,你的欧气我收下了！！！！
1676160454,100.21900,你的欧气我收下了
1676159831,78.02400,七七
1676159713,360.43100,吸
1676159586,786.11300,瞎配，让他深渊打不过去
1676158595,0.00000,省流：rnm陌生人
1676158582,530.39000,气死了，赶紧点个踩
1676158433,316.24000,米哈游，你在看，对吧？
1676156485,444.77900,嗯，突然心态好了
1676154715,351.88000,你的欧气我收下了！！
1676153211,480.01700,阿莫斯
1676153024,268.39000,前方高能，记得摘耳机
1676150764,135.49900,急冻树:危！！！
1676150700,111.29900,我也是30抽出了太高兴了，太高兴了，快来吸我欧气，快来吸我欧气。当时我在厕所还差点晕在厕所
1676140220,513.08400,86能歪三个呢
1676139676,113.24200,你的欧气我收下了！！
1676138006,690.21900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676136417,530.58000,大梦：寄寄寄寄...诶，这小子怎么回事，给我寄！
1676136096,1.57400,省流：出了6个金，只有一个刻晴
1676135997,358.81200,引起不适，举办了（
1676135768,693.45700,确实是紫色
1676135047,477.60200,吸啊啊啊啊啊啊啊啊啊啊啊啊啊
1676134878,309.38900,吸吸
1676134641,95.75000,你的欧气我收下了！
1676134581,296.38600,300抽才两个胡桃的人默默的点了个踩（微笑
1676133651,482.03700,？？
1676133318,835.69900,吸！！
1676133221,99.87900,rnm陌生人
1676133163,23.26700,我也是只有三十个
1676133093,515.63900,吸
1676132768,307.29500,你的欧气我收下了！
1676132766,282.82800,rnm陌生人
1676132578,496.13300,***************************
1676132156,429.04600,快，撕烂他的嘴
1676132103,326.52000,火系大c
1676132074,802.49300,他的金甚至已经比我还多力（悲）
1676131335,592.78700,梳废水和变异之间选一个(
1676131007,520.58000,他可是曾经玩百里守约的，拿个弓，不过分吧（后槽牙）
1676130811,708.19900,舒服个鬼啊，他出的快xdm
1676130513,352.16500,你的欧气我收下了
1676130422,704.79000,mhy：受够了
1676129667,524.59800,吸欧气
1676129361,21.91500,单抽三发出的胡桃，这才是真爱
1676129342,683.73100,回来了，都回来了
1676129315,764.53800,？
1676129214,683.59900,哈哈哈哈哈哈
1676129174,132.50800,6
1676129141,482.20400,？？？
1676128994,484.58500,rnm
1676128873,567.47500,我恨你！！！！！！！！
1676128872,295.29800,ccccccccccccc
1676128669,771.27300,为什么啊！！！！！！！！！
1676128562,695.07200,耶耶耶耶耶
1676128463,5.77900,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676128263,82.27900,你的欧气我收下了！
1676128238,494.88600,md，不玩了，c!
1676128218,58.68600,？？？
1676128140,346.99000,rnm陌生人
1676128013,106.67900,什么汤姆
1676128001,528.28500,吸欧气
1676127969,71.41900,瑶瑶的长枪不保
1676127852,288.73900,他出的时候比我歪的时候都难受
1676127727,290.48300,????
1676127674,277.19100,在现场，没歪
1676127523,558.48200,田所浩二（警撅
1676127306,487.94000,？？？？？？？？？？？
1676127274,351.78200,??? 
1676127185,276.12100,完蛋
1676127160,694.30900,巅峰不会永远欧下去
1676127128,276.12100,我要退出了
1676127057,132.57900,氪金玩家
1676127038,478.73800,WDNMD
1676127004,194.00700,去埋七七了
1676127001,251.78200,一命
1676126817,479.59600,rnm陌生人
1676126677,106.89000,本来点了个赞的，想了想取消了
1676126666,765.70800,大保底啊
1676126518,679.73900,你的欧气我收下了！！
1676126490,823.62100,你的欧气我收下了！！！！（撕心裂肺）
1676126398,480.39200,rnm
1676126296,113.97900,吸吸吸
1676126292,460.01900,你的欧气我收下了！！
1676126290,128.38900,我的胡桃成占星术师了
1676126247,104.07500,属引凄异
1676126235,346.93700,欧气见者有份！
1676126205,100.30700,你的欧气我收下了！
1676120730,237.00800,我是盲人，请问风行迷踪什么时候又开了？（doge）
1676120569,460.10600,这个叫声和仙贝怎么一模一样（惊）
1676111819,62.60900,瑶瑶：什么B动静？
1676111469,200.94900,这就是你把旁边那个N PC烧了的原因？
1676109614,263.65900,祭礼太美
1676109455,142.05000,出生，你中了什么
1676109105,299.99900,快点吸巅峰的欧气，不要让他给阎王送业绩
1676109065,704.27900,指紫为蓝，这下真出紫的了
1676108309,802.30900,胡桃和魈：我们俩觉得挺不好的
1676108084,275.63700,我无法呼吸了
1676108026,691.48900,可是他是二十多抽歪的……
1676107789,679.90500,看到他终于歪了我竟然也不是很开心
1676107575,36.98900,魈什么时候出的？？
1676179005,64.80400,？？？？
1676178931,351.42300,引起不适举报了
1676178818,378.55700,你的欧气我收下了
1676178668,120.89300,我收下了
1676178552,503.61600,你妈!!!!
1676178441,326.09500,吸欧吐非！！
1676178328,504.51600,我300抽才有一命的胡桃和专武，rnm陌生人
1676178256,0.00000,快跑啊孩子们！这里不是家！
1676178249,351.37900,？？？
1676178228,0.00000,快跑啊孩子们！这里不是家！
1676178158,519.35900,吸吸吸吸吸欧气
1676178054,352.88700,吸欧吐非
1676178043,718.23800,不解气
1676177983,347.32000,吸欧气！
1676177976,288.28000,往生堂客户+1
1676177889,553.65800,我后槽牙碎了
1676177810,302.42700,你的欧气我收下了！！
1676177792,345.67500,你的欧气我收下了！
1676177740,345.07600,吸欧吐非！
1676177733,492.37300,这是阿莫斯吧？
1676177635,288.21800,？
1676177620,473.06000,暴风吸入你的欧气
1676177507,766.84800,你的欧气我收下了！
1676177488,688.81600,紫色带电，你自己选的地图
1676177318,481.58000,吸
1676177205,207.61900,田浩中二
1676177161,479.26700,我莫娜都是80
1676177051,490.89400,rnm，陌生人
1676176970,469.86700,rnm陌生人！
1676176871,95.51900,你的欧气我就收下了，哈哈哈哈哈哈
1676176838,467.17800,rnm陌生人！
1676176698,8.80100,130抽两个胡桃一个夜兰一个小提下次还是大保底
1676176676,498.95200,卧槽！我不理解!!
1676176597,383.15200,我花一百40抽，一个
1676176539,351.19100,吸欧气
1676176512,30.35100,我也这样，但没想到刻晴也喜欢七七
1676176398,487.39700,？？？！
1676176341,114.07400,Ai写的是《别》
1676176306,489.26700,我不李姐
1676176301,150.18800,你的欧气我收下了
1676176248,366.18100,吸欧气吸欧气
1676176143,786.55900,拖拖
1676176089,494.20100,你的欧气我收下了！
1676176077,296.33100,您的欧气我收下啦！！！
1676175924,372.78500,我们玩的是同一款原神吗？
1676175883,801.16400,铁打的辅助，流水的C
1676175802,700.23400,舒服多了
1676175629,484.97000,？？？？举报了
1676175388,494.03400,此时一位少年打开了原神……
1676175211,8.85100,夜兰真的百搭……可是不戳xp啊敲
1676175176,371.72700,内个，怎么举报，他引起我的不适
1676175007,361.10000,下周开席，各位记得来
1676174892,341.51100,你的欧气我收下了！
1676174891,107.05900,你的欧气我收下了
1676174869,143.86900,我已经打120了。
1676174807,302.98600,阎王爷：就这么抽
1676174793,697.88600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676174564,71.99900,瑶瑶：哪个猴子在叫
1676174563,403.93800,快给他厕纸
1676174529,121.09900,吓的我差点把手机摔了
1676174427,99.05900,你的欧气我收下了
1676174362,351.35300,？？？我不理解？？？
1676174329,698.21900,终于平衡了【毕竟我护摩，胡桃，夜澜一个都没有】
1676174252,95.87900,rnm陌生人
1676174173,359.02000,。
1676174092,527.63200,mhy:给你一把若水你能不好抽一命夜兰
1676173928,767.01300,rnm陌生人
1676173860,686.51500,米哈游诚不欺我
1676173857,114.11000,你的欧气我收下了！
1676173809,114.05900,《妖二零》
1676173796,150.31900,吸吸吸吸吸吸
1676173790,351.17200,你的欧气我收下了
1676173768,478.38500,托
1676173710,345.91100,你的欧气我收下了！
1676173675,134.93500,我160一只，小保底歪七七（咬牙切齿）
1676173638,707.07100,色上是对了
1676173593,283.07900,wtf↑↓20抽出了！
1676173581,281.72300,我焯！！我焯！xdm！哇↑↓20抽出了！
1676173489,128.58400,在现场差点删游戏了
1676173488,490.77400,rnm
1676173221,521.50600,我也是
1676173138,16.17900,可爱捏
1676173082,472.50600,我要吸光你的欧气，把你吸成非酋
1676173056,46.95400,我垫了72抽还没出，哈哈哈哈
1676173035,771.46600,你的欧气我收下了
1676172969,30.01300,直接第四只77
1676172872,65.09900,抽卡不跳过，蒙得迪卢克，抽卡太磨叽，理月出77
1676172773,476.79600,你的欧气我收下了
1676172695,346.09700,吸欧吐非！！！
1676172662,358.71900,你的欧气我收下了。
1676172640,516.00000,打他
1676172617,100.49900,看到巅峰出货比我自己歪了都难受
1676172507,474.11500,rnm
1676172449,277.35100,你吵到我的眼睛了！
1676172383,358.41000,字幕:吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1676172361,441.85700,《98》
1676172325,121.14000,你懂我大保底吃俩的痛苦吗
1676172255,690.51600,别特么笑了，这个B大保底的抽数比我们小保底还少
1676172221,16.13100,所以我全抽了
1676172213,346.15800,给老班长看
1676172194,342.06900,吸欧吐非
1676172175,296.17900,180抽零命的我陷入了沉思
1676172166,316.57800,焯，吸光
1676172113,345.86700,我也是连出两个
1676172091,309.80300,你的欧气我收下了！！！
1676172074,480.20300,你的欧气我收下了
1676172001,81.47500,磨磨唧唧，必出七七
1676171840,0.51000,该视频将引起强烈不适
1676171782,500.44400,胡桃:一个客户
1676171626,490.13500,吸吸吸吸吸
1676171558,302.81600,rnm陌生人
1676171504,499.66400,啊啊啊
1676171414,401.58100,mhy：上钩了
1676171329,303.34400,你的欧气我收下了！
1676171287,801.28800,你的欧气我收下了！
1676171281,766.84800,????
1676171264,778.35000,你的欧气我收下了！
1676171196,484.25300,你的欧气我收下了
1676171120,97.00100,幽灵:？
1676171102,378.05900,我连歪两个迪卢克才抽到的一命呀呀呀呀呀呀呀呀
1676170918,134.85400,你的欧气我收下了！
1676170886,470.85200,吸欧吐非！！！
1676170664,679.28300,吸欧气，
1676170552,459.81800,rnm，陌生人
1676170304,712.06900,随便一发出的夜阑
1676170113,99.37900,谢谢关音菩萨
1676169993,497.10300,似乎有个迪卢克
1676169957,65.08000,你的欧气，我收下了
1676169876,166.05600,你怎么知道我三抽出胡桃（doge）
1676169773,325.73500,吸吸吸
1676169763,504.69900,融了吧
1676169626,128.65300,你的欧气我收下了（抽夜兰）
1676169483,345.32000,rnm，陌生人
1676169480,8.71000,嘿嘿，都抽到了
1676169434,551.68300,我听到的一命琴的声音
1676169136,476.71100,举报原因引起不是
1676168987,771.39000,差个钟离就毕业了
1676168981,474.84600,哈哈哈
1676168870,405.33900,mhy：上钩了
1676168674,134.65000,《范进中举》
1676168650,430.78400,我平时不碰武器池的抽到一命之后随便抽了几发就出了
1676168450,476.22200,你的欧气我收下了！
1676168347,358.47500,你的欧气我收下了
1676168337,351.37900,你的欧气我收下了！
1676168272,60.29900,不理解！
1676168208,113.89600,NO
1676168175,309.79300,你的欧气我收下了！
1676168134,524.93400,吸干，吸干，吸干
1676168093,288.25600,？？？
1676168050,786.51900,吸吸吸
1676167984,358.20300,？？？
1676167983,99.34100,我也出了hhhhhhhhhhhhh
1676167952,545.48900,给你加特效
1676167829,565.80600,？？？？三命提升不大？？？？？？
1676167810,121.27800,很难想象如果是双黄蛋会怎样
1676167746,105.97900,歪了莫娜的我流下了伤心的泪水
1676167739,128.93000,你的欧气我收下了
1676167705,72.50200,？？？rnm陌生人
1676167690,310.05200,你的欧气我收下了！！
1676167605,489.70700,？？？
1676167568,773.13200,你的欧气我收下了！！！
1676167520,128.07800,你的欧气我收下了！！
1676167498,134.92400,我要刀了你！！！！啊啊啊啊啊
1676167370,369.53100,rnm陌生人
1676167347,65.15600,出镜不跳过蒙德迪卢克
1676167262,114.06800,吸吸吸
1676167139,382.95200,我tm136抽才出一只啊
1676167110,316.44000,你的欧气我收下了！
1676167101,316.69700,吸！
1676166992,469.21100,我也不能接受！！蚂蚁爬浑身蚂蚁爬
1676166811,229.42600,风行迷踪
1676166765,360.99500,反手投诉米哈游巨大黑幕
1676166724,348.87500,rnm陌生人
1676166528,480.96000,你的欧气我收下了！！
1676166272,368.06000,我是30抽0命加专武
1676166246,72.53900,出金不跳过蒙德迪卢克
1676166222,16.16700,你是我的，我是，你的谁~
1676165949,295.74900,rnm80抽只有0命！
1676165881,494.37400,rnm陌生人
1676165841,766.87300,rnm陌生人
1676165701,106.63900,[ohh][ohh][ohh][ohh][ohh]
1676165597,543.73100,我吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸完你的欧气！！！！！！！！！！！
1676165507,453.55200,我吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸完你的欧气！！！！！！！！！！
1676165395,396.10000,我吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸完你的欧气！！！！！！！！！！！！
1676165346,0.41500,终于更新了
1676165332,793.57800,这游戏不是原神！
1676165315,778.91400,你的欧气我收下了
1676165306,463.49500,你真该死啊！我一个小保底才把胡桃取回来，连一命都没有，我甚至连专五都没抽
1676165212,270.68100,快跑啊孩子们，前面不是家！
1676164996,698.32000,舒服了
1676164871,296.97600,我不理解
1676164671,78.12200,出金不跳过蒙德迪卢克
1676164602,829.18100,閻王 客戶加1
1676164534,498.14800,我不理解
1676164204,488.94900,md吸爆
1676164150,283.19300,你的欧气我收下了
1676164124,450.77900,等会儿专武歪了我就舒服一点了
1676164008,351.57900,rnm陌生人
1676163993,479.67700,你的欧气我收下了！
1676163992,22.43200,吸欧气
1676163472,481.29200,你不是巅峰！你是谁！
1676163449,345.30500,你的欧气我收下了！
1676163011,358.54800,吸吸吸吸吸吸吸吸吸吸吸吸吸吸欧
1676163003,281.56300,你的欧气我收下了！
