发送时间,视频内弹幕出现时间,弹幕文本
1675864638,79.06700,怪奇加一哈哈哈哈开始害怕了
1675863887,163.51500,诡计多端的通讯录
1675863582,162.90200,好漂亮
1675863528,72.14200,好有韩星的感觉。。。是我太久没在荧幕上看她了么，好陌生
1675862514,1.51900,全体起立
1675861899,24.94200,其实真的不懂为什么只有范冰冰不能复出？其他人甚至没名单出来
1675858958,15.55000,好期待！
1675856390,72.21200,ƪ(˘⌣˘)ʃ真要细查逃税，你以为有几个大公司和有钱人能清清白白
1675856244,23.22900,有部电影叫末日狂花
1675856160,93.22200,太美了
1675853829,183.40100,嘶
1675853625,120.81900,还是很美
1675851990,16.68400,内娱但凡现在拎得出一个颜值和演技和她相当，观众也不会这么念着
1675849115,9.25900,美女别回来了
1675846490,162.83900,诡计多端
1675844851,16.81900,偷税漏税，封杀
1675843654,162.69400,诡计多端
1675840779,163.23300,护心毛我超
1675838899,169.15100,被钕铜吓晕
1675838082,109.09600,做错事不让人说吗，真的奇怪
1675837591,128.61600,明显不是素颜啊
1675836800,1.59000,咋滴？韩国是新时代流放地呗？
1675835591,22.93100,好美
1675834497,162.68700,诡计多端的
1675834020,101.46500,颜值真的绝
1675833554,100.56800,超级喜欢范冰冰他真的好漂亮
1675833348,1.59500,真不是洗，单纯觉得想看不行吗？
1675832503,15.50600,我超，冰
1675832173,78.39800,太美了
1675832057,135.11800,不交税，医保补助钱从哪来，义务教育资助从哪来？
1675831838,56.89400,整个ylq有几个没偷税漏税的？
1675830084,114.53900,这不暴打韩国那些女明星
1675828717,162.74000,诡计多端的。。
1675828292,155.96900,塑料韩语，辛巴
1675828125,177.76400,只是入围 还没拿奖 急啥
1675828125,128.05900,一般
1675827978,44.47900,范冰冰在汤唯出名之前就拿国际奖项了，别太颠倒黑白了
1675827478,1.59500,虽然但是，偷税漏税10亿
1675826701,142.59800,姬圈天菜
1675826535,162.77200,诡计多端
1675826069,50.36300,没有cp感啊
1675825660,1.40000,提示：女同电影！有船戏！
1675824891,107.32600,内地只能自己跟自己比是吧
1675824551,22.65900,范冰冰好美
1675823788,9.55900,同时期700人117亿就她翻倍罚款了 其它人正常复工了解一下，名单还没有公布
1675822093,30.35200,大家大多数是打工人对fbb可是太宽容了
1675822038,128.38900,演技方面 感觉FBB不行  呗对手吊打  谢谢
1675821837,93.25900,太美了太美了，随便化化妆就好好看
1675821752,37.04600,水军拿了钱就可以忘记日韩对我国的围堵，挂牌的屈辱
1675819237,129.06000,不是纯素颜哈 是专门化妆化疲惫了
1675819018,30.05900,同性题材，内地上映不了
1675811908,37.00000,金锁儿没有你我可怎么活啊金锁儿!
1675811896,37.00000,金锁儿!
1675811412,92.77700,真美啊
1675807788,0.00000,放心吧，不会在国内上映
1675803977,8.27700,我想问娱乐圈很缺人吗？每次都说放过放过。她不在大陆拍去别的国家拍随便她，你们要看也随便。别再中国大陆就行，一个放过，其他的牛魔鬼怪也要出来，麻烦
1675798648,149.82200,这个眼袋都美得真实
1675798132,178.57900,“泡吗？”
1675797565,58.23500,娱乐圈不漏的屈指可数
1675793517,93.07400,好美。。
1675793494,72.46700,我天这个鼻子，太好看了
1675792523,178.02400,哇⊙∀⊙！救命！
1675792180,121.27600,我真不是她粉丝。但就凭这颜，我管她偷几个亿，我就是支持，就是爱
1675790324,0.00000,有些人别急，电影是在国外上映
1675790064,78.21900,娱乐圈还有几个人不偷税逃税
1675789732,23.43100,啊啊啊啊啊啊啊啊
1675789674,85.85900,戴耳机这音效吓我一跳
1675788426,113.67400,救命这个颜值！！！！！！！
1675787575,107.76100,阿黛尔的生活获得戛纳电影节主竞赛金棕榈奖，打脸不
1675787273,92.83900,太好看了吧
1675787139,15.05900,你冰不需要曲线救国，她在哪哪就是国
1675787046,152.07300,姬达响了
1675786769,0.00000,缴税是公民义务不会有人不知道吧
1675786461,73.36400,又没在国内赚你的钱拿来那么多恨
1675786410,65.51300,我服了人家又没在内地你在这挑三拣四什么呢有本事就让法院判她无期徒刑别让她出来不就得了？搞不懂在吠什么
1675785801,44.43500,不说别的 范冰冰的颜我太喜欢了 太绝了
1675785092,30.28300,法制咖法制咖法制咖法制咖法制咖
1675784877,78.94100,粉丝下限真低
1675784544,65.36600,哎呦哎呦哎呦  这么多代表正义的小天使呐
1675783916,178.14400,韩公主女主？
1675783795,29.86200,是逃税一个亿的问题吗 现在已经到了比谁逃得多的时候了啊
1675783776,22.87300,女同导演来拍更好
1675783695,15.45900,她和汤唯不一样，人家是为了更好的发展，她是走投无路
1675783635,9.57900,可以去韩国演，别在国内复出了
1675783408,37.00700,不给偷漏税机会，不是不给女演员机会。你这辈子都没她赚得多，是老天爷不给你机会？
1675783348,1.21900,我超，冰冰？
1675782880,65.45900,人家现在也没在内娱待啊，有些正义之士说那么多也没用省省吧
1675782850,71.01900,还是看出来年纪
1675782504,72.24000,？？是我思想落伍了吗，为什么有人把娱乐圈谁不偷税说的那么理所当然，归根结底不就是违法
1675781949,36.79700,现在韩国电影怎么不能看了....多了解一下吧
1675781572,58.42700,追着她骂了六年
1675781022,9.49900,卧槽，冰
1675780988,15.59700,冰冰永远的神！
1675780596,15.16300,终于，又可以看到女神演戏了
1675780317,36.93700,想看
1675779624,121.37900,她可是范冰冰诶
1675779482,65.38500,就这都要说老态，所以国内才只能满是滤镜满足观众吧
1675778288,142.49800,他说的韩语？
1675778225,86.61500,美是真的犯罪也是真的，但我不追着骂，看美女就行了
1675777472,183.29800,诡计多端
1675777350,15.42800,自己抵制就好凭什么骂不抵制的啊
1675777149,114.68100,好漂亮，感觉和周围人不在同一个世界的漂亮
1675777143,58.38400,李冰冰邓超孙俪黄晓明杨幂赵丽颖一堆偷税明星，继续演电视剧
1675776121,162.91300,纹身吧这是
1675775542,44.05900,中国创作限制太多 国外环境资本才能让国内导演演员要发展空间
1675775529,0.00000,？？？
1675775312,155.77700,背景音我也听的是冰冰
1675775217,57.87300,二极管破防开喷了，笑
1675774885,72.77900,范冰冰真的好伟大一张脸
1675774834,149.97900,范冰冰的角色是在韩国的中国女人
1675774618,50.50400,他补齐了现在也不在国内拍，你们有毛病啊
1675774310,163.29000,是신발吧?신바？？
1675773902,57.77300,自己偷税漏税怪国内？
1675773690,57.45900,头发还是这么多
1675773588,9.27800,放心不复出 人家只是喜欢演戏而已
1675773203,50.10700,热知识 补齐税款不犯法
1675773052,78.35500,她本来就是后台不够硬被搞下去的，你看后台硬的到现在一点事没有
1675772770,183.37600,短发女蕾达很准
1675772595,72.72400,真美啊，无法质疑的美貌
1675772271,64.79900,去偷韩国的税吧
1675772256,9.45900,留别人还不如留范姐
1675771740,114.02500,真的美
1675770776,163.84400,李珠英是真好看
1675769921,56.91400,建议是，看电影吧，别聊这些聊不出结果的东西了
