发送时间,视频内弹幕出现时间,弹幕文本
1675768244,94.50500,傲慢VS贪婪
1675768033,277.85800,掐住女房主的腰前后摇摆~
1675767406,532.58700,跟那个嘻……
1675766444,537.37900,。。。。
1675765426,152.30400,因为她是女房主
1675765415,745.75300,输不起就别玩
1675765355,82.31800,试试你的深浅
1675765165,337.57900,但可是你真的不一般了丫
1675764439,78.17200,试试深浅
1675764411,485.93800,被08大炮飞机地捅地难受了
1675763738,14.60500,广快点赞上热门
1675763722,7.65400,广快点赞上热门
1675763653,721.67300,儿童不宜
1675762905,4.31800,这次要怎么后人女房主？
1675762385,523.15300,受不了了
1675761550,654.59100,"独立事件才能相加吧,我的宝贝"
1675758535,39.80200,玩一下女房主
1675758380,442.96800,控制中心
1675758351,122.84700,孕妇船
1675757321,85.06000,億點點
1675756728,286.42900,刷来了七八个坦克
1675755745,285.94800,只会吹牛逼的女房主实力不怎么样
1675753930,467.23700,、
1675753476,748.63200,粉色刚死了家人想打把红警发泄一下大家别见怪
1675752192,49.21000,恐怖女房主
1675752136,173.79500,不亏
1675752118,172.73000,不亏
1675751326,381.30400,海臀
1675750427,730.91300,这厮是日本人吗？
1675750067,40.29900,流云也是个菜。
1675748867,660.37900,还要日坦克？
1675748656,675.60000,这坦克看着想红毛虫
1675748268,96.43200,首先是犯下傲慢之罪的女房主
1675748024,629.11600,一生之敌，蛋蛋色
1675747981,541.55600,然后点30个好兄弟，不要舍不得钱
1675747705,359.98000,压制感窒息
1675747515,502.53000,房主让不让看
1675747466,725.17200,sh
1675747296,276.70100,08是懂经济的 专挑弱点进攻
1675747115,351.02300,开启折磨模式
1675747069,46.93600,是不是输了叫老公那个
1675747051,342.73300,那你这也不一般啊
1675747017,7.41900,蹲坑看
1675746512,556.08500,画虎离校
1675746433,279.71900,飞机调头了竟然
1675746231,738.06200,输了游戏也输了人品
1675746230,753.08100,粉色loser
1675746099,711.49000,《一群大帅比》
1675745859,359.40400,造高科技，准备美人忆小快递
1675745770,682.46800,这红色家里好喜庆啊
1675745672,544.54300,叫嚣恶心死了
1675745599,596.30100,老东西爆金币
1675745597,38.27900,那么我们必须进来鸿儒她一下
1675745496,98.09300,傲慢VS贪婪
1675745230,603.67500,两炮一个牛还跑这么快？
1675744990,182.94800,反复强调
1675744546,79.81900,我想试试你。
1675744264,48.52800,玩一下女房主
1675744130,76.65200,他就开死了
1675743993,513.49200,都想玩下她
1675743924,747.32900,肯定小学生啦
1675743676,18.64700,08：要叫我靓仔！！
1675743617,388.35400,羡慕女房主，我也想和08一辈子
1675743115,261.09700,有点水平
1675743047,63.65700,我试试你有多厉害！！
1675742823,689.09800,至死小粉都舍不得打你一炮
1675742807,34.41900,蛋蛋色尤里每日刷漆
1675742306,630.99400,欺软怕硬
1675742233,52.08500,抠脚大汉 房主
1675742171,347.34500,玩弄
1675741796,103.69900,一般说自己是高手的都是菜鸡
1675741623,360.94900,赵坦克：那我走？
1675741426,502.79300,女房主坐在地上哇的哭了出来
1675741112,284.75500,把估计去掉
1675740696,183.78000,快啥，人家几秒赚了四千
1675740249,52.83900,dearholly
1675740125,500.17000,没人真正gay
1675740015,64.97100,虎狼之词
1675739855,132.26300,先造30个偷，不要舍不得花钱
1675739715,290.92600,08压了女房主
1675739480,499.88100,美联中村gay
1675738666,47.88300,8的求生欲，我08不是来找女房主玩的
1675738620,744.09800,粉色蠢逼
1675738591,193.68900,橙色是大肠里的什么？
1675738440,43.64600,女方杵货
1675738046,489.97400,hr当然难受了
1675737752,58.89500,硬碰硬 VAN一下
1675737659,45.48400,大胆点，把估计去掉
1675737606,49.76800,扣jio大汉
1675737593,62.94300,废一点点，打你搓搓有余
1675737505,497.53100,房主：我让多了
1675737503,532.71100,花里狐笑
1675737355,41.22000,进来玩一下——女房主
1675737191,11.65900,日常斩杀一批
1675737030,539.70000,不是白色的我不占
1675736730,289.56100,这房主双线已经乱了
1675736626,627.84200,管住自己的牛牛
1675736618,754.64700,这个小粉在自我介绍，介绍的很难听哈
1675736582,77.89400,她就开死了
1675736528,36.21400,女人是老虎
1675736348,94.24700,傲慢VS贪婪
1675736331,5.47900,点赞啊！那个B友
1675736145,52.16200,2月30日玩过
1675735847,39.01500,不会是上次那个吧
1675735678,255.83200,有点水平
1675735570,42.08300,你进来想玩的是游戏吗我都不好意思点破你doge
1675735330,253.84900,智子二维展开
1675735238,445.89100,地堡：嗯嗯嗯
1675735094,50.35900,玩过女房主
1675734963,7.47100,女拳警告
1675734793,341.55300,睾氪寄
1675734731,78.56600,试试你的深浅
1675734684,38.33600,可能是猥琐大叔或是小学生。
1675734629,3.18100,也可能是个抠脚大汉或是小学生。
1675734453,116.00500,下次直接问，是不是打素材的，不是就不开
1675734332,468.14300,对手女玩家：哥哥，我受不了了！
1675734276,70.79100,脾气还不小
1675734209,64.75600,费亿点点
1675734145,330.03000,侮辱
1675734128,93.79200,真人不露相
1675733802,78.01800,我想试试你的深浅
1675733768,56.01800,傲慢女房主独霸天下！
1675733425,338.30800,呵呵
1675733396,171.78700,女房主:他卖掉，跟我偷掉一样
1675733193,495.31800,别人都想玩一下她，一直说
1675733134,267.33400,“你是我见过这么多男人里面最棒的”
1675733131,50.92800,是厚乳吗？
1675733089,723.16900,他说的是：**********，大家知道了吧！
1675732968,607.27100,输出好高，两炮一个牛车
1675732909,472.30900,科目二
1675732878,515.59800,只是︿(￣︶￣)︿玩一点点
1675732856,718.18100,我想看
1675732854,521.34900,女房主被08**得受不了了…
1675732463,90.99400,傲慢女房主
1675732116,93.68200,傲慢重罪
1675732035,104.35900,就是钓你们这种大佬级别蹭流量的
1675731815,562.01900,淋巴感放出来都是赢了的
1675731771,725.38600,蛋蛋色:艾斯碧
1675731632,609.71600,两炮一个牛?
1675731607,39.08100,玩一下女房主
1675731489,50.06600,我们不玩前妻，和她慢慢玩
1675731478,431.95900,断电精炼器2333
1675731429,96.71500,睾手
1675731215,47.77800,开房玩过
1675731155,229.89900,对手真是菜的要死，中间都占油田了竟然没有制海权。
1675731075,445.33900,你这是在水时长呀！坦克推过去她不就完了
1675731001,51.00300,(开过房
1675730979,48.73900,红警真的有女玩家吗？？？
1675730944,533.45500,发力附小
1675730936,88.86400,制裁
1675730158,107.25800,能不能不偷我？
1675730119,611.69700,这坦克射程好短啊
1675730056,265.24100,把控的太好了
1675730000,675.81200,高手电量
1675729968,174.31100,不亏
1675729951,742.84300,这个粉色就是玩不起，他还要红警
1675729907,75.40500,我想试试你！
1675729729,682.13900,高手电量
1675729636,703.25600,左上角开喷了
1675729626,36.76300,来玩一下女房主
1675729593,409.50700,《這些坦克就夠了》
1675729573,57.71000,然后上次给大伙讲解房名的也是我（乐
1675729561,746.79800,这粉色都快急哭了感觉
1675729524,71.36600,只廢億點點
1675729446,730.31100,b
1675729442,730.31100,s
1675729283,0.22500,我是每期必看的LOL蛮子
1675729282,700.69500,←这都码？
1675729279,37.86400,我们玩一下女房主
1675729221,732.13100,无能狂怒
1675729203,40.40600,抠脚大汉
1675729182,172.03700,我卖掉跟他偷了一样
1675729150,47.59700,抠脚房主
1675729061,658.91800,《拔线投降》
1675729036,47.15600,Q脚大汉
1675728882,184.54800,安慰自己，
1675728833,29.56600,真假橙猫猫
1675728756,102.21800,男女不重要，我主要是想打女房主
1675728730,643.54100,因为你一个坦克没炸
1675728712,18.63100,已经开始笑了
1675728710,508.41500,你要的不就是高手吗？
1675728655,39.55200,进来玩一下房主
1675728637,55.25200,上次玩的奖励去领了吗
1675728619,521.88700,我去，眼睛要瞎
1675728525,434.82500,溢出来
1675728515,56.78400,抠脚大汉
1675728508,141.59800,没摸走啊
1675728503,423.14500,no power 
1675728466,398.59100,我想看天气预报，你想看什么
1675728459,54.72500,Q脚大汉
1675728366,3.17400,厚辱女房主
1675728358,256.10400,有点水平
1675728356,177.06900,亿点点
1675728325,143.40600,摸走了又没摸走
1675728159,7.69900,首先是犯下傲慢之罪的女房主
1675728092,45.90300,识破
1675728033,3.01900,看到我，你就不是第一了
1675728015,4.47200,冲
