发送时间,视频内弹幕出现时间,弹幕文本
1675942360,858.02200,卖女求荣罢了
1675942073,59.67600,班上同学都喜欢黛玉，就我喜欢宝钗
1675941805,769.83700,弹幕得了吧，山中高士用的是袁安卧雪的典故，什么表里不一，不懂可以去搜，别在这传谣言
1675940706,412.02400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675939072,11.33800,直接来一句 你谁都配不上
1675934798,268.45300,问题是，薛宝钗都来不及跑，林黛玉怎么跑，所以按照正常逻辑，林黛玉不可能偷听了然后还偷跑出薛宝钗的寻觅范围，是小红乱到没逻辑了
1675933076,15.45500,掂量下自己，配吗？
1675932538,15.93800,说的好像他们娶的到一样
1675928504,499.04200,说财产要给宗族的你把林如海和贾府都看成傻子了
1675927119,19.66600,你配得上吗你？
1675926423,859.56700,但是薛宝钗这样的人格确实很可怕
1675925377,507.52100,上面黄字连着三条了 能别发电了不
1675924865,753.78700,宝钗的名声早就臭了
1675924819,742.78700,举全家之力倒贴贾家
1675924743,155.26900,这是少女本性自然流露！
1675924167,45.43300,就是，您配吗
1675924035,14.65700,？？？？？？？？？？？？？？
1675923336,13.45700,用这种标准衡量女生本来就是物化女生，简直比古人还封建
1675923081,570.97100,没必要强捧林黛玉吧
1675922736,401.76900,别瞎编了，贾母更喜欢宝钗
1675922324,568.01000,这个up就是踩宝钗的
1675922134,408.78000,还有薛姨妈
1675921780,25.22300,你也配
1675921573,447.67100,换位思考，你希望自己的儿子娶一个什么都不会只会哭的人吗
1675921469,57.73400,ffff
1675921310,740.09600,对啊，她能怎么办
1675921142,699.69000,这样的人是不会刻意害人的
1675921137,815.34700,他哥哥就算不好也是亲的也比林黛玉孤儿好得多
1675921000,564.88100,up真能给黛玉吹，踩薛宝钗
1675920588,23.92200,点错了 我反对
1675920475,58.30000,讨厌林黛玉
1675919998,774.49400,薛姨妈只爱薛蟠，不爱宝钗
1675919453,843.17200,宝钗这样的人，不喜欢也是正常的
1675919195,52.69800,哈哈哈哈怼的好，投币了
1675919182,636.97200,是，薛宝钗确实是个不讨喜的人
1675919132,764.06800,因为她妈把她退路堵死了，名声早就坏了
1675918874,14.40400,？？？？？？？烦死了tmd最讨厌谈这种的臭人，浊物！！
1675916817,247.40000,我觉得up讲得很清楚了，怎么还有人听不懂啊
1675916741,16.03000,啊呸
1675916441,16.24500,有资格吗
1675914996,13.13800,为什么要用这些狭隘的目光定义她们啊.....
1675914787,12.41800,？？？？？？？？
1675914760,682.26700,说的好！ 薛宝钗虽然看穿，但依然争取（入世）！
1675913992,21.51400,尼玛 看见女的都想适不适合当老婆 以为自己是谁
1675913949,727.31100,细想想钗黛确实挺配
1675912794,573.74100,人做事都是有目的性的，山中高士也不是扶贫的
1675912477,25.30100,谁都看不上你
1675910698,45.10100,什么臭男人脑袋瓜子！
1675908885,295.18000,弹幕还在批评宝钗，我看up主这些话都白说了
1675908085,95.04900,换个浅色字吧up主，我瞎了.jpg
1675907912,28.61700,我选择九齿钉耙
1675906895,57.49500,这几年所有角色我都很喜欢 只有妙玉我的好感度不是特别高
1675904326,21.65100,点错了点错了，超级反感！
1675903854,525.68300,前面的，宝钗看不上你，别想了
1675902740,31.16500,哈哈哈哈哈哈哈哈哈哈哈哈
1675902338,179.15900,人家玩累了不想动咋了，运动完一时有点迟钝
1675901877,20.67700,关他们屁事
1675901589,531.28300,你配选人家吗？
1675893200,862.44000,咋了 up主说不需要你喜欢又来开始说接纳不接纳了吗 重点是你的意见不重要OK 世界不围着你转的
1675891543,864.09600,前面的，祝你身边处处是宝钗
1675891501,847.73600,她确实不讨喜
1675891427,786.29600,可她妈有没有想过，一旦失败宝钗这辈子就毁了
1675891191,607.30300,是不喜欢
1675891099,582.31400,宝钗根本不会去讨好别人，自己心脏看什么都是脏的
1675890527,298.79500,好多男的说喜欢宝钗其实都是意淫
1675888080,77.25100,我喜欢宝钗的顽强，有这么个哥哥，还这样能干
1675885984,861.32600,你敬而远之才是你的损失 不过你也不配遇到她 笑死
1675885316,336.25900,前面弹幕好多制杖 还好意思搞置顶给大家笑话笑死
1675881393,764.77700,薛姨妈真的没怎么为宝钗考虑
1675880985,491.45700,薛姨妈不可能把钱都给宝钗的
1675880734,344.97800,你根本就不配！
1675880620,302.69800,好多男人意淫宝钗给他当贤妻良母，yeu
1675879534,790.59500,爱宝钗还毁她名声
1675879256,591.89100,宝钗要是当时进宫就好了
1675879143,562.78400,看懂了再来做视频吧，越抹越黑
1675878872,13.01200,你们也配选?
1675878406,869.76600,深刻
1675878066,242.92600,这没啥好洗地的，每个人都有优缺点
1675877744,17.76800,想得倒美呢 看看自己傻样吧
1675877145,540.31900,应该不会，宝玉喜欢黛玉不只是因为“好妹妹不劝我读书”
1675874018,555.54700,你这是在黑薛宝钗呢？骗赞
1675873513,36.94100,棒吧，感觉钉耙有点笨拙
1675873329,131.08400,这就是作者写的薛宝钗的心里活动呀，弹幕还要什么深层意思才满意？
1675873008,866.53400,哇塞
1675871530,234.23000,开始洗白
1675870472,359.32600,薛宝钗真是那种自私自利嫁祸于人的，林黛玉那么聪明通透还会看不清她在后来把她当成亲姐？
1675870183,351.20600,前面那个长弹幕请不要自己推测原著中的情节好吗？看看原著吧“宝钗行为豁达，随分从时，不比黛玉孤高，自许目无下尘，故比黛玉大得下人之心”
1675870010,80.08600,陷个鬼，就算林黛玉真听到了，小红一个奴仆敢去报复她一个主子吗？而且小红早就认为黛玉的“心窄”了
1675869831,132.87000,这都是心理活动描写了，怎么薛宝钗自己心理活动还造假是吧？
1675869512,464.16200,哈哈哈哈哈哈哈哈哈哈哈
1675867972,14.23900,真肤浅
1675867653,461.77700,哈哈哈哈哈哈哈哈哈哈哈哈
1675865921,17.33900,笑死，哪个都配不上
1675865262,90.28300,嗯我等着你改善这事我对薛宝钗的不满
1675864546,680.97700,很准确，这才是宝钗的境界吧
1675864442,260.21600,你偷听墙角的时候会愿意承认自己？
1675863677,240.03600,为什么首先说黛玉呢？
1675863554,39.39100,您配吗？哈哈哈哈哈哈
1675863246,766.71800,薛姨妈这样已经把宝钗名声毁了
1675863173,13.33900,呵呵
1675862403,12.44900,md这种言论真的和芒果搞得那个红楼梦一模一样，现代人搞得比古代都封建
1675862175,277.25100,那你躲就该推给别人吗？up这件事有点诡辩了
1675860772,284.39000,煞住脚细听
1675860296,17.39100,选老婆之前先看自己配不配
1675857989,301.13900,。。。。没必要 真的没必要 句句开脱  搞得像她逼不得已一样 不讨厌利己 害人就不行了
1675856261,9.78000,这些家伙真烦人TMD烦死了
1675856196,11.05800,？？？？？？？？？
1675855858,278.65100,自己要偷听
1675855455,16.47900,说这话的要么就是男的要么就是精神男人
1675854457,13.70600,这种发言的人要不先照照镜子
1675853555,827.25600,哈哈哈哈哈哈哈哈哈哈
1675853448,446.23200,哈哈哈哈哈哈哈哈哈哈
1675852551,704.43000,是的 我觉得她这人的本性就是很…反本性，也是一种为人的态度吧。没有好坏。
1675852313,638.30100,赞
1675851483,866.20500,再见
1675851330,72.30300,对对！！深有同感
1675851240,17.37800,笑死，这些女孩子也看不上那种人的
1675851029,452.80300,哈哈哈哈哈哈哈哈哈哈哈
