发送时间,视频内弹幕出现时间,弹幕文本
1676042924,88.67300,我靠我靠我靠好美的高音好美的吟唱（闭眼）七种茨你活该赚大钱
1676042858,2.54300,这个火焰燃烧的声音
1676042327,4.83500,Adam性张力拉满了！
1676042031,76.81500,乱凪砂踩我
1676042002,159.06100,啊啊啊啊啊啊啊啊啊啊疯狂！！！！！！！！！！
1676041861,108.49900,（过呼吸（晕倒
1676041830,77.55600,好喜欢
1676041485,57.88600,我的妈呀！！！
1676041272,132.05900,我吻住你（幻听）
1676041222,111.55300,卧槽啊啊啊啊你们
1676041148,57.83900,卧槽！！！！！！！！！
1676041124,89.68500,你再摸？？！！
1676040400,94.19700,！
1676040251,162.50100,彻底疯狂！
1676040234,56.95600,！！！！！！！！！！！！！
1676040220,4.98900,这里笑了
1676040156,109.09700,真的太会了，，太会了，，
1676040106,59.62600,握草
1676039857,160.04200,哇……
1676039815,159.67900,彻底疯狂！
1676039731,111.79500,我去？？？
1676039691,61.39900,握草！！！！！！
1676039458,80.74300,我也想摸凪砂啊啊啊啊啊啊啊啊
1676039407,34.56900,这两句好有故事感，好听死了啊啊啊啊
1676039391,109.25100,啊？啊？啊？啊？啊？
1676039247,110.29600,！！！！！！！！！
1676039230,82.41900,抽我抽我抽我抽我抽我抽我抽我抽我
1676039188,5.41900,太绝了太绝了太绝了太绝了太绝了太绝了太绝了太绝了太绝了太绝了
1676039086,73.96900,ngs别踩地板踩我。。
1676039020,107.84400,涩飞了涩飞了！品不到的人有难了
1676038819,119.28500,发生了什么
1676038433,82.96300,这俩步道走在我心巴上了，踩我！
1676038215,13.05100,！！！！！！！！
1676038189,81.72200,尊死谁了...
1676037937,24.27600,高音！高音！
1676037926,9.03100,这什么情趣酒店豪华套房取的景
1676037912,108.48100,？？？？？？？？？
1676037902,139.98800,ibr这里幅度不大但诱惑极大
1676037782,56.45800,彻底疯狂！彻底疯狂！彻底疯狂！
1676037731,127.06100,好软又好有力量感，好涩
1676037697,140.92000,多扭点我爱看
1676037265,108.72900,握草你俩终于贴了！！！
1676037255,58.95900,？？？？？？？？？
1676037176,59.80000,握草握草握草
1676037171,87.61700,像女王出征
1676037120,62.73800,哇
1676037101,5.25700,我他妈把前奏听一百遍
1676037079,42.50000,好伟大的脸…
1676036980,66.84900,我趣这个震胸
1676036918,47.05400,12342234齐步走
1676036906,138.25300,这个反手动作控制力好涩 感觉下一秒可以掐着我脖子（对不起）
1676036858,159.19100,胳膊比心！？
1676036684,67.40300,偷偷wink魅惑我！！
1676036370,156.77900,彻底疯狂！！！！！！
1676036352,159.81200,爱如火
1676036331,69.30900,hsohso，ibr我的老婆吸溜
1676036279,160.02500,爱如火
1676036263,109.18200,？？！！！！！！
1676036262,56.92500,ibr你辣死我算了啊啊啊
1676036232,118.76800,nb！！！！！！！
1676036227,61.73900,我疯了我疯了我疯了
1676036192,111.17800,男同啊！！！！！
1676036138,110.14900,谢谢，谢谢
1676036110,93.23500,这几下扭的我得去死
1676036027,108.11100,这个动作！！！
1676035979,127.79000,！！！！！！
1676035951,107.86000,摸手莫名涩
1676035942,54.49000,高音把我家天花板都震碎了...！！
