发送时间,视频内弹幕出现时间,弹幕文本
1675777747,438.91300,3060ti还不够低端 难道gt410大疯牛才能满足你吗
1675776826,269.24300,？？？影子传说？？？
1675776398,945.06200,眼睛没了，输出不了显示信号了
1675775713,593.86900,中野二乃的头发从哪里抠来的
1675774915,4.78400,二刷
1675773844,337.85200,『快来我家做客吧！』
1675771608,103.68600,才能更快地掉驱动
1675769956,910.80000,又哭又想笑
1675768824,807.19100,1650:我是孙子?
1675766647,724.95300,后备隐藏能源！
1675766335,856.25500,你失望了
1675766224,673.30100,显卡的价值不在于算力有多强 而在于给人类带来快乐！
1675766107,195.01800,嘤痿妲
1675765935,554.08900,泪目
1675763975,1064.64300,败家之眼
1675762362,973.22500,4090:你给我滚
1675760276,691.37200,没有显示接口所以是瞎的
1675760276,872.91400,上过电视
1675757850,7.45400,太难了
1675757354,83.54900,我3080才10g
1675756727,327.52900,1580mhz
1675754333,843.45700,结果毛的性价比都没
1675752113,348.39200,什么邪能
1675750425,718.86700,要来啦
1675750197,507.36700,哈哈哈哈哈哈哈哈哈哈哈哈
1675750015,338.46700,哈哈哈哈哈哈哈哈哈哈
1675748877,918.93100,此时矿场一台矿机突然失火
1675747451,498.72700,防晒乳技术
1675745667,6.37900,66666666
1675745028,205.80000,4090看的很爽
1675743928,205.05900,实际使用差不多，3060ti生产力还强一点
1675743852,521.89700,580！！！！！！！！！
1675741186,898.16800,一卡一栋楼，双卡灭地球，三卡银河系，四卡创世纪
1675740679,477.01700,防晒乳！
1675736163,321.41000,要开光追了？
1675733829,1019.32600,赛博精神病
1675731831,1064.64100,不配挖矿惨个什么，什么低能发言
1675729399,105.43800,羹 枪
1675721035,862.44900,amd！yes！
1675709871,87.82500,花姐表面上屁事没有，背地里都被灌满了。
1675704754,13.78600,黄仁勋是真的狗啊
1675702921,86.29500,此生仅为君挖矿
1675702177,604.35000,放开显卡 混蛋
1675700963,363.92100,红字不懂装泥吗？
1675697585,618.38800,太狗了
1675697181,933.00000,一发就可以摧毁一个航母战斗群
1675697160,841.00000, AMD YSE
1675696754,225.93600,脏东西
1675696651,184.63800,打野黄刀
1675696492,1057.65900,蔡徐坤
1675696147,487.07300,防晒乳2.0
1675695874,121.51900,我装最新驱动，颜色蓝黄反转
1675695515,121.85900,推土机
1675694808,1047.91100,哇
1675694265,447.76300,快用你无敌的fsr想想办法啊
1675694113,309.36300,a卡用的台积电工艺，功耗温度和频率都远超三星工艺，所以40系老黄转台积电后进步明显
1675692739,567.46300,我就在用1060
1675691934,693.72800,“它”  好评
1675691618,65.85900,同6750
1675691617,522.05400,不！580！！！
1675690920,808.87000,我要为我的无矿580正名
1675688795,285.35300,你说6750比3060ti强可以，吊打就算了吧，你当cpu呢
1675687133,980.19300,图吧的大门向你敞开，垃圾佬们欢迎你！
1675686957,862.60500,"AMD,YES!"
1675686197,47.21900,高启强（幻视）
1675685853,648.63800,6750xt选择kuan
1675682945,598.39300,声优好评！
1675682112,114.79400,6800xt，矿场母猪，合理
1675681517,519.12700,。。太假了
1675680114,715.25900,硅脂草
1675679965,964.13000,好难受呀
1675679541,483.12100,防晒乳
1675679479,527.40800,是你！推土机大哥！
1675679466,408.37100,防晒乳
1675679278,346.26800,这不开防晒乳应对？
1675679035,148.06900,580经历了二战
1675679011,116.50800,往哪里前进？
1675678893,226.16800,脏东西！
1675677259,978.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675677245,876.00000, AMD YSE
1675676198,708.92100,就是要多修
1675676131,57.33800,我用的5600XT
1675673377,412.01500,闪屏了
1675670963,472.03500,防晒乳启动
1675670806,680.45900,泪目
1675664837,973.93400,还没好
1675664805,411.19600,花屏了
1675664781,377.34500,防晒乳呢
1675664762,217.03300,花嫁的伤痕在下面
1675664395,689.03600,眼睛都被弄瞎了
1675663578,367.71300,快拿出防晒乳啊AMD
1675663570,224.96700,脏东西~
1675663207,2.73900,热乎着
1675661506,586.75100,1080焯
1675661319,412.24400,花屏
1675661221,319.14500,上液金
1675661043,331.69000,"用用用,你们光追都可以天天用.jpg"
1675659131,97.72400,挖矿母猪
1675658930,827.36900,无所谓，垃圾佬会出手
1675658735,45.09900,哈哈哈哈哈哈哈哈哈哈
1675658197,851.26200,呸
1675657862,358.46200,AMD掉驱动掉的真踏马服了，恶心的一批
1675657143,6.50200,什么新活
1675656639,264.69900,Hmz?不应该是mhz
1675656554,547.30200,泪目
1675656526,1005.31000,是mhz吧
1675656459,398.02400,你防晒乳呢
1675656116,868.31200,"ADM,YES!"
1675653658,639.81800,显卡的价值不在于算力有多强 而在于给人类带来快乐！
1675653632,406.54100,花屏了
1675653471,272.92100,三星8nm工艺不行
1675653399,212.56400,什么4000，6000！
1675653335,385.38700,快擦防晒乳
1675653278,92.89000,母猪卡
1675653004,9.61800,三连！！！！！！！！！
1675652493,336.91900,光追有个屁用
1675652241,506.81700,哈哈哈哈哈哈哈哈哈哈哈哈
1675652088,427.96600,弹幕可别真觉得3060ti是低端卡嗷
1675651913,478.57900,防晒乳
1675651780,404.02300,花屏了，矿渣都是这样的
1675651744,319.69900,DLSS超级性能模式开启
1675651743,498.53600,还能开显存智取不过没卵用
1675651069,596.94700,80ti才是卡皇！这是1080！
1675651031,574.33700,黄苟送了几千万子女进场
1675651018,582.09100,泪目
1675649507,661.04500,在于当量有多大（doge）
1675649114,395.41900,开始猴戏
1675649112,113.22500,3070？？？？花嫁
1675648490,414.70800,花屏了
1675648440,1021.33900,赛博精神病
1675648439,376.11200,防晒乳申请出战！
1675648070,80.92800,挖矿母z。。
1675646836,1049.57700,说得你很干净一样，矿渣！
1675646806,891.13700,一卡一栋楼，双卡灭地球，三卡银河系，四卡创世纪
1675646712,665.35300,tmd看哭了怎么回事
1675646414,809.34300,30系默矿！更脏！
1675646400,585.18600,女生自用99新1080
1675646352,537.15100,RX580，老矿友了
1675646237,500.54100,防晒乳2.0
1675645407,419.70900,哈哈哈哈笑死，花屏了
1675644745,1065.45900,猛禽
1675644533,658.65600,盲猜最后合力打矿老板
1675644260,1061.74000,R3你变了·····
1675644010,487.97400,防晒乳2.0
1675643737,237.30800,为什么大早上的还有人在看啊
1675641910,364.83900,快去请防晒乳！！！
1675641804,288.73900,花屏
1675641302,128.80400,好机会
1675641236,519.65900,580！哦不！
1675640114,4.49900,先三连，后观看
1675636312,735.03800,眼睛都挖瞎了
1675636006,429.96800,花屏
1675631112,927.61700,690！！！！！！！！
1675630688,503.29000,防晒乳
1675630150,369.17100,開完FSR再開一個RSR上他啊
1675628825,649.51300,gtx690！！！
1675627256,122.28400,580报道
1675626128,23.27400,握草，新版的这个怎么没带数字了
1675626127,282.03000,不是，这么多云啊，n卡频率一直低，照样性能更强
1675626108,655.37800,r9 290哈哈哈，这位更是重量级
1675623581,957.33000,要不要这么虐？
1675623553,478.81100,防晒乳！！！！
1675623217,965.59200,安装中
1675622646,511.70900,哈哈哈哈哈哈哈哈哈哈哈
1675622188,89.61900,不过是 矿厂母猪罢了
1675621760,259.16000,你个黄伟达，有个屁市场
1675621506,1040.56700,败家之眼
1675620895,507.31200,传统艺能
1675620500,409.17200,wwwww花屏
1675619785,385.35800,友商衬托罢了，光追垃圾的要死
1675619257,90.42100,母 猪 卡 ～(￣▽￣～)~
1675618928,492.45400,防晒乳
1675618572,361.78400,防晒乳救我！
1675618558,6.78100,亮剑
1675618210,320.40800,要开光追啦
1675618073,357.71900,然后3060ti再开防晒乳
1675618069,372.34500,这个大绿帽子  啧啧啧
1675617970,1056.80500,3050是不配进，你装啥？
1675617892,214.74200,4000能买？？？最疯狂的时候要5000-6000快钱 太夸张了
1675617781,403.25700,防晒乳
1675617708,89.35800,叫声最大的老婆（滑稽）
1675617211,727.83500,后备隐藏能源！
1675616958,408.94400,开始花屏了
1675616950,368.09700,防晒乳！
1675616870,365.87200,防晒乳！
1675616863,119.52500,三进三出的rx580
1675616499,978.70500,480我还在用呢
1675616391,224.85900,花姐不是脏东西？
1675616361,93.86500,花嫁都变母猪了都
1675616174,29.61900,真黄皮狗
1675616076,366.22100,你fsr和sam呢
1675615791,377.73400,你这卡里加了戴拿是吧
1675615210,733.63000,后备隐藏能源！
1675615118,44.73400,英特尔Arc痛失网名
1675615018,959.03900,卡耐基会救你的
1675614849,640.87900,深度学习：你说啥
1675614826,416.76600,花屏了
1675614393,224.91900,脏东西
1675614326,935.27800,这tm不比跨年晚会好看？
1675614101,683.17400,因为航母升级辣
1675613689,488.13000,不是防晒乳？
1675613654,192.59400,黄狗升天图
1675613462,37.51300,阎魔刀
1675613436,477.81700,防晒乳
1675613393,37.10400,狗黄
1675613331,920.74300,我枯了，出来，就叫99女生自用吧
1675613320,409.72700,哈哈，花屏了
1675613112,811.29000,但是垃圾佬很喜欢
1675613103,610.38700,焯nmd矿老板
1675612884,43.89900,这黄狗像极了犯病的老马
1675612822,562.02800,矿帝rx580
1675612562,81.27700,盈通花嫁，草
1675612518,417.65700,等下就花屏了
1675612486,1052.65600,你不是也一样
1675612448,183.67300,黄痿达
1675612293,404.07900,赛博精神病
1675612246,756.34700,眼下正是！
1675612229,452.46700,你AMD 防晒乳呢
1675611751,361.17600,防晒乳
1675611717,213.01000,应该给贱商特写
1675611639,1055.00300,败家之眼？
1675611454,85.11700,花嫁应该穿少点，因为她很热
1675611419,87.65600,矿场母猪
1675611283,13.43000,黄狗升天
1675611248,291.47400,打狗铲
1675611176,372.13900,快开防晒乳
1675610931,489.84800,防晒乳
1675610222,323.54000,要开光追了
1675609832,5.48100,哇擦，更新了
1675609597,10.56700,黄狗
1675609259,500.73300,防晒乳
1675609205,182.33500,黄色打野刀
1675609123,859.56600,AMD NO！40系YES！
1675608418,7.41900,顶顶顶！
1675608139,370.56100,快使用FSR
1675607906,923.33700,后备隐藏能源！启动！
1675607773,101.87100,完了，要掉驱动了
1675607665,496.71800,防嗮乳
1675607646,496.83400,防嗮乳！！
1675607319,913.95900,這本身不僅僅代表硬件價值本身，還代表中國的DIY文化！更代表了玩家們對於礦狗的反抗！
1675606883,409.68400,花屏了
1675606509,227.85700,壞太平洋的BGM吧
1675606381,925.73500,( Ĭ ^ Ĭ )！！！！！！！
1675606327,928.91300,690～～～
1675605983,607.25100,这群混蛋
1675605929,912.13300,hhhhhhh
1675605857,266.53600,HMz瞩目
1675605848,254.11800,但是换算到正常的流处理器是2432个
1675605777,395.82300,快启动超分辨率啊（急）
1675605393,121.79000,挖矿老将
1675605369,956.64900,靠，眼睛尿尿了
1675605086,366.80700,防晒乳
1675605063,22.87900,黄狗说英语，矿卡说汉语
1675604940,503.32100,掉驱动哈哈
1675604684,10.97900,三连后看
1675604454,316.81900,拉高就烧
1675604211,1052.55000,你也好不了多少吧
1675604177,361.32100,。。。
1675603943,493.81200,防晒乳
1675603911,518.76100,"woc,类目了有木有"
1675603852,497.76900,防晒乳
1675603469,195.26200,为什么AMD这么秀
1675603236,170.13800,礼貌6500xt：你吗
1675603165,4.17900,点赞点赞
1675602728,18.13200,真就成黄狗了
1675602684,959.36200,球2后面的女声
1675602502,486.35500,防！晒！乳！
1675602276,495.28100,防晒乳
1675602203,77.60900,树后面有狗
1675602076,989.82200,该死的矿老板
1675601968,141.16100,两个没经过锻炼的孩子啊
1675601856,494.58700,防晒乳
1675601853,25.19900,黄狗升天！
1675601804,477.61400,建议改成防晒乳
1675601778,481.49800,建议改成防晒乳
1675601758,226.62200,脏东西
1675601674,589.65100,二乃
1675601487,484.94700,防晒乳！
1675600939,92.01400,右下角580瞩目
1675600904,488.44100,防晒乳！[doge]
1675600812,483.15800,防晒乳
1675600771,364.40700,快用防晒乳！
1675600723,1064.63500,ROGNB！！！！！！！！！！！！！！！！
1675600707,86.15800,什么？我的卡居然是妹子
1675600574,610.54200,矿老板你该s啊
1675600557,361.67300,防晒乳：6
1675600536,365.60200,快用防晒乳
1675600505,23.60800,先投后看
1675600486,246.56300,cuda拼错了哦
1675600441,502.43400,南蚌
1675600421,616.24200,装驱动 草
1675600421,45.88800,更行了，我擦
1675600241,505.82400,传统艺能
1675600184,18.93900,握草更新了
1675600162,490.74500,防嗮乳
1675600152,937.92900,小时候看这集看哭了
1675600036,510.99400,笑死狗了
1675599928,523.04800,不！！！速龙x2！！！（错乱）
1675599895,412.76600,显存糊了
1675599814,87.65900,新角色
1675599651,46.56800,刀法。。。。。。草！
1675599396,39.65700,刀法精悍
1675599350,44.47800,甲级战犯↓
