发送时间,视频内弹幕出现时间,弹幕文本
1676263467,87.75000,找个厂上班没人care的 非得上电视 （看剧我都说看电视
1676263455,310.18400,这些评论的人也该查查
1676263446,296.00900,合理怀疑这些人吸过哈
1676263445,192.89000,那你为什么不进厂拧螺丝呢？
1676263363,246.59800,混口山珍海味吃
1676263343,132.05900,废人哈哈哈哈哈
1676263262,16.73900,诈尸了
1676263204,506.53900,救命.........
1676263195,498.83900,哭了
1676263193,303.12100,头都浪掉了还浪子回头
1676263193,51.21700,朴叙俊
1676263188,197.44700,难就别做
1676263179,31.40900,神TM本色出演
1676263138,51.79100,小罗伯特唐尼还不是被吹上天这算啥
1676263127,150.59900,《误食》
1676263124,387.16300,致敬！
1676263122,207.89900,缉毒警察不难吗
1676263108,39.45900,我还没看完……
1676263077,513.45900,看哭了乌乌
1676263071,0.72900,说得很好 但你恰过满江红的饭 应该不需要我的硬币
1676263063,157.65900,我特么，这个新闻我当年看过
1676263062,121.22900,6
1676263056,242.01000,那缉毒人员是不想多活几天？
1676263027,346.83600,可以给他机会，但不能从事影视娱乐
1676262989,204.35900,那个打工人不难啊
1676262955,296.21900,老天啥时候说放过他了？
1676262953,98.95100,毒是底线中的底线！
1676262947,521.71400,泪目
1676262926,66.97900,《就nm离谱》
1676262894,451.00200,英雄
1676262893,296.19700,嗨～柯某东都拿金马奖影帝做导演了。悲哀
