发送时间,视频内弹幕出现时间,弹幕文本
1676028432,1177.75200,操，吓我一跳。
1676028111,1156.40300,什么b姿势
1676028108,699.58600,前方男子进门高能！！！！！
1676028084,699.58600,前方男子进来高能！
1676027946,978.29200,脸肿了
1676027829,80.00200,萌心:你TMD
1676027598,455.52400,？？？？？？？？？？？（老张似乎懂了什么）
1676027591,472.28700,教练：萌香很想要对吧？
1676027506,1082.37900,预言家
1676027495,964.39300,这样还开低俗玩笑的觉得自己很幽默吗？
1676027495,1020.55900,？？？？这个女主可以说是烂泥扶不上墙
1676027383,335.49900,操泥马
1676027176,386.53700,猜猜我是什么颜色的
1676027149,384.10100,根据我对日本动作片的了解，她没保住
1676027015,408.02600,脑补小八噶
1676027001,1134.95100,会被看到的
1676026965,154.82800,好更衣室
1676026949,715.71600,辟谷关门是吧
1676026876,393.25100,什么关系啊楼上没看不要乱说，就是强行↑
1676026851,432.59900,帕金森
1676026750,462.17000,放课后被最讨厌的教练……
1676026281,128.11900,搞♂
1676026211,966.19700,应该寄了吧
1676026065,1099.94000,你别说，长的还真别说
1676025929,977.98700,我了个操，幸好我做好心理准，感谢高能君
1676025836,918.49300,我了个操
1676025826,960.05900,撅死nm，请不要在这种场合说这话好吗，这不好笑
1676025822,391.90400,弹幕这种情况就别开那种玩笑了
1676025783,965.97100,这女主别是小脑发育不完全大脑完全不发育吧
1676025722,893.03000,萌香:交了你这么个朋友我真栓Q
1676025711,985.51300,要把自己勒死了啊
1676025543,708.97300,我没有被那男的吓一跳，我是被老张给吓一跳，握草
1676025541,924.44100,弔
1676025336,478.73300,让变态更加兴奋了
1676025284,702.16200,太猥琐了
1676025120,462.70100,去死啊禽兽
1676025046,339.38400,我他妈被老张吓一跳
1676025013,496.59000,你现在才知道
1676024976,1144.53500,■■■■■■■■■■■■■■■
1676024843,809.00100,竟然吃屁沙，讨厌，我要吃汉堡嗝儿
1676024802,1028.86900,哈哈哈哈哈哈哈哈哈哈哈
1676024733,1025.51700,啊啊啊啊啊啊啊尼玛
1676024703,1098.47900,芒果干
1676024526,881.11800,f**.....
1676024451,785.92900,声控游戏
1676024421,152.59600,要素察觉
1676024377,0.65900,来啦嗷！
1676024336,1019.24800,什么马拉松脑回路
1676023960,179.00100,不拿起来闻闻我不是很满意
1676023804,98.98200,什么叫做大脑抽风
1676023795,629.51400,MC音效好评
1676023663,56.86200,露出三分薄凉
1676023414,1095.04800,前方教练抬头看监控
1676023343,836.92300,苦茶子
1676023324,1022.30300,姐们咱要不报警？
1676023289,963.35100,这女主是真的NT啊，我不知道日本大部分女生是不是都这样，没有常识加三观歪曲逻辑扭曲
1676023223,956.84200,还好意思问怎么了，这女主真的是，蠢得让我窒息
1676023181,58.29900,好一点个屁
1676023170,892.48800,这女主？
1676023131,50.74000,篮球蛋蛋头[doge]
1676023018,968.24200,前方继续高能，开门萌香贴脸捏
1676022861,978.46200,老师不是人
1676022788,13.02700,猩猩也玩了
1676022785,163.99500,性感老张，在线变态
1676022731,457.31300,别这样，脑子开始脑补了
1676022643,153.61900,空屏
1676022632,1153.81100,教练：欸，握草？！！
1676022591,461.35100,已经脑补出来了
1676022508,691.53800,前方高能，变态小哥破门而入了捏
1676022427,162.82300,退出全屏看见评论区才发现这期22分钟
1676022380,828.31900,女主心真大啊我醉了
1676022249,0.00000,开屏雷击
1676022154,0.00000,开幕雷击
1676022084,17.69200,时长好评！！
1676021957,649.96400,歇逼
1676021935,425.57000,声音与长相不符合，嗯
1676021914,1263.98500,扎我腰子了，一啦啦淌血
1676021909,326.46500,前方狗叫吓人友友们
1676021902,1285.66100,支持正义薄纱
1676021852,0.00000,你还知道你有b站的账号
1676021765,0.00000,开幕雷击
1676021725,1021.33100,我真的越来越好奇这女主是怎么活这么大的？
1676021711,1284.30400,这是刺着死穴了吧
1676021695,16.93800,来的好早！！！！
1676021692,797.43800,再看一眼多一眼就会爆炸
1676021692,542.59700,"是的,ktv和教练是两个变态"
1676021691,455.91800,怎么在喘啊（脑）
1676021664,1025.18400,投翔
1676021663,1023.63700,这主角死了算了，多少是大脑完全不发育，小脑发育不完全
1676021593,1027.66400,哈哈哈哈哈哈哈哈哈哈
1676021559,0.09900,《我好长啊啊啊啊啊》
1676021537,575.36500,杰哥不要啦
1676021467,917.70000,都是在认真看。
1676021437,4.01900,变态老张？
1676021388,967.59200,前方小香香突脸
1676021298,852.75700,nt模拟器
1676021297,952.46800,1000＋的人出来陪陪俺
1676021276,927.48400,说话
1676021180,792.96300,前方男性跑过
1676021125,794.69200,操，吓我一跳
1676021093,387.47300,嘿
1676021081,60.59900,芒果干
1676021029,417.82300,更恐怖了！？
1676020966,156.57700,好更衣室
1676020954,391.89600,尽量往绿色健康小清新的地方想
1676020924,549.34200,中下流水平
1676020899,144.76800,学校交不起电费是吧（
1676020894,799.58200,nm
1676020890,940.72300,里 世 界
1676020807,713.36200,  这个男的穿墙走了
1676020777,489.96300,闺蜜被侵犯了还要唱歌是吧
1676020756,699.36000,前方男人冲进来小高能
1676020469,307.86500,进后室了
1676020417,126.95100,萌香：wdnmd
1676020382,34.11900,感觉有之前风格内味了
1676020289,157.76300,为什么是汉语
1676020175,169.31800,“草”
1676020174,61.28400,朱元璋（幻视）
1676020029,3.65900,确实长
1676019971,38.77900,暗藏玄鸡
