发送时间,视频内弹幕出现时间,弹幕文本
1675687212,1326.18500,前面的弹幕是真的懂
1675687206,620.13300,今年高考地理要考的啊，划重点
1675687159,286.24000,不对，你们在收集冰箱里的信息
1675687120,784.06600,哈哈哈哈哈哈哈 所以还是讲狂飙
1675686769,384.80300,没被民众发现而已，现在发现了为了面子不得不打
1675686755,229.94700,墨西哥人
1675686639,448.28700,就是懂王时期可操作的太多，气球不配
1675686551,614.82200,高情商：随意来犯者，击毁。低情商：外来物种，美国标准炮决
1675686529,550.74300,美国：我不管！你就是！
1675686480,139.73600,高中地理的东西吧，读理科的已经忘干净了
1675686474,789.43900,正在看徐江这段
1675686382,599.34200,兔子：（一脸嫌弃）呸，怕成这个球
1675686319,998.64400,当年歼6打U2就是这么干的
1675685953,478.37900,阿美莉卡监控一直在线
1675685831,846.64300,美国现在肾虚，所以心更虚
1675685624,126.09900,西风带受那个气压影响？吹什么风？
1675685621,1343.97900,哈哈哈哈笑死
1675685510,510.50500,《基洛夫飞艇》
1675685473,986.34700,旱地拔葱
1675685440,861.51900,那一天，阿美终于回想起了被气球支配的恐惧和被气球飘过的屈辱
1675685006,999.02400,气球的命也是命（
1675684747,1013.89500,美老板，买架歼八吧，歼八够得着
1675684493,788.78400,没良心的事做忒多，都会这么想
1675684402,103.49100,孔明灯
1675684079,932.46200,那成本就更高了
1675683955,1020.88900,俗称撒气儿了
1675683889,1292.17500,会不会影响到哪个倒霉硕士的毕业论文啊？
1675683559,861.45400,打红警3呢?
1675683390,704.81500,双倍零容忍!
1675683328,1029.73900,也就是说本来就快掉了
1675683327,214.46500,沈老师今天很像黄渤啊
1675683281,70.01900,咱出去捕捉他们的都拿回家呗
1675683243,903.14500,梦幻再次联动
1675683220,824.52600,梦幻联动
1675683193,1387.73100,哈哈，我又来了
1675683123,185.45100,漂浮自由
1675682777,930.13400,优雅的词汇哈哈哈哈
1675682774,965.75400,无法锁定，全tm是友军
1675682663,152.16700,你就是故意的，
1675682584,930.42400,悲催在于能发现低速目标却解决不了，那换成以德服人系呢？
1675682473,147.32900,<—上升到平流层之前总有方向吧。。问的什么问题
1675682410,6.24100,老师好
1675682135,1006.70500,把sr71拿出来啊
1675681902,1186.14900,这不比满江红好看？
1675681781,408.60600,我来解释：杯弓蛇影，草木皆兵
1675681748,1264.29900,北方邻居应该放个百八十个过去
1675681719,88.83900,无动力
1675681680,1249.54300,Balloon Lives Matter
1675681610,902.64600,f22三发导弹才打中一个民用气球
1675681552,13.67300,标题全是热点啊！
1675681530,41.19200,没有几百万前面的 淘宝有卖气球皮才4000，其他设备+氢气算下一共也就1万多点
1675681477,124.17900,我进来不是听这个的
1675681430,243.98600,鼻国
1675681385,958.59000,懂了，下次就造慢的
1675681302,903.27900,哈哈哈
1675681298,75.57900,天气武器研究
1675680897,1042.44200,民用高端，军用不合格
1675680752,902.20200,这个太假了
1675680729,955.58300,啊这
1675680697,262.87700,以前都不会打，以后打就有理由了
1675680654,165.09400,确实瘦了很多
1675680529,683.69100,登子：“我必须立刻开始挣扎”
1675680517,986.80200,233333
1675680512,147.54000,忍不住，别憋着，笑出来
1675680491,466.77800,请教的施佬，苏师傅还是将军呢
1675680462,978.53200,哈哈哈哈哈
1675680460,881.65900,回想起了自己的所作所为
1675680356,48.89900,高端气球高端局
1675680347,342.05900,借机说懂王软弱呗   我拜登就击落
1675680341,4.22000,开始上课
1675680331,628.02900,看了三个小时，不敢睡
1675680292,811.65900,不做亏心事，不怕鬼敲门！
1675680249,178.15900,认真听课
1675680228,819.26200,哈哈哈哈哈哈
1675680209,355.27200,懂王还是懂的
1675680141,293.70200,瞅你咋地、
1675679860,936.46800,实在太贵wwwww
1675679859,257.93900,如果美国的气球飞到中国上空，会被打下来吗
1675679818,888.39000,对 这个才是对的
1675679760,833.00100,笑死我了，哈哈哈哈哈哈，太精辟了
1675679755,916.43300,那有什么，变形金刚都打不过他们
1675679654,11.54700,感谢暴雪（不是）
1675679611,326.97900,你再瞅一个试试
1675679484,6.85900,就知道会加更
1675679406,151.36100,战术咳嗽
1675679345,40.74100,没记错的话35000米是米国认定的领空限高doge
1675679195,6.38000,以己度人
1675679145,34.26200,流浪气球在美国上空狂飙
1675679102,62.58200,不是中间层吗？我记得平流层是民航机的巡航高度
1675678897,96.79000,可这个是高端货色啊doge
1675678860,349.86200,哈哈
1675678576,6.37500,没想到球3来的这么快
1675855898,903.50300,洗白伊拉克战争的电影
1675855783,796.29300,找个敌人用来怪罪
1675854356,348.73500,23333
1675849765,852.92300,日本不也一样
1675849155,423.93900,不是印第安的领空吗
1675839353,1205.09900,美国：真的么？我不信
1675826627,788.50000,还没看….
1675822546,6.97900,这是一种自信
1675821080,959.78300,大爷飞机遛弯不行吗？
1675818745,264.31100,小兔子能有什么坏心思呢？
1675815636,533.13500,他都能指着洗衣粉说化武了
1675815393,951.61400,我怀疑根本就找不到这个目标吧哈哈哈哈
1675807400,131.82900,我们应该常态化 搞一点 这样的不可抗力 流浪气球 让贼鹰长长记性
1675786752,1175.21400,我：吃瓜吃瓜吃瓜~
1675784562,925.11900,歼10：你以为你是我？什么档次什么水平？跟我打打气球玩儿
1675783877,1186.38100,可惜被打掉了，没有乐子看了
1675783402,263.93600,印度导弹误射
1675782300,566.54000,有人信的
1675780389,1008.32300,马上风了？
1675779339,185.79100,飞机飞到国外，只要不开门，机舱内都属于我的领土范围内
1675778822,1230.11300,赔钱
1675778268,971.38900,哈哈哈哈哈
1675778106,706.55500,我都怕拜登死在任上
1675777900,139.14100,愿风指引你的道路
1675776862,298.19900,美国秀肌肉新套路:90分钟打气球
1675774919,894.74600,10马赫 可以安全跳伞 才吊打2架苏57 已经很收敛了。。。
1675774783,628.05500,看到气球飘过去的新闻我根本没点进去，看到打下来了只觉得搞笑
1675774510,921.40600,骂人了
1675774487,893.90700,能10倍音速弹射的人打5架也不奇怪……
1675773944,643.31200,美军：我不信，里头肯定友基洛夫科技
1675773415,285.99000,你打那我也可以打
1675773399,958.60300,网管！网管！这怎么情况？！
1675773275,76.69300,你们信吗
1675770070,845.51000,这是被日本盟友同化了？日本还有这本事......
1675769969,33.83800,高级
1675768989,242.55900,F22大获全胜
1675768908,934.17000,那 个  也 太贵了
1675768215,171.34400,前面的有没有想过为什么叫平流层？
1675767648,249.79600,道理他都懂 他不跟你讲道理有什么办法
1675767266,81.87000,这个乐子大了，美国把自己将军了
1675764981,852.66900,911
1675764543,837.33500,他怕别人像他对别人那样对待他
1675759198,126.16600,这么多年，我竟然一直蒙在鼓里……
1675756966,867.13800,日本那次气球听说伤敌八百自损一千，花里胡哨没啥用
1675755982,935.61200,球吓北美
1675752079,1257.26000,这好吗？这不好
1675750481,230.24900,你是故意的还是不小心的
1675749808,810.67700,缺德幹多了是這樣的，做賊心虛
1675749322,697.65500,美国几乎靠国际资本和移民称霸世界，搞民粹就是引火上身
1675746737,1209.89000,这家公司该出名了——美帝认证
1675746051,1007.99000,飞行员：有点上头
1675745801,21.23300,sksksksksksksksk
1675745568,1387.90100,海灯节了解一下！
1675745541,1020.44800,话外之音：我们军品有恒定高度巡航的哦（doge）
1675744016,970.92700,f22已经落后了，不如j20
1675743896,993.01900,19年j10那才牛！
1675743513,1062.62000,沈逸老师早就上美国黑名单被禁止入境了
1675741827,256.57400,鼻国
1675741594,103.42000,去有风的地方
1675741556,1181.49600,色厉内荏外强中干
1675740396,818.83800,妄想症
1675739566,1250.82900,这好吗？这不好
1675739436,552.52000,太搞笑了 还一本正经解释
1675739237,394.60000,我觉得社交媒体完全看他们想不想炒作
1675738330,1020.38200,公开数据可能只有8爷可以上20000米空限
1675737646,270.18800,如果他要说里面装了病毒呢
1675737445,975.45700,首杀，好耶，
1675736616,235.66800,打个样
1675735684,220.22400,不，自由航行
1675734427,102.31500,风继续吹，不忍远离
1675734065,6.99800,那必须有哇
1675734020,908.43400,战鹰
1675733807,831.06900,他们干坏事太多了
1675733211,147.17700,飘到一个“自由”的国度
1675730655,354.40900,川宝大气
1675730210,880.38100,哈哈哈哈哈哈原来如此啊
1675730191,354.75800,万一他不知道呢？
1675729687,33.97900,这不是3万米气象气球么，美国也应该有吧我记得，居然这么搞！
1675729496,942.44200,᭙ꪀꪑ
1675728760,242.48900,给
1675728312,557.83900,懂放一万个
1675727589,249.81900,如果下次放错了呢，放成编号41之类的
1675726995,1070.38600,色厉内荏，外强中干
1675725907,823.67700,马斯克:我得罪的人太多了
1675721282,655.81000,懂了 以后充氢气
1675715884,1320.21300,看这拉胯的样子，战争，给谁战争？乌克兰打到现在不敢下场。
1675715786,1275.91300,党争误国。
1675715226,1041.40700,世界第一的面子。
1675715074,1028.84700,不是打的时候降下来了。而是降下来才打的。
1675713206,404.97900,因为没有招了
1675713068,521.34600,炸弹气球兵
1675712600,1343.78500,精辟
1675712435,7.04000,因为它们自己没少干龌龊事，以己度人很正常
1675709592,109.35700,《八十天环游地球》
1675709385,643.03000,天降齐柏林，输出靠引擎！
1675708385,992.86400,然后飞行员回想起被制氧器支配的恐惧。。。。
1675706911,1029.53100,不懂就问，喷气式战斗机追气象气球，飞行轨迹是怎样的
1675706579,21.80500,流浪气球
1675705995,420.07400,这里有个背景：布林肯计划元宵过来谈判
1675705649,56.21600,为啥失控飞啊
1675704773,647.57200,基洛夫
1675704016,76.09400,气象专业路过
1675703114,1242.98900,e'e'e'e'e'e'e'e'e'e'e
1675702137,903.36600,美国战狼
1675701876,1313.71300,球命贵！气球也有生命的
1675701698,40.30100,但那导弹货色是不是更高
1675701414,951.47100,faketarget!
1675701254,958.87100,无法锁定，无法锁定，全tm是友军！
1675701242,249.76200,F22空战首杀，达成称号：“气球杀手”
1675701008,1012.75900,我们的 j 10可以
1675700937,914.99500,战火已经点着了再不吹旺点欧盟清醒了怎么办？
1675700704,929.45700,他好像骂了脏话，当我又拿不出确凿证据
1675700564,592.37900,合成口径现在中国最强
1675700364,126.37400,地转偏向力？
1675700348,179.54900,你说是领空 我在领太（太空（
1675699930,349.60100,懂王都知道这个东西是干嘛的！
1675699844,61.76600,美国老式隐形战斗机f22
1675699813,1367.99400,众筹气球，东太放飞
1675699113,70.00900,别问，问就是气象农业用途
1675699098,34.18600,狂飙的流浪气球
1675698118,873.52500,不是核武器扔本国？
1675697981,664.12900,氦气很贵啊
1675696943,278.80700,杜特尔特:你瞅啥？
1675696903,978.39700,对
1675696898,1048.12000,哈哈哈哈
1675696492,88.59600,给凌波凌！
1675696352,440.29700,要选举了
1675696319,395.49900,对啊，主要是民众没发现，不然又把睡王架到火上烤了
1675696085,903.63900,今天的主题是“影视与国际政治关系”
1675696013,60.87800,最新消息：流浪气球2
1675695994,7.38800,美国的破壁球
1675695889,965.11600,发现一个接近两倍光速的大小是鸟的物体在接近你
1675695703,194.64500,日本:领空不算这事我熟！
1675695401,6.93900,这标题，双厨狂喜
1675695167,717.85900,美国人还有信心？
1675695125,1033.00900,这气球撒气了是吧？？
1675694799,804.45400,因为得罪人多
1675694535,279.57100,瞅你咋滴
1675694289,319.49000,我就瞅了，能咋滴？
1675693346,76.51600,我还以为是观察庄稼长势[dogo]
1675693305,306.62200,F22打的
1675693248,88.45100,轻于空气、无动力
1675693233,861.12000,那就让它死！
1675693096,853.05400,说得太对了！！！
1675692658,389.03900,因为川宝喜欢手风琴，它和气球是哥们
1675692582,81.93100,闪电风暴接近中
1675692534,477.23700,怕不是请教了苏师傅
1675692465,172.20200,快乐教育哪懂初中地理只是啊
1675692319,126.17900,哈哈哈哈哈哈
1675692286,216.26100,清醒吧，他们将来干预台海就是这结局狗
1675692278,62.58000,前面的，只是这种气球的话稍强点的国家都能做，但能飞这么高的飞机是真没有
1675692210,1077.23800,从来就只有咱们斧头帮欺负别人，就没人敢欺负咱们！
1675692174,1427.17100,好像在说暴雪
1675691900,1230.17100,打官司赔我们钱
1675691852,126.35600,盛行西风
1675691839,118.63900,气球：听见没，我没动，地球先动的
1675691730,514.84200,日本直呼内行
1675691702,26.20100,可以震撼整个美利坚合众国
1675691662,1382.17900,送给美国一个大元宵，可它不领情
1675691661,1181.27300,《美国人怎么失去自信力了？》
1675691348,1426.98100,快进到各州拉帮结派
1675691123,965.22400,老式飞机
1675690998,635.51800,难道不是氮气球吗？
1675690915,457.75900,《出洋相》
1675690802,76.28400,美国之所以紧张，就是因为他们也这么做过，而且是为了研发气象武器
1675690720,985.62100,就炸这个?
1675690683,831.81800,他们做过多少亏心事自己心里清楚
1675690463,69.90500,民航飞机能飞1万5米算高了
1675689807,985.26100,打空兩發是你開J20跨洲際去打的嗎
1675689597,284.93900,碰碰
1675689587,165.52000,战忽局成员
1675688865,903.35200,什么盎撒超人
1675688746,1334.82700,天下和人不同共？@
1675688611,1217.40200,有攻击性的肯定被拦下来了
1675688514,56.26400,淘宝上便宜的约500块到几千块不等
1675688449,788.69900,梦幻联动
1675688359,600.19600,为了什么而为了什么
1675688302,824.51500,哈哈哈
1675687835,880.66300,美国对自己都这么狠？？？？？？？
1675687729,1356.24500,！
1675687726,109.23700,有张采购单说这个气球采购价300多万
1675687602,711.03800,《美国失去了信心吗》
1675687562,685.23900,懂了，美帝没有一张拿得出手的牌，现在只能靠炒作无中生有的东西来拉选票
1675687554,327.21900,常过来看看
1675687426,138.70300,狂风听我号令，随风而去吧
1675686844,298.13900,《 光缆无铜，捞起无用 》
1675686575,433.76900,共和党
1675686531,14.57900,老师你瘦了！
1675686490,1403.45300,流浪地球N
1675686468,810.77900,因为我缺大德了
1675686274,446.53500,老美军工复合体: 没错，正式在下
1675686097,675.61900,盖玲波玲
1675686003,831.42100,哈哈啊哈哈
1675685917,146.45100,有啊 大气流动 只是风力弱而且基本不改变方向
1675685848,152.93400,北风那个吹
1675685725,158.68400,老师麦克风的毛毛 我好想把它摘了
1675685713,86.25200,ballon lives matter！！ BLM！！！气球的命也是命！！！
1675685260,998.03200,0.
1675685232,668.72000,郑智化：我太难了~
1675685207,1020.39900,2023年，美国引力危机
1675685172,655.95300,师傅别念了。。（doge）
1675685168,1042.32000,giegie是吧
1675685087,908.08700,2
1675684893,1435.19800,我们已经尽可能对美国的无人机和各种探测设备保持低调处理了
1675684648,256.27900,鼻国
1675684545,458.79100,圆脸：没错，是挑战
1675684522,26.08300,最新消息，又有气球流浪到阿美丽卡啦！哈哈哈
1675684321,334.03700,他真的我哭死
1675684302,330.51700,川宝他真的我哭死
1675684186,489.67100,210%的命中率，差不多已经百分之百了
1675684092,1348.26300,前面那一句，是英文语法的长难句
1675683970,383.97900,没价值或价值相较小
1675683941,570.30700,这导弹基地都能在谷歌地图上看见。。。。。。
1675683856,215.18800,核废水让鬼子自己喝掉
1675683710,1299.47600,战术挠头…
1675683417,997.35900,气到蹦高
1675683354,389.40500,懂王：糟了，这下通中暴露了！
1675683144,1326.50700,现玩一个梗：太空电梯的第一根缆绳就是气球送上去的（狗头吃瓜）
1675683139,1181.28900,看到了乐子
1675683123,1077.24900,美：就是在下
1675682951,341.65200,呜呜呜呜呜呜我的川宝
1675682626,1013.11600,哈哈哈哈哈哈
1675682495,96.39900,用来气哭美国人的
1675682315,691.54400,登子：我得支棱起来啊
1675682307,718.52600,阿美莉卡，你失去自信了么
1675682170,117.59300,自转偏向力
1675682077,293.11400,瞅你咋滴
1675681993,36.46200,流浪气球狂飙被三体人战舰击落
1675681980,915.04700,我觉得不是一战，我觉得是拿战（滑稽）
1675681733,635.65900,梦回一战
1675681731,1032.68700,气球：哎呀，有了追球者了
1675681725,1053.06900,他这样说让我真觉得昂撒人是匪帮了
1675681678,907.31100,美国还给自己国民注射梅毒做实验
1675681467,14.63000,流浪气球2 狂飘
1675681453,628.09900,就做个秀
1675681423,1361.22400,只是通知你，不是问你意见
1675681189,796.83700,为什么要拿去打比方呢！有些人还没看啊
1675681155,860.93900,风船爆弹
1675681077,7.22900,不好看 睡了3天
1675681051,845.82900,有道理
1675681031,1197.58800,中国人民先静静看你怎么发疯
1675680898,153.22100,老美：这个气球是无人驾驶
1675680733,818.93900,以小人之心，度君子之腹。
1675680623,985.27800,怎么回事？
1675680585,887.71900,阿汤哥片中一直摇头，表示难以置信。
1675680466,1277.96100,对抗夹具
1675680410,14.11900,狂飙？！是狂飘
1675680378,26.21700,流浪气球
1675680354,1063.20200,哪跨国公司算什么?
1675680299,14.35500,沈老師官司證據準備咋樣了？
1675680151,178.70200,补充一下，还包括底土即领土的地下部分
1675680010,479.62700,仿佛在大旱时节看到了雨
1675679995,410.63200,发个友善的弹幕见证当下
1675679991,47.75000,这也算是小破球吧doge
1675679947,383.97900,川宝半夜连发三个China！
1675679865,1236.92100,假如是黑气球应该早就打下来了
1675679828,922.36000,笑死我了，老师有才
1675679806,592.01900,除非美国有红警的干扰塔
1675679766,234.93500,伤了鹰酱面子
1675679592,788.62300,哈哈哈哈，老师活学活用啊
1675679552,1264.89100,有正当理由击落对方递进侦查的飞机了
1675679112,21.50200,流浪气球，期待流浪气球2.3.4.5.6……
1675679095,289.01900,你瞅啥
1675678883,165.63400,阿美：你说他是气球，我看他像飞艇
1675678850,152.58100,漂汪自由的美利坚
1675850772,1076.74600,@鑫谷运营
1675843659,332.89600,这里手势由食指换成大拇指那嘲讽可就拉满了
1675831954,297.56600,瞅你咋地  爱咋咋地
1675829451,1048.50900,《黑帮》（确信
1675826310,216.66700,食欲下降带来的短暂性减肥，等好了就会立马吃回来的短暂性瘦
1675822624,687.57100,行了，黑魔法大师表示鹰酱这波操作看不懂
1675821427,60.48900,高端指飞的高
1675820985,383.93700,懂王大是大非的事情上比睡王靠谱
1675819175,1008.70500,《你油箱大，耗死他们》
1675815800,332.41700,建国同志能报吗？不能
1675790794,784.86500,确实是人为的，电鱼把自己电死了那不还是人干的，意外自杀嘛
1675787093,126.56900,懂了，今年高考题：食用地理知识解释中国气球为什么会在美国上空
1675786474,50.51200,沈老师背后的懂佛哪去了？
1675784678,1003.49900,还不如j10呢哈哈
1675781337,1229.11900,索赔！
1675780707,145.66100,那谁知道
1675779349,389.59900,川宝：组织也妹给我交待这任务啊。当看不见算了
1675778520,965.01200,够不着
1675777869,33.73100,美国失掉自信力了吗
1675777827,675.74700,只因化
1675776485,8.10300,真的吗我不信
1675775636,558.30100,赌就一个字
1675775445,99.36900,大号孔明灯
1675775432,354.35200,有落人一成
1675774543,903.95200,原来美国英雄在好莱屋服役是吧！
1675773775,995.52800,←←←歼10：你说什么 我飞得太高听不见
1675773608,1327.27300,《健康发展》
1675773278,1292.59900,只要打下来的就是spy
1675773173,187.10800,到太阳
1675772813,17.15400,闹什么剧啊。别扯这些了，扪心自问，如果是个美国气球飘到中国境内，国内舆论会怎样？
1675771185,47.72600,身上猫毛，哈哈哈
1675770293,154.51800,哈哈哈哈
1675768868,173.50300,平流层就是刮水平风
1675768668,1033.37900,撒切尔
1675768414,634.60600,格林玻璃
1675768227,165.75400,《飘向美方》
1675767590,1254.39700,我们都没打，烦死
1675764486,277.94900,瞅你咋地？
1675764482,154.36400,怕什麼？又不是爾羅斯氣球
1675760896,997.21800,F22驾驶员氧气供应失效
1675758476,911.56100,美国战狼
1675757136,277.82400,东“美人”……
1675756981,202.48600,西风吹啊吹的“疯”了……
1675756850,886.94200,哈哈哈哈哈哈
1675753615,628.37900,←按这次出动F22+3枚导弹，加起来至少千万美金...
1675753241,480.33000,就是故意的
1675752157,1342.89500,笑死
1675750645,110.72800,顺着西风带就过去了
1675749897,1414.97900,放弃幻想
1675749851,33.73900,民用气球：知道我换了鹰酱多少刀了吗？那是我高光时刻的开局。
1675748877,1383.39900,气———球———！
1675748641,1003.41800,还不如我们歼十C，哈哈哈哈，老美是真的拉
1675747802,950.99500, 把管it的叫过来
1675747712,706.77400,能力甚至不如懂王
1675746533,954.15000,白宫的程序员连夜加班
1675746132,146.00500,啪～
1675745946,579.39000,合成孔径…专业课DNA动了
1675745845,1061.94200,前两年，歼十飞机打过印度飘过来的间谍气球
1675745812,1028.60500,歼六飞机这样打过飘过来的气球
1675745628,348.03600,懂王:这个单词我不会
1675745402,134.83600,地球:我咋听你这口气要我背这个锅啊？
1675743783,445.78600,笑死，一个气球吓成这样
1675742659,906.45700,阿富汗：？？？
1675742106,787.88000,娃哈哈
1675741981,669.99400,咂到老登的脑袋
1675741155,7.78200,要素过多
1675740549,937.89500,大炮一响 黄金万两
1675739175,354.00500,懂王都懒得care的话头……
1675738236,515.09200,红 色 警 戒 三
1675736820,29.65900,狂飙的流浪气球
1675735978,623.11300,美军可不是得成为压舱石么，美国利益全指望这美军去打呢，他在亚太的利益全靠美军基地维持，中美打起来这些基地还能让你留住？
1675735580,116.97500,技术落后，相当的落后，
1675735546,977.25800,哈哈哈哈
1675735459,78.42300,大学生的论文
1675734498,242.27400,那么怎么证明呢？
1675734477,552.86500,高度确实不太确定doge
1675734370,56.04200,老师今天的衣服是优衣库的SNOOPY联名款吗
1675734367,131.80400,固定方向稳了怪不得美国骂骂咧咧的
1675733832,831.06900,以己度人
1675733621,292.26100,你再瞅一个试试
1675733469,851.52100,出来混是要还的
1675732933,7.77000,标题要素过多doge
1675732175,127.10500,中气爱:我在。
1675727692,291.53900,你瞅啥？
1675727411,102.19900,美国：你的意思是上帝要搞我是吧
1675726506,1383.79200,选票真是个好玩意儿
1675724636,1391.37300,我们众筹一下气球吧
1675723245,7.67400,翻红翻红
1675722439,57.29900,只是试看美国对待气球态度处理方式
1675721555,3.97900,因为流浪“气球”让他们想起了流浪地球。
1675720436,1284.60800,说19年的，那还得说上世纪70年代左右美国来国内看核爆的气球了
1675715176,515.92200,文明6好像有这样的侦查工具
1675714273,440.53900,说白了就是矛盾转移，现在各家都在查机密文件，赶紧想办法甩掉
1675713044,1054.66000,白天和夜晚温差，造成气球内部气体体积减小。会降低和升高
1675710411,1265.59600,差不多能预测出灯塔要灭了。。世界秩序要大洗牌了。。
1675707323,852.63300,确实是这样，亏心事做太多
1675706543,249.38000,说明美国的气球不止装这些，要不咋这么激动呢，以己度人呗
1675705753,992.43300,驭龙术~
1675705670,1277.15900,千八百一个，换他40多万美刀的导弹，挺划算
1675704400,1174.96600,not1 .not2. not3.......but 8 gang
1675703414,920.74400,气球而已！看我一击！一击！一击消灭！
1675702950,246.20800,墨西哥人，哈哈哈哈哈哈
1675702872,689.94000,40万美元打气球，哈哈哈
1675701136,117.37700,高中地理要考
1675701108,984.50900,19年我们击落美国的气球用的就是这个方法
1675701079,1053.11800,一个气球摸了22的底
1675700998,914.82600,壮志凌云2被笑话不是因为时代变了，是因为过于离谱
1675700971,1169.83900,八王之乱
1675700838,845.21500,坏事干多了去了看见啥都害怕
1675700783,876.70400,哈哈哈哈哈哈哈哈这不PTSD吗？
1675700169,1012.13200,气球不发热，导弹不好锁定的
1675699905,906.63300,美军成也好莱坞，败也......
1675699745,1342.89900,众筹气球
1675699685,592.46000,但挡不住红脖子脑回路
1675699587,1229.63400,美国佬急需假想敌以提高自信心
1675699576,15.83300,终于说了
1675699573,127.11900,西风不是东风
1675699441,81.83100,g刚放了一个，不管了
1675699129,965.09700,藏拙于巧
1675699034,255.93400,世界警察不允许
1675698956,1019.28400,米格25和8爷：小老弟，行不行？
1675698614,1065.49600,西方的政府
1675698414,405.18700,《有人》
1675698112,25.37500,重操旧业
1675697281,718.86700,美国可以说不
1675697251,69.35900,对流层0—12km，而平流层为12—50千米，其交界平流层一侧（20—30）为臭氧层
1675696787,933.93300,有没有NND？
1675696763,841.67700,对
1675696742,420.91900,懂王当时睹物思乡了
1675696309,455.22900,鹰酱使命召唤6打多了吧哈哈哈
1675695900,914.64800,我被壮志凌云2里苏57的机动动作圈粉了
1675695874,1379.01600,哈哈哈
1675695813,860.89000,哈哈哈哈哈哈哈哈哈哈哈哈哈笑死
1675695810,424.44100,为了淡化最新的机密文件？
1675695730,981.52300,砂仁猪心！！
1675695644,886.42200,盎撒日常操作，别惊讶
1675695158,921.20800,F22首杀大气球
1675695123,874.81500,用氢弹轰炸自己
1675695031,72.67500,当然是用来种地了，不了解老天爷脾气怎么种地
1675694836,796.91800,徐江效应，哈哈哈有了新名词
1675694551,1256.70400,强盗土匪
1675694541,785.42900,什么档次啊？老师用的麦克风和我的一样（DOGE）
1675694334,670.25200,郑智化：对，我干的，都是我操作的
1675693808,210.45800,当然领空啊，客机机就是在平流层
1675693660,461.29700,3发1中
1675693591,1243.36000,美国真是无理到极致，世界第一大流氓
1675693438,1237.35300,BLM Bloom lives matter
1675693398,971.89500,问题来了，有没有可能制造平流层飞艇？
1675693229,220.81100,击落fu
1675692828,995.12700,起个范儿
1675692644,1187.17500,打个气球就嗨成那样，至于么
1675692265,77.07900,赔我350元！！！
1675692260,344.85100,Balloon lives matter!
1675691927,663.55400,全球大部分的军事设施和基地是可以在谷歌地图上找到的，甚至有3D的
1675691881,149.75700,随缘飘
1675691424,584.85900,¯\_(ツ)_/¯言外之意，早就看光光了doge
1675691217,158.85300,飘向王力宏
1675691085,656.48900,氦气比较贵吧
1675691032,333.25400,已经有气球2了
1675691010,7.71900,《流浪气球2：美国慌张》
1675690766,7.59900,沈老师和满江水官司不打了？
1675690498,306.93000,赔钱 赶紧赔钱！
1675690443,809.93900,我观青山变成了青山观我，用自己主观思维带入了
1675690304,953.09300,草
1675690107,1062.43900,此处应有教父BGM
1675689960,552.78200,这也能成为国际样板……击落民用航空器
1675689833,1019.09900,太可惜了，没能换架f22
1675689703,943.07600,大聪明
1675689580,635.08700,我方战争巨兽已部署
1675689573,818.60100,因为自己坏事做太多了
1675689463,1037.91000,我们不想打仗，但我们也不怕开打
1675689413,445.76600,要找借口，洗衣粉都能成为借口
1675689244,1273.04300,民航危险，，，，，
1675689118,647.90000,基洛夫
1675689068,1180.39700,气球：乐
1675689030,960.13900,大佬这个表情好气人啊哈哈哈
1675688844,805.19900,亏心事做多了
1675688817,641.89600,三星大黄瓜是吧~doge~
1675688749,698.00200,无能的表现
1675688723,1210.81900,中国人民吃瓜看美国发疯
1675688418,788.19200,哈哈，是人为的，没错那个人就是他儿子…
1675687946,87.97600,美国为了击落这个气球所花费的人力物力已经远超气球本身的价格
1675687920,240.16600,面子伤害
1675687786,992.19500,好帅哦
1675687450,1251.78100,美式价值：biu，boom
1675687350,1180.62100,继续，爱看
1675687177,867.50100,我第一次知道这个事情的时候，这是个嘲笑日本的段子……
1675686986,351.72000,懂王：卧底任务中没有这个。
1675686895,510.82400,没用间谍这个词，但用的是监视这个擦边词
1675686858,327.60500,它还不敢跟我们玩洗衣粉。
1675686849,838.03900,心虚呀！
1675686835,358.64000,懂王：不弄！
1675686797,265.27500,丁伟
1675686596,1028.71600,西风带的高空本身就是一直扰动的，很正常
1675686470,950.25400,"也没问题,毕竟光靠人工排查怕不是要死人"
1675686389,600.23900,此时有一个倒霉的科研人没了数据，且提前失去了装备
1675686359,904.21200,战鹰
1675685692,1048.44100,天上掉下来一个气球姓什么？
1675685560,410.67500,媒体反应了态度
1675685323,959.99600,卧槽，好有道理doge
1675684951,39.21900,狂飙的流浪气球
1675684642,878.57900,花了那么多钱，养了那么多人···
1675684612,1009.32800,简单说就是拉缸了，抖。动力上不来了。
1675684455,87.98200,小个的淘宝三百五
1675684438,1170.51800,拷打
1675683963,1348.96600,《流浪地球2》真的是纪录片。
1675683924,15.02000,来啦
1675683623,337.41700,川宝是真的，我哭死
1675683435,1223.84600,balloon lives matter
1675683370,68.51600,流浪大元宵
1675683348,545.11300,懂行的人
1675683309,897.73900,哈哈哈哈反噬
1675683222,347.95300,懂王的格局还是大一些
1675683088,14.99900,你是会起标题的（doge）
1675682931,1299.95000,这点分析到位了，协调空间趋于0
1675682888,1004.65300,流浪地球2追自爆无人机的那个场景
1675682878,1398.47500,估计过段时间水军又要狂热一阵
1675682866,977.51900,哈哈哈哈哈
1675682764,43.79500,平流层什么概念：指F22飞不到的概念
