发送时间,视频内弹幕出现时间,弹幕文本
1675947810,94.53400,苟苟帅啊啊啊
1675947799,184.98500,大主唱苟明睿谁不说句赞！
1675947795,142.12000,书漾表情管理很绝
1675947658,9.49600,隆隆这样好像小时候啊
1675947649,22.96100,我们的手语翻译贺鑫隆（bushi
1675947640,218.20100,小宇这两句好好听
1675947498,127.57000,这段舞蹈好好看啊
1675947366,127.74200,苟明睿！！！爱了爱了！
1675947354,80.13400,是我们185全能门面于泽宇
1675947257,114.51400,贺鑫隆瞪我
1675947220,80.31800,宇宇妈妈亲亲
1675947146,148.35100,书漾这大白牙哈哈哈哈哈哈哈哈哈
1675947094,169.85400,于泽宇美美美
1675947040,148.34100,快乐小羊
1675947031,198.37800,应援：永远都铭记着 定格在这一刻
1675947030,141.85200,大哥和忙内我爱
1675947028,51.44300,好好听
1675947005,9.61900,boystory!!!
1675946999,127.74200,这个好帅啊呜呜呜
1675946954,107.97400,贺鑫隆嗓音太好了
1675946919,29.63000,boystory向前冲！？
1675946882,23.48600,这首歌真的好听死了
1675946830,44.03400,好喜欢栗枣这个动作
1675946738,0.81900,贾涵予你好帅！！！
1675946718,37.97800,贾涵予李梓豪贺鑫隆于泽宇苟明睿任书漾BOYSTORY ALL ABOUT WE！！！
1675946711,37.55800,任书漾  忙内  山西人  vocal  会架子鼓
1675946635,185.22600,我死了狗狗
1675946618,185.22600,苟明睿你小子别太帅啊啊啊
1675946503,177.38700,栗子帅呆了
1675946495,0.70600,讲文明树新风，男孩故事向前冲！
1675946473,16.11700,任书漾好帅
1675946442,225.43300,在现场，我是电线杆
1675946422,121.13500,应援：don't worry
1675946404,9.45200,贺猫猫好帅
1675946356,218.38700,苟明睿的和音好绝
1675946272,127.62700,苟苟啊啊啊啊啊啊啊啊啊啊哇啊啊啊啊啊别管我了，我现在疯了
1675946240,51.54200,孩子们做得好！
1675946228,177.79000,啊啊祺祺!
