发送时间,视频内弹幕出现时间,弹幕文本
1675792890,11.09900,挺好
1675792552,268.28400,心态直接崩了
1675792011,162.87200,地光
1675791344,262.88900,我天
1675790593,205.21100,第一震还是在冬天的凌晨，唐山大地震也在凌晨
1675790419,31.18200,@zkc
1675789403,172.11000,蓝色土耳其
1675789267,163.20100,蔡依淋搞的鬼
1675788868,281.14500,土耳其已经出现海水倒灌现象
1675788615,275.77400,还欧盟呢，这是北约成员国
1675787987,200.25900,肯定不止的，还没统计出来
1675787771,267.35200,祸不单行。。
