发送时间,视频内弹幕出现时间,弹幕文本
1676121843,496.95800,js我就是说着玩玩
1676121831,748.64400,俺们世界明星七小弟有时偶尔土土的doge
1676121824,749.82200,你们……原来是你们自己弄的，我还以为日本的滤镜就那样呢
1676121808,853.64100,亲子活动
1676121805,675.56100,承包小传对视！
1676121793,23.59300,朝咪语气好温柔啊
1676121791,546.38600,谢谢诶我昨天生日
1676121736,580.79800,马克好帅
1676121703,1015.35900,我们7D永远在一起吧ㅠㅠ
1676121689,636.00900,你们会后悔的哈哈哈哈哈哈哈
1676121664,1001.24600,狗可爱疯了
1676121648,936.84400,镯！啊啊啊啊
1676121642,993.78600,啊，是这里!他们的照片
1676121620,833.05400,钟辰乐与他不能放弃的篮球
1676121619,958.35500,小情侣地区放送
1676121580,583.10200,哈哈哈哈哈哈哈哈娃娃机来也
1676121558,208.98400,盲猜这家店马上火爆
1676121529,804.86200,呀星星泡泡说像小嗨的熊哈哈哈哈
1676121464,147.21700,家属感这不就来了嘛
1676121463,931.73400,降降降降降降降降降降降降降降降降降降降降降降降降降降降
1676121461,49.23600,娜娜
1676121458,23.38000,黄仁俊你好甜
1676121456,931.73400,降降降降降降降降降降降降降降降降降降降降降降降降降降降
1676121451,59.35800,仁俊你为什么这么可爱为什么这么可爱为什么这么可爱为什么这么可爱为什么这么可爱为什么这么可爱为什么这么可爱为什么这么可爱为什么这么可爱为什么这么可爱为什么这么可爱为什么这么可爱
1676121447,931.73400,降降降降降降降降降降降降降降降降降降降降降降降降降降降
1676121431,448.35000,你们俩炸厨房组合
1676121430,139.36000,叽崽我的爱，好喜欢叽崽
1676121427,782.34000,太搞笑了哈哈哈哈哈哈哈啊啊啊啊啊
1676121328,754.01000,我靠你们干嘛哈哈哈哈哈哈哈哈哈哈
1676121327,357.22100,豆腐在颤抖哈哈哈哈哈
1676121315,682.70000,太可爱了啊啊啊啊啊啊啊
1676121305,749.88600,事实证明帅哥生图直出最好看
1676121283,615.59200,阿尼亚！
1676121269,132.78900,哈哈哈哈仁俊是吃着难吃的东西了吗
1676121244,472.30500,乐乐黑色短袖好男友
1676121242,604.56300,原来国外的娃娃机是这种夹子
1676121193,705.52200,哈哈哈哈哈哈哈哈
1676121180,258.35200,别管 他这是一直好奇且可爱的小狗
1676121170,781.77000,受不了了啊啊啊啊啊啊啊啊哈哈哈哈哈哈
1676121165,447.88900,两个不会做饭的人哈哈哈哈
1676121138,258.58100,这是什么？小狗饭团！一口吃掉！这是什么？小狗饭团！一口吃掉！这是什么？小狗饭团！一口吃掉！
1676121126,203.57200,省流:味道像抱着牛直接啃
1676121125,252.51500,哈哈哈哈哈哈哈哈哈哈哈真的小狗吧这是
1676121099,181.72600,内~
1676121075,182.42800,一起旅游我们七梦就很开心
1676121062,334.92400,吓我一跳
1676121060,6.93200,来噜
1676121050,194.72900,只有聪明人才能看到的寿司
1676121012,208.53300,《美食博主》
1676120918,279.71800,哈哈哈哈哈哈
1676120908,147.13400,你们壳！
1676120900,105.05000,妈妈我好喜欢sun嗨灿 宝贝好有活力
1676120877,123.94400,镯子
1676120873,132.47500,李帝努主线任务变更：逗灿
1676120840,75.99000,哈哈哈嗨灿宝宝好乖
1676120839,20.25500,开头就被黄仁俊的歌声送走了
1676120825,186.49400,嗨灿真的好会说～～
1676120788,132.88600,吃到不好吃的小猫脸皱巴巴哈哈哈好可爱！
1676120779,33.56400,仁俊宝宝
1676120776,0.00000,看完舞台看物料 幸福
1676120776,147.21700,壳
1676120731,67.26200,来得好早
1676120721,34.23900,辰乐宝贝
1676120704,23.65200,一开场就镯到了
1676120692,117.35500,那个仁好像吃不惯那坨肉哈哈哈哈哈
1676120676,75.75200,哈哈哈哈哈哈哈哈哈哈哈哈马克懵
1676120598,53.90000,00s和王茉莉
1676120484,7.99900,好新鲜！
1676120472,7.77200,来喽来喽
1676120457,13.50200,前排啊啊啊啊
1676175815,118.19000,笃笃笃笃
1676174743,553.34000,hhh今天给朋友过的 发现二月份过生日的人真的好多
1676172905,931.74900,降降降
1676172826,553.51200,看着视频突然就过生日了哈哈哈谢谢孩子们
1676171562,630.14300,不许说娜娜！！让他玩！！
1676170904,203.02200,是故意的还是不小心的
1676170806,749.24600,救命哈哈哈哈哈
1676170530,357.27300,它滴答了啊……
1676169327,118.23600,镯镯镯
1676169162,1006.72500,拍的真好这次视频
1676167774,754.94800,好炸裂的行为
1676167632,1007.48400,看着看着突然很感动
1676166788,186.51900,好乖哦
1676165168,258.77200,阿阿阿啊好可爱ʅ(｡Ő౪Ő｡)ʃ小狗
1676160983,536.72400,hc还说了句お疲れ様でした。 hhhhhhh
1676160727,754.63500,他们玩的还乐在其中
1676156920,558.97200,镯
1676142191,1013.05400,哎一古宝宝们头凑一块儿太可爱了我要哭了
1676141719,523.78900,眉眼弯弯声音软软 甜晕
1676140951,53.86500,要命 娜娜帮仁俊吃掉
1676139924,987.68900,别管，七个都是我老公
1676139921,567.10800,诺诺是不是又在嚼冰块啦
1676139236,840.25400,我和朋友贩剑be like
1676139151,103.06000,不是你们一桌怎么四张嘴能有十个人的感觉
1676137766,987.41200,传传传传传传传传传传传传传传传传传传传传传传传
1676137222,347.43700,哈哈哈哈哈叽桑
1676136941,27.56400,上来就镯了哈哈哈
1676136788,578.36600,调子哥看电线杆也深情
1676136528,683.68100,英子 这盛世如你所愿
1676136254,553.20000,打比今天我生日
1676136021,1026.54900,壳壳还在拍照哈哈哈哈
1676135630,545.39800,謝謝我11月生日已收到祝福（？
1676135516,903.57000,传壳yyds
1676135502,903.57000,这个分组特别特别仙
1676135408,749.17500,没眼看啊 新噶卡内
1676135357,291.77400,呜呜仁俊宝宝！kiyo~~
1676134926,1035.07600,看着好开心啊，一直开心下去吧
1676134850,903.53800,老婆组vs老公组
1676134845,403.75300,《巨头》你们字幕组别太荒谬了
1676134671,181.24400,小熊瘦了好多嘞 但是状态好好 耶布哒～
1676134360,629.33300,娜娜吖
1676134150,496.64000,星星你去年也是这么说的，不过你想做的都去做吧
1676134026,233.22400,可是马克哥哥叫娜娜宝宝诶 我们小链呜呜呜呜
1676133660,89.13100,好可爱啊啊小猪
1676133586,436.77700,摄像大哥我懂你的痛苦，想吃不能吃，和现在的我一样
1676133581,404.28600,搜：应了，又没全应
1676133578,335.67900,中国有句话叫识时务者为俊杰
1676133327,305.25700,尽量不吃生冷的典型中国胃哈哈哈哈哈哈
1676133153,852.54200,今晚钟辰乐真的好男友！！！！
1676132983,297.97100,staff坐旁边看他们吃饿不饿
1676132918,987.59800,啊啊啊啊啊我的小传
1676132770,435.58300,全给我笃！！！！！！！！！
1676132755,472.61400,辰乐吃饱了，哈哈哈哈，嘴可以说话了
1676132710,578.77200,李马克帅得我心空
1676132693,1035.04900,皮鞋是娜娜的哈哈哈哈哈哈哈哈
1676132681,781.07800,这大红唇
1676132584,234.19700,好好好，你最可爱都给你~
1676132510,938.63800,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676132456,258.94500,我也喜欢这样弄面团哈哈
1676132427,944.91000,好帅啊小熊line！！！！
1676132415,139.24000,我们笃笃～～～
1676132387,229.05100,就喜欢看娜娜吃饭饭
1676132330,718.20500,李楷灿审美 大头贴 真的会谢 
1676132106,973.54200,小情侣互拍
1676131976,767.31700,笃笃贴贴
1676131907,479.23100,人夫感出现了
1676131868,102.75300,灿宝好可爱！！！
1676131835,623.13200,居然是阿尼亚
1676131631,340.07300,娜娜呀，哈哈哈哈哈哈哈这声
1676131289,53.03300,哇，右边这一桌cp绝了
1676131199,258.76100,小狗好听话
1676130882,651.19500,仁俊啊啊啊啊好好看
1676130696,776.59600,修的很好，下次别拍了（
1676130619,965.94900,妈呀好帅马克
1676130598,959.10100,壳了
1676130181,147.30600,上辈子积德，这辈子磕壳
1676130067,979.30000,李楷灿你这氛围感绝了啊
1676129965,959.33200,壳壳壳壳壳壳壳壳壳壳壳壳壳壳
1676129891,502.71700,钟辰乐，你好男救命
1676129730,21.86500,好好听
1676129512,336.27000,罗娜好像个拼桌的（笑）
1676129409,567.96200,李楷灿吃流水席
1676129144,882.01500,bgm上线！
1676129123,147.51100,这还不壳？
1676129076,663.59300,仁俊真的日系
1676129073,357.73900,小狗吃饭是让妈妈很省心的小孩
1676129003,150.65600,壳壳壳壳壳壳壳
1676128982,634.83800,科技起立
1676128955,75.58500,好可爱啊小熊
1676128761,466.45900,好男的辰乐
1676128647,462.20300,辰乐浑身散发着生活美
1676128569,761.36400,李马克是帅的我哭
1676128375,839.88900,好巧啊，我今天也去玩了，一个没中
1676128363,1026.55100,啊啊啊啊我老婆笑起来也太可爱了
1676128361,938.82600,幸福的小镯
1676128349,937.62600,我去！
1676128334,656.64400,你们这里就没有非直男吗？
1676128287,252.78500,乐乐看着诺诺的笑和对着黛咖喱的笑一样
1676128117,945.01700,李帝努你怎么这么温柔啊
1676128100,945.01700,狗宝你真的好漂亮！！！
1676128065,27.73500,马颗粒多吃点
1676128061,167.73000,开餐对辰乐独有的哥哥美～
1676128044,167.73000,宝贝熊熊line呜呜呜呜，心软软
1676128042,1001.77400,我伟大的镯！
1676128010,993.12900,公主kiyo！！！
1676127995,945.27200,啊啊啊啊李帝努
1676127974,987.75200,公主素颜打歌都没问题
1676127907,147.71200,叽桑：他好爱我
1676127903,357.62500,什么时候还能来一个渽仁料理料理
1676127897,147.71200,钟辰乐你好宠25哥
1676127861,945.29500,不是吧老铁 李帝努你芥么帅 合理吗
1676127827,944.78400,靠啊 李帝努做我npy吧切拜
1676127811,1020.86100,虽然但是 娜娜镜头呢。。。
1676127797,791.20800,《成功》
1676127795,966.32400,李马克好帅啊啊啊啊啊啊啊
1676127693,937.64100,别秀恩爱了 xql
1676127602,908.77300,这个分组不用看已经猜到结果了
1676127569,938.51500,父母爱情
1676127507,755.32600, 太炸裂了呀孩子们
1676127291,914.67400,4人约会
1676127217,796.83800,哇魈 万叶
1676127133,629.26500,颗粒宝宝真的好可爱啊
1676127017,797.04400,我擦白加贴纸了hhh根本没出来
1676127015,495.37300,哈哈哈哈哈哈朴志晟你真的好理直气壮哈哈哈
1676126624,718.24500,哈哈哈哈哈哈哈哈哈
1676126591,690.51700,乐乐好好看我的眼睛没法移开
1676126485,75.75200,啊啊啊啊啊啊楷灿妹宝太可爱啦！！
1676126291,313.37500,真的好会好会活跃气氛啊lhc
1676126273,552.24200,哈哈哈哈昨天
1676126050,98.26000,感觉是在拍情侣vlog
1676126027,502.32100,乐乐好帅
1676126022,993.59800,原来是这样哈哈哈哈
1676125809,27.95300,朝朝好可爱啊
1676125736,748.55000,哈哈哈哈哈哈哈哈哈哈笑不活了
1676125723,781.27800,00line在线p图
1676125668,755.69000,喂没必要好么喂喂喂
1676125654,781.05400,可怕
1676125601,552.35700,哈哈哈，我今天过生日唉，太幸运啦
1676125597,536.31800,吃了半集了老铁们
1676125534,1001.85300,原来渽民就在旁边
1676125430,931.77300,老降家太吓人了
1676125260,797.03800,我超，原！
1676125139,133.10500,你们望我说
1676125112,259.03800,哈哈哈哈哈饭团也有表情 太可爱啦
1676125107,952.22100,歌真好听
1676125043,965.87100,典典典
1676125033,988.04200,传！！！你们终于TT
1676124979,852.45400,好男！老公！
1676124856,628.88400,哈哈哈哈哈哈哈哈哈啊哈哈哈这纯纯我朋友等我闲我墨迹的样子
1676124760,49.21800,我一次磕五对哈哈哈
1676124674,968.55300,干嘛啊我们典啊啊啊啊啊啊啊啊啊
1676124610,614.83200,阿尼亚！！！次元壁破了
1676124548,252.70700,诺诺真的太可爱啦我的小狗妹
1676124531,959.37800,壳壳壳啊啊啊啊啊
1676124500,938.70600,镯
1676124250,973.11700,典的氛围感呜呜呜
1676124107,600.48700,怀疑这几个娃娃要售空
1676124003,764.26800,妈呀，辰乐的手，这个物料怎么这么man
1676123949,684.47000,比女团更清新！
1676123839,1037.58900,尖头皮鞋 到底是谁
1676123828,1013.56200,梦梦们友谊长存一直互相陪伴着发光发热吧！现在才是开始
1676123689,335.14900,《大佐》
1676123580,965.74000,我趣
1676123505,118.08600,诺诺好可爱
1676123451,826.00000,我靠？双厨狂喜
1676123416,748.31400,老人地铁手机
1676123382,279.35800,小搜的相处方式我太喜欢了
1676123340,630.03500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676123302,138.10800,乐乐这里好帅好帅
1676123302,744.91800,修图可以冷门但不能邪门呀（）
1676123269,42.35800,娜娜在乐什么啊好可爱
1676123244,1001.66200,啊 那个ins照片 狗狗跳起来那个
1676123240,1014.50400,梦梦太美好了
1676123214,640.72000,精神崩溃时刻来了
1676123172,21.75400,开局先浅镯一口
1676123151,194.79900,哈哈哈哈哈哈狗狗虽然逗灿，但是最后还是让灿吃了寿司
1676123108,979.09000,这里好有男友感 我哭
1676123076,568.31900,晕了！
1676123073,749.09800,这可比人生四格狠多了
1676123069,112.68800,救救仁俊哈哈哈
1676123000,531.22000,马裤宝宝多吃点哇！！！！
1676122967,938.75300,镯啊啊啊啊啊救命氛围感情侣
1676122882,710.32100,《一桑嘿and为一类》
1676122874,908.84600,完美诠释左1右0
1676122776,951.85700,可爱黄仁俊
1676122771,133.13900,笃笃笃
1676122749,7.50600,再来一遍
1676122747,27.15500,钟辰乐好乖啊
1676122733,546.11100,谢谢 虽然我上半年过生日
1676122702,777.36300,欧米茄…
1676122665,938.17700,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676122660,423.79800,嗨灿咋还在说哈哈哈，快吃吧多吃点
1676122623,420.18800,这小餐包吃个饭嘴就没闲着
1676122600,531.11300,敬酒的李次长
1676122520,1020.35700,好幸福（满足脸
1676122494,173.85800,好人夫啊熊！！！
1676122447,1001.64700,罗哥太suai了吧
1676122428,83.58500,乐乐：lg快看！这个好好吃！（有端猜想）
1676122424,939.00300,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676122414,804.68400,开餐
1676122395,558.76900,浑水摸鱼过去哈哈哈哈哈
1676122356,952.30000,啊啊啊啊啊，仁俊宝宝(づ￣ ³￣)づ
1676122345,214.88400,娜看灿的眼神哈哈哈哈哈黏味好足
1676122316,958.89300,壳壳壳壳
1676122307,1007.65700,这个滤镜好棒 明明天气很不好但是很有感觉
1676122302,958.89300,壳壳壳壳壳壳
1676122289,599.50900,哈哈哈娜娜kiyo～
1676122222,495.24500,Andy——一个煮泡面能把厨房烧了的孩子
1676122196,523.79400,AUV～你们俩好暧昧
1676122194,938.96200,啊啊啊啊啊啊啊啊啊我的小镯
1676122193,263.52900,灿宝宝牙牙漏出来了好可爱呜呜
1676122183,993.45600,哈哈哈哈哈哈哈这就是jeno那张狰狞的照片吗哈哈哈哈
1676122178,699.04400,哈哈哈哈哈魔法师李hc做法ing
1676122177,967.43100,典级起立
1676122176,937.72000,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676122156,937.72000,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676122156,516.66000,撒乌鸡嘛 花内急嘛
1676122145,279.52900,我们仁俊才不是鱿鱼呢，可帅了
1676122135,937.72000,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676122110,453.31300,Andy——一个煮泡面能把厨房烧了的孩子
1676122107,704.61400,这里小马说的是sample 就是预览
1676122102,840.24800,好喜欢餐包的牙牙颜文字
1676122070,221.60100,豆腐哒～
1676122068,761.30800,乐乐好男友啊
1676122023,292.20100,小笃的釜山！
1676121985,446.54700,想起了马克星星做华夫饼那期直播
1676121958,807.71400,星星泡泡图来源哈哈哈
1676121953,583.23300,我超，啤酒烧烤
1676121953,635.25600,救命
1676121942,952.48900,黄仁俊好甜
1676121940,434.46400,笃笃笃笃笃笃笃笃笃笃笃笃笃笃笃笃笃笃笃笃笃笃笃笃
1676121939,755.49700,好多茉莉啊
1676121931,614.57900,间谍过家家！
1676121906,83.80400,辰乐好可爱呀哈哈哈哈
1676121902,286.73800,开餐一直在和观众互动诶好可爱hhh
1676121896,951.95600,黄仁俊太帅啦！
1676121890,894.22800,好可爱！！！！
1676121876,748.32400,全网最火七兄弟即视感哈哈哈哈哈哈
1676121817,832.95000,everywhere i go play basketball
1676121786,151.00700,我也喜欢吃韭菜
1676121776,335.38500,罗渽民住口
1676121766,959.12300,Jisung什么男友拍照姿势啊哈哈哈哈哈
1676121766,606.89100,这个爪子看上去好高级。。
1676121755,112.59800,6000＋一起看啊啊啊啊啊
1676121747,938.81500,镯镯镯镯镯镯镯镯镯镯镯镯镯
1676121736,508.52100,是best friend ever的伴奏诶
1676121720,516.79600,诺诺真的好可爱啊啊啊啊啊啊
1676121707,844.61700,哈哈哈哈哈哈哈哈
1676121672,592.31000,好男友啊！
1676121668,884.58700,大头局
1676121656,931.77200,诺俊 啊啊啊啊啊啊
1676121651,635.50000,救命 要来了是吗
1676121642,864.44800,似曾相识的一幕（仁俊掰利）
1676121634,790.96400,666哈哈哈哈哈哈
1676121624,150.58800,啊啊啊啊壳壳
1676121620,558.52900,镯一下！
1676121598,462.33400,钟：你两个不会料理的人让我无语
1676121591,487.59200,篤篤篤篤
1676121583,584.23800,兔兔抓娃娃好可爱！！
1676121572,952.51100,仁俊这part好好听
1676121562,938.45100,啊啊啊啊镯
1676121555,923.93200,钟辰乐这个发型请保持
1676121553,207.67800,谁来翻译一下镯的背景音（小熊我也很爱你
1676121550,656.78800,7d啊
1676121546,433.83300,篤篤篤篤
1676121543,207.56300,手真好看
1676121516,705.48700,哈哈哈哈哈哈哈
1676121495,27.93300,马克呀 不要再用包装袋擦嘴了哈哈哈哈
1676121471,622.89700,梦幻联动
1676121461,804.60600,泡图来源！
1676121460,853.00200,有男高那味儿了
1676121443,434.34500,我有爱的小笃！心暖暖的
1676121401,908.71500,两对。xql
1676121399,622.91000,我是妈妈 别说了我的老公
1676121377,409.44600,哈哈哈哈哈哈哈哈哈哈打架的物料你们要再来打一架吗
1676121363,118.63300,望一下
1676121351,112.74200,那块肉在嘴巴里打你了吗 仁俊尼？
1676121310,7.18400,好喜欢开头！
1676121298,173.90200,楷灿啊啊啊啊 怎么这么好看
1676121292,97.40200,仁俊帕布——
1676121252,318.82600,仁俊你戒戒赌
1676121224,117.58800,哈哈哈哈纸不够用的把罗娜纸也拿过来使了
1676121213,59.37100,东赫宝因地制宜 中餐馆说中文 日餐馆说日语哈哈哈
1676121210,623.04900,阿尼亚！！你也看了间谍过家家嘛！！
1676121202,269.95500,小嗨像探店的hhh
1676121200,466.49500,好帅啊钟辰乐
1676121182,579.93400,啊kiyowa！
1676121177,335.52600,娜跟喝了一口酒一样
1676121166,252.76900,猫猫笑得也太可爱了吧!!!!
1676121157,270.59000,《开 餐》
1676121153,7.52500,终于舍得发了啊
1676121144,133.63000,篤立方
1676121132,48.98200,哈哈哈哈乐乐子最近好可爱！！
1676121130,447.09100,哈哈哈哈哈你们俩理解不了很正常
1676121126,123.90200,篤立方
1676121122,357.37700,哈哈哈哈哈哈出现了 王维诗里的豆腐
1676121102,545.42800,我明天生日！就当是你们唱给我的歌吧
1676121077,252.75400,狗狗什么妻管严（降到了）
1676121074,259.22000,太可爱了吧狗狗
1676121061,31.93400,王茉莉和00s
1676121039,156.77700,壳一口
1676121005,228.47800,激动的萝萝小猪
1676120980,112.44200,仁俊是吃不了生肉吗？
1676120927,14.27500,宝宝！
1676120893,59.43000,好喜欢听嗨灿尼说斯密马赛
1676120886,112.71700,仁俊pabo是被烫着了吧
1676120859,147.77100,你就宠他吧
1676120838,42.35800,00’s
1676120832,88.97100,这语气好娇啊啊啊啊啊妹妹
1676120778,33.29900,哈哈哈钟辰乐好可爱
1676120772,6.73900,我也是看完直播
1676120764,98.49400,pabo仁俊
1676120750,14.01900,乐乐，妈妈来找你啦！
1676120707,32.87600,楷灿妈妈来了
1676120683,88.93700,为什么感觉剪辑稀碎
1676120600,21.71500,北极星！！！
1676120588,98.35200,我去面对面坐着！
1676120554,21.72400,小镯一下
1676175878,28.14400,马克我来啦
1676174124,691.79600,这一段看得我好好笑啊阿啊哈哈哈哈哈哈
1676173947,554.47300,尾…号…三…
1676173925,119.93500,黄仁俊好忙
1676171895,50.53700,猫猫在干什么呀
1676170415,982.40400,东赫老公... 
1676168935,1009.27800,救赎的半个小时
1676168771,460.12400,好帅啊好帅啊钟辰乐
1676168356,952.57400,仁俊宝宝！！
1676167930,207.40100,哈哈哈哈哈嗨灿怎么有点像特哥，
1676167663,766.78000,笃笃笃笃笃笃笃笃笃笃笃笃笃笃笃笃笃笃
1676166948,336.80000,娜娜真的哈哈哈哈哈哈哈
1676164964,120.02000,呀小狗还骗人捏
1676164654,167.66800,哇。。。熊大你，哇，烁真的好兄弟啊
1676151387,473.78500,好想和辰乐当朋友啊 谁懂
1676146360,135.61600,你小子在施法是吧
1676143697,796.66300,宝宝吃冰淇淋好可爱ww
1676142169,940.42600,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676141167,959.95000,壳壳壳壳壳
1676141102,937.86300,镯子登场
1676141085,937.86300,镯镯镯镯镯
1676141053,937.86300,镯急全体起立！！！！
1676139956,572.74700,诺诺又在嚼冰块hh
1676139534,436.96900,还真是bfe
1676139430,902.88300,换乘恋爱
1676139200,622.84700,女孩子就是喜欢粉粉的！
1676138941,959.42100,上辈子积德！啊
1676138522,924.05100,尾号三去哪了
1676138115,750.19100,啊啊啊啊啊笑
1676137956,228.30700,可靠的小队长我哭了
1676137108,988.19900,我们小传！！！！
1676136621,52.69100,难道这不应该全场乱嗑吗
1676136011,409.70500,诺诺哈哈哈哈哈哈哈
1676135988,575.41500,哈哈哈哈pjs在另一桌也一起
1676135931,796.18000,巢 后面是魈和万叶…
1676135510,348.10200,是王维诗里的豆腐吗 宝
1676135362,840.69600,两只毛茸茸的小熊宝宝
1676135248,630.59000,叽叽喳喳嘟嘟囔囔的宝贝儿们
1676135078,967.13400,典典典典
1676134917,279.12400,哈哈哈哈哈哈哈哈
1676134509,747.67300,你们为啥要这样啊
1676134431,691.87300,咋这么多
1676134206,519.50100,仁俊尼这接的太搞笑了
1676134191,167.44500,我的小熊们呜呜呜
1676133970,536.04100,乐乐好有礼貌没水了也要拿起来喝一口
1676133883,494.10000,lele的手……
1676133726,845.99300,乐乐手臂的青筋啊啊啊啊啊！
1676133478,893.48200,熊好可爱
1676133187,577.96900,这个物料简直是镯叽的发糖地
1676133035,260.02900,啊啊啊啊啊啊啊我也喜欢这样！
1676132836,424.13200,嗯~娜娜吃开心了
1676132808,974.46400,这是什么情侣追逐小游戏 啊啊啊啊啊
1676132659,271.65300,我说李楷灿什么时候开吃播，这么会吃的一个人
1676132290,967.89100,黄仁俊的女友视角！谁还不典！
1676132287,48.10400,笃笃～
1676132214,657.06300,你们选的滤镜真的是 最好别用
1676132064,202.78200,深夜看饿了谁懂
1676131956,107.02200,我们可爱的楷灿宝宝
1676131849,14.98200,凌晨观看人数2000+
1676131729,780.94600,修图修的很好下次别修了
1676131616,158.49300,韭菜壳子
1676131517,6.25900,妈妈来了！！
1676131433,937.81300,爸妈！
1676131382,404.39200,pjs：秒了
1676131206,319.82400,7D在一起就是最好玩的 今天更有感：妈妈们是为了梦能聚齐而奋斗
1676131090,28.60300,壳壳对着坐
1676131087,914.96400,换乘恋爱
1676130983,93.22500,娜娜的气泡音真的太戳我了
1676130882,42.15000,笃笃笃笃笃笃笃笃笃笃笃笃笃起
1676130687,592.46800,后面那个白狗（？）好像jeno！
1676130648,757.09700,撕漫男帕鸡桑～
1676130625,790.61500,任务真的成功了吗（忧愁）
1676130541,544.16000,我妹妹就是今天生日！！
1676130324,935.50800,小镯养眼
1676130129,1020.12300,7Dforever
1676130042,358.33600,怎么这么可爱啊仁俊呜呜呜宝宝
1676130003,351.48600,你们俩好搞笑哈哈哈哈哈哈哈
1676129644,743.97500,妈呀 两眼一黑
1676129615,849.96900,zcl黑短帅鼠了
1676129590,463.82800,钟辰乐这块儿真的帅绝了
1676129555,634.77800,壳你们……
1676129505,341.65100,他俩怎么那么真挚地讨论起来了
1676129367,6.67600,志晟妈妈来噜
1676129336,553.53200,是我
1676129320,669.48800,哈哈哈标题回收了
1676128806,945.99300,宝贝诺诺！！
1676128800,966.44400,这个滤镜挺好看
1676128710,112.85000,hrj：hello，有人注意一下我吗
1676128562,259.56000,降级爱什么磕就什么磕
1676128481,75.58200,mk：干杯  壳：无动于衷
1676128465,1026.14100,太可爱啦 李帝努 跟我回家吧切拜
1676128360,59.43100,我们东赫说日语更可爱了
1676128309,1023.81700,太帅了 李jeno
1676128143,945.67500,我老婆好温柔啊啊啊啊啊啊啊
1676128108,747.47000,哈哈哈哈哈哈哈哈
1676128033,744.11200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈知道他们为什么问了
1676128027,946.03600,李帝努我唯一的妻子 好漂亮
1676127888,945.77300,请结合泡泡视频观看 效果更佳
1676127548,553.88200,谢谢，正好明天就过生日
1676127440,15.92300,17分钟要等一周是吗？
1676127429,997.62800,原来这张合照娜娜在旁边站着呢
1676127364,982.03500,李楷灿私底下真的男友感十足
1676127280,358.03800,啊啊啊汤滴在桌子上了！！
1676127155,966.65100,李马克和大海就是最配的啊阿啊
1676127067,651.83900,黄仁俊直接素颜打歌
1676126916,510.46300,小狗干什么都好文静乖巧啊心软软
1676126836,1005.58700,特别美好
1676126770,562.13100,罗娜开始盯老婆...
1676126517,703.75300,原来你们也知道
1676126515,1019.81700,我们梦梦真的是最美好的相遇
1676126331,893.07700,啊啊啊啊啊啊啊啊啊啊啊啊啊kiyo啊餐宝
1676126293,112.97700,感覺跟之前吃到香菜的表情很像
1676126265,68.74200,好可爱呀
1676126043,902.69800,我不信mark和叽桑这俩能赢
1676126040,558.46900,懂了  我过生日的那天再看一次
1676126033,337.19000,哈哈哈娜娜你吓我一跳
1676125810,434.70800,每日一笃
1676125799,434.70800,每日一笃笃
1676125672,946.32300,我的小帅狗！
1676125545,259.31500,有的人管天管地还管别人怎么磕CP，你没事吧
1676125532,908.14600,小熊line
1676125416,119.33700,小镯我磕到了
1676125324,487.99900,小笃又在说悄悄话呀
1676125320,821.33400,叫自己名字太可爱了！！
1676125282,136.12800,他手咋感觉比锅还大！？
1676125196,780.82400,地租：自己给自己p黑图
1676125169,614.14200,阿尼亚！
1676125059,847.20700,哇哦哇哦好帅
1676125034,461.17800,aaa lmk这里的笑声真的好可爱！！
1676125028,747.30000,两眼一黑
1676124907,29.16000,00line一桌大头line一桌哈哈哈哈哈
1676124878,750.24600,你们是懂美颜的
1676124865,118.87100,js还隔老远的接话 笑得我
1676124779,664.08200,乐乐好帅呀
1676124718,102.38000,我的漂亮妹妹
1676124659,305.85200,诺诺好宠仁俊哪
1676124561,495.02300,你别想太多
1676124474,953.06500,仁俊！！！照亮世界
1676124196,102.48400,哈喽小嗨
1676124172,626.02500,lmk：来自直男的不解
1676124168,630.35600,仁俊：待机中
1676124112,946.50700,好漂亮啊狗勾
1676124007,795.84300,日本大头贴就是这样奇奇怪怪的
1676124002,967.58400,呜呜呜我们小典
1676123922,1038.92600,就两期吗 太少了
1676123815,149.91800,哈哈哈哈哈受不鸟你们壳壳
1676123774,938.15400,这俩身上的配色绝了有内味了
1676123759,982.20400,老公！
1676123718,259.97800,小狗真的很可爱
1676123478,202.66800,：是故意保留了一部分味道吗
1676123434,313.38500,活跃气氛没有楷灿是不行的！
1676123387,634.60300,可
1676123366,186.60600,辰乐这个镜头好像叼了个烟啊还好还好哈
1676123270,937.97400,娜俊！！！！
1676123252,225.72700,前面的你怎么会语英发送
