发送时间,视频内弹幕出现时间,弹幕文本
1676071110,404.67100,我就是来逛gai+体验剧情的，体验体验战斗但不想琢磨打架
1676071057,133.69400,战斗剧情都挺无聊的，场景有眼前一亮的但也不太霍格沃兹
1676070740,622.27100,能让我在霍格沃茨转转 已经很值了
1676070621,541.45900,毕竟本质是罐头
1676070565,533.56600,无所谓，我是哈迷，我的体验够快乐就行
1676065009,441.31500,华纳做战斗系统：万物皆可蝙蝠侠
1676063353,209.57500,雀食，后面进入书中世界拿到死亡三圣器那一段确实很好玩
1676063315,282.36100,优化肯定是不错的，毕竟是带ns的全平台，优化差了你让ns怎么玩儿
1676062478,36.25800,不算太惊艳，中规中矩
1676060407,52.92600,华纳的游戏没有差的， 中土世界，蝙蝠侠，都是能玩俩小时就直接上瘾…的神作
1676058036,695.78500,土豆罐头就是输在没有这么大ip加持，输很正常
1676054244,282.00300,3050ti几乎不掉
1676051160,289.33900,4090都卡顿哈哈哈
1676049915,582.82500,讲个道理现在没多少完全没有对哈利波特ip的兴趣的人吧，就算非ip粉也可以接触，也是还不错的体验
1676049049,358.59000,永
1676048559,647.90600,死亡搁浅美术不如霍格沃兹……？你要不要听听看你在说什么
1676048077,189.12300,大家都忘了发烧期间的黄桃罐头了吗，这可是救命的
1676047116,689.56200,玩家又不给他充值
1676047100,137.28000,这游戏战斗是真的没深度
1676046713,695.60000,刺客信条奥德赛那年也是最佳游戏提名，剧情一般，但是风景和战斗没的说
1676046560,695.69900,我两都玩了，这东西不如英灵殿的战斗有趣，还有育碧祖传的风景，和神话三部曲特有的神话dlc有趣
1676046417,182.07900,虾薪王：狂妄！
1676046156,221.57800,必须立刻啃大瓜
1676045533,676.13400,冷知识：ys在ign也是9分
1676045079,690.17400,这句话太赞同了
1676044715,638.34500,没玩 不知道
1676044560,412.79100,虽然但是感觉不如三人一狗
1676044495,628.41300,前面的着能碰瓷刺客信条的？育碧罐头好歹也是罐头系游戏的老大哥
1676044370,281.96500,你币没了
1676043601,37.47300,实际上稍微强一点
1676043404,23.39600,《我的忏悔2》
1676042350,457.37900,电影里打架个个飞天遁地，游戏里站桩
1676041024,636.13600,这评分给的突出一个谁也不得罪
1676040779,621.61600,不是粉丝慎入
1676040750,638.64600,不合适，起码要比英灵殿低才对
1676040415,638.20900,合适啊
1676040067,714.42700,这坨史就算了吧？
1676039794,247.06000,不喜欢就不喜欢，给你做个锦旗啊
1676038797,638.13400,不合适
1676038598,488.77400,虚假的法术游戏，霍格沃兹，真正的法术游戏，noita
1676036447,263.00200,我周围敢说自己没看过原著的没几个，毕竟那可是语文老师和英语老师一起推荐的书
1676035274,69.23900,不知道为什么都说实机不好，我路一看过来感觉都挺不错的啊？霍格沃茨还原度，画面，细节都有，从没觉得会雷
1676035242,289.51000,啊？
1676035227,314.76700,主要有IP粉丝滤镜，普通玩家可能玩着就没这么好玩了
1676035084,529.68200,这种时候就要提一嘴同为华纳出品的阿卡姆为什么是神了
1676034863,522.21800,看风景捡东西和游戏还真就不一样
1676034739,168.01900,罐头咋了，人罐头做得好还不让夸？
1676034459,3.05900,我还是喜欢你桀骜不驯的样子
1676033322,182.39100,这玩意刚解锁双持长柄斧的时候还是会爽一下的
1676032277,37.18200,《我 的 忏 悔》
1676032113,246.69900,只看过魔法石……
1676031813,635.93000,真不合适
1676031511,29.80100,《我  的  忏  悔》
1676031442,683.06200,区别对待育碧罐头了属于是
1676031419,325.62900,和师娘泛式学的叠甲？
1676031161,326.58900,宁的对万国宣召书呢？给朕拿出来！
1676030803,199.91300,别太小瞧业内了
1676030593,416.42400,戳啦，是穿墙魔法嘛（
1676030541,229.83200,其他需求我能忍，设备是真没钱
1676030535,635.97000,那确实
1676030529,289.33100,？
1676030522,598.36300,终究还是忘不了他最爱的2k(doge)
1676030215,332.32500,《正在引导》
1676030145,152.08900,对马导（✓）
1676030142,511.40900,那岂不是当不了格兰芬多君剑圣了？
1676030046,289.50100,我笔记本3060开中稳定无波动，他推荐开中我没试过高
1676029995,661.61700,ign也就图一乐
1676029972,215.99400,"并不是情怀党,完全没兴趣.."
1676029948,638.56600,ip占20分
1676029792,196.28000,急急急，我要学啃大瓜
1676029704,160.47600,？？？似乎哪里不对劲
1676029672,109.11700,师徒二人同入坑
1676029652,81.72900,无所谓，反正王信文罪大恶极
1676029590,323.15900,叠甲，过！
1676029564,103.76100,好开
1676029324,27.19800,《我  的  忏  悔》
1676029305,47.42200,前两个buff还是出过好东西的，比如蝙蝠侠阿卡姆系列
1676029289,30.12300,深得师傅真传。
1676029272,73.78400,其实这游戏也没有多好
1676029258,25.99800,犯罪者总喜欢回到自己的犯罪现场
1676029150,18.97900,妈妈省的
1676180672,495.14700,好急好急，做的简单还不让说了是吧
1676175046,635.33600,死亡搁浅不是薄纱这游戏
1676168559,675.93900,对ip衍生作，对ip复现程度是蛮重要的加分项
1676166430,299.09900,粉丝游戏能翻成什么样，期待本来就低的要死
1676161003,653.90900,每个游戏都能带ip滤镜，之所以叫游戏不应该只看还原度就把其他游戏制作者的努力否定了，不是个好的开端
1676157433,201.47500,这就跟看异化三体越看越上瘾是一样的
1676146533,689.14200,纳迪亚的宝藏才是佳作​
1676142190,151.25000,《便化》
1676141184,182.40800,育碧罐头就是花里胡哨啊，只不过育碧出了这么罐头已经没活了
1676138311,638.76600,死亡搁浅才是真正的不好玩，纯粹电影游戏
1676137466,275.92200,真没看过hp，顶多有在起点看过几天同人。
1676136403,73.17200,不是威尔士亲王号啊
1676133964,25.23000,.0
1676133139,478.73900,想要玩操作的话，黑魂吧，哈利波特这种系列不适合做魂系
1676131918,583.83900,卖100都嫌贵
1676131611,86.92300,？？？
1676130948,661.29900,抛开事实不谈，这难道不是神作吗？
1676129724,464.52000,什么中土世界
1676129082,661.50200,ign 7.8分还可以
1676128920,512.85200,确实！ 就这感觉
1676125974,405.05100,好耶
1676124189,214.54700,粉丝向是吧
1676123429,161.56200,事实就是穿模啊
1676123298,647.80100,但打分确实会有情怀加成，这个没法否认，还原ip能让ip粉满意也是一种本事，只不过非ip粉大多不能认同
1676122301,634.90000,这游戏也就值个60-70
1676120610,504.17900,这才是大问题，7小时后一点都不想玩
1676114188,404.70100,这也不是战斗游戏啊？
1676110708,67.68900,我都说了，这样的校园题材的游戏不做成黄油就做成恶霸鲁尼那样不然可定扑街
1676109220,144.49400,玩了以后其实还是挺无聊的
1676107854,174.80100,对马岛我反而觉得不好玩
1676106802,289.18000,超过最低推荐配置不少，进游戏给我判定要全开低，我也认了，全开低都必定分院帽闪退，怎么都过不了，只能退款了
1676105338,707.25900,你不客观你打什么分而且这又不是给一个人看的
1676102327,638.74600,我的评价是不如英灵殿
1676102104,119.21900,华纳，这就是你的宣传套路吗？
1676101356,221.71900,这句对了，就是周边
1676101189,73.35900,当电影看是没问题，玩起来确实有点意犹未尽，感觉就是没开发完全。
1676099520,457.85800,我知道了，是QTE，或者是音游
1676097917,489.83300,对手残的HP迷来说太棒了
1676097497,189.29000,笑死，根本打不过
1676095657,694.88900,粉丝就不算玩家是吧？为什么ip不能成为加成啊？
1676095191,151.22200,75分挺合适 能玩个几十小时没问题
1676094914,682.69600,没给钱
1676094640,634.99200,死亡搁浅真不好玩。。。
1676094201,67.46700,hhhhhhhhhhh
1676094122,504.97900,箱子里开的装备都随机的，探索驱动就为了几件卖钱的用不上的装备确实驱动不够
1676093997,521.93600,阿瓦达索命
1676093803,349.13900,我印象里粉丝向游戏就蝙蝠侠三部曲做的还不错
1676093595,638.87000,死亡搁浅有点不好玩
1676093565,629.80400,死亡搁浅我就觉得不好玩，就一个概念型试水游戏
1676093535,583.88100,非ip3分
1676093434,457.72600,中土世界就这样 不用看兽人出手只需要看提示
1676092369,478.81000,还好我不喜欢战斗
1676092341,61.77900,虽然不是坑，但也没有好到哪里去
1676092339,536.68100,世界观就不行，拿去跟中土魂系比大可不必
1676091197,162.45200,好家伙对马岛也是罐头？能别乱用罐头吗？
1676091101,96.66000,这游戏是罐头，英灵殿是什么？shi？
1676090113,254.69500,打起来打起来
1676089914,513.23500,探索霍格沃茨挺有意思的
1676089625,473.42700,毕竟要考虑轻度和没接触过单机的玩家
1676089137,638.87500,生8那画质爆扣霍格沃茨
1676088977,454.69900,简单版老头环
1676087933,210.33900,这游戏交互不合理的是能拿别人桌上的茶喝，自己宿舍的床却睡不了？
1676087735,489.07200,魔法世界走地图居然还要靠爬的，你的移形换影呢？
1676087644,306.52000,我A卡6700 一点都不掉帧
1676087364,196.45700,前面的，你肯定一周目虾薪王~哈哈
1676087332,283.41200,？
1676086928,269.62000,圣丹尼斯招呼王（）
1676086541,441.87500,你得结合ip说话啊，哈利波特的世界观设定就不存在战斗中一边徒步快速移动一边还轰魔法的操作啊喂
1676086511,448.62100,你玩困难试试....
1676086427,385.04100,？？？？
1676086413,688.99900,我打7.8分吧，到不了8
1676086150,454.76100,明确粉丝定位，对我来说挺好的
1676085246,289.15100,？
1676084535,574.57500,不是嘴硬，这些缺点都很明显，游戏大卖是因为讨好了IP粉，但是对正常玩家而言，不是合格游戏
1676083903,532.20100,我是探索型的非ip粉
1676083358,463.36100,挺好的，我那些不怎么玩硬核游戏的朋友上手很快
1676082667,511.70800,你果然是麻瓜
1676081740,647.60000,打分看的不是好玩，是加分制度，比较他们是上班，不是玩游戏
1676080499,688.94800,谁敢得罪粉丝啊
1676079559,38.20600,咔咔咔咔咔
1676079135,541.37500,谁跟你说的必须所有人觉得好玩？那你举个例子吧
1676078603,80.99400,我狠起来连自己都开
1676078372,448.06100,秽土斑：啊？
1676077536,595.24100,88入库
1676077347,541.37800,游戏只需要让一部分人爱上他，不需要所有人喜欢他
1676076742,345.29700,主角就三种属性 简单粗暴 游戏玩家就别想像战神5老头环那样玩出很多流派深入研究了
1676074969,38.07500,好强的既视感
1676072502,30.77900,哈哈哈哈哈
1676071376,615.82800,本来就是面向粉丝的作品，有粉丝加成很正常，价格里有10刀也是粉丝加成
1676069307,707.65900,人一旦坦诚起来，就拥有了最好的护甲和武器
1676066382,284.44600,？
1676060658,283.06300,笑死
1676059567,638.83800,不到70才正常
1676058305,315.29900,这游戏对于我这个非哈利波特粉丝而言就是食之无味，弃之可惜
1676057871,567.44300,不是嘴硬啊，说的是事实啊
1676056648,694.64400,IP做得好可以加分啊
1676056404,168.16000,对马岛yysy ps5手柄反馈堪比自带的宇宙机器人，顶级！
1676055970,276.25100,粉丝超级爱，就跟爱同系列电影一样，满足了对魔法世界的好奇
1676054534,424.34000,问就是魔法
1676053135,331.67500,不服气是吧
1676052439,229.90800,本粉丝玩得很开心
1676051558,456.66900,刺客信条枭雄水平
1676050517,52.48100,没加个国产属实不行
1676050499,283.15500,我的恋爱系统呢？我的恋爱系统呢？我的恋爱系统呢？
1676049586,682.32400,阿育罐头！
1676049475,579.24300,等折扣入手
1676049412,416.35000,中土世界战争之影兽人宝可梦就挺好玩
1676047237,520.97900,确实。真的看着挺无聊的
1676046901,695.27200,《罪  己  诏》
1676046853,554.21500,嘴硬时刻
1676045120,1.37100,我 的 嘴 硬
1676044951,18.61400,妈妈生的
1676044795,639.03000,这这不能
1676044696,246.41700,那我就没必要买了
1676043661,104.43800,才听出来BGM是哈利波特变奏
1676043530,413.15600,我今天遇到俩猫重合了hhh
1676043504,399.94100,我无IP滤镜，玩开放世界战斗系统能玩就行，更注重探索和剧情
1676042201,669.55400,讲道理，搞出霍格沃茨这一点确实挺加分，但不至于加那么多
1676042088,325.56500,叠甲了，你的心不静了
1676041847,151.52700,一行红字，一行白字.jpg
1676041763,464.01900,对面用控制你护盾都没用
1676041453,138.25700,欲扬先抑
1676041104,283.05400,6
1676041061,457.93800,中土也差不多
1676041021,473.10800,手残党狂喜
1676039761,246.41100,可能是因为这个游戏的剧情不能跳过吧
1676038657,269.21300,女角色裙子卡扫帚真的离谱
1676038403,622.63200,虽然是罐头，但是英灵殿没它高我是不认可的
1676038099,214.63800,这样虽然圈子小了，不吸引人，但是圈子的紧凑性更大，总比开大孔网捞鱼结果一上来全漏了的要好
1676037863,598.12600,每日2k
1676037361,325.25200,哈哈哈
1676037156,254.57900,能骑着扫帚这样子飞我就觉得挺爽的
1676036949,262.05800,哈利波特的销量可不是随便能碰瓷的啊大兄弟
1676036726,80.95900,《自我批评材料》
1676036663,715.46700,HP：原著党>电影党>游戏党
1676036171,579.81100,正常玩家，感觉一般吧
1676036018,583.69900,230入的普通版
1676035236,30.43300,土下坐吧直言卡卡
1676035040,1.35900,我的忏悔1.0
1676034479,261.60600,知道你看过了 但请不要带入到别人身上好吗 有的是没看过的好吧
1676033951,307.92300,为什么我是一眼好呢
1676033916,598.18000,2K区up主
1676033389,37.86300,虽然但是，罐头确实不行
1676032890,238.42000,绷不住了，全平台游戏设备有什么问题，未成年还是多啊
1676032198,13.63000,妈妈生的（抢答
1676031844,325.28100,叠甲，过
1676031718,595.48500,每日2K（1/1）
1676031601,52.43700,哈哈哈
1676031548,597.07700,每日2k
1676031133,330.93900,护盾
1676031071,238.47300,不喜欢也不奇怪吧
1676030808,331.07900,谋吕蒙？
1676030554,46.39800,哈哈哈哈哈
1676030201,289.21900,？
1676030076,61.45900,降低期待
1676029951,464.48400,qte是吧
1676029881,322.23300,何时学的叠甲?
1676029757,124.39300,只要期待够低，无论做成什么样观感也总是向上的
1676029726,512.80500,总而言之：一部不是做给游戏玩家的游戏
1676029572,72.96500,成分极其复杂
1676029553,283.17000,那没事了
1676029350,38.24900,咔咔咔咔咔咔
1676029284,30.45900,红豆泥斯密马赛
1676029246,30.35600,还行，还会忏悔
1676029224,25.63300,一 模 一 样
1676029221,86.96900,徒弟笑师傅是吧（）
1676029193,25.37300,妈妈生的
1676029191,38.09900,咔咔咔咔咔咔
1676183199,66.49400,这你都带胡德？
1676182961,681.49100,就和你自己评价黑悟空一样，把黑悟空套到哈利波特上你就明白评分了
1676179488,316.16900,乔儿：？ 等我打赢复活赛
1676177112,633.27400,？这还不如图一乐
1676171120,267.78600,我看过原著，觉得不错，但是作为一个玩家，我还是觉得这游戏不及格，这有什么矛盾吗
1676167706,672.28500,老滚5 9.5分就多0.5
1676165299,533.40900,叠了甲哈迷还是要攻击，堪比o了哈哈哈
1676163852,298.85900,1050ti都能玩
1676160777,639.46700,真跟这些ip比不了
1676160144,385.42000,塞尔达还真是看数值，谁数值高玩哪把武器，当然手法可弥补数值的差距
1676157113,196.57000,对马导随着主线会解锁很多支线，有些的演出效果非常炸裂
1676148607,465.36300,我喜欢这种
1676142177,675.11200,我觉得合适，我喜欢，为啥一定要难玩才觉得好，谁给我推荐的黑魂我想虐死他
1676141289,65.86600,确实是坑
1676141256,288.69200,我3070卡的简直不像这个时代的游戏
1676137565,508.29900,血源都是几年前的作品了还拿来说说说
1676131603,86.92300,什么意思？？
1676130284,639.32600,死亡搁浅我觉得值90
1676122364,133.82300,实际上也确实缺乏深度
1676118601,464.81600,为啥我PC没这些提示
1676117509,18.29600,那我缺的攻击性这块，谁给我补啊？
1676117007,639.38800,合适 喜欢就是喜欢 喜欢就是高分
1676116712,30.82500,哈哈哈哈哈哈哈哈哈
1676116330,147.39100,好评率94也是及格吗？
1676116113,405.24400,那个可以请大家闭嘴吗？别在这里刷原神了，我也是玩家，但这里是哈利波特，而且我也看到了，引战的是一个黑原的人，我们在看哈利波特
1676111650,223.35700,这句话说的太对了
1676111029,653.55700,为什么要抛开？本来就是一个整体，吃高档餐厅你让它抛开用餐环境和餐具吗
1676110559,694.52000,谁敢得罪粉丝啊，疯了吧
1676108140,23.92600,《我的忏悔》最速传说！
1676106789,707.76300,能不能联机大魁地奇嗷
1676106419,540.88400,你越说我越满意 因为真的很贴原著而不是为了现在这种战斗游戏而去迎合 hp里面魔咒更加贴近生活 不是人人都是傲罗 探索就很开心
1676104993,400.31900,深渊还ex？现在萌新随便玩上一个月外加一点游戏理解不是随便通吗？
1676102481,275.36700,当年初中午休去新华书店蹭完的混血王子，怀念
1676099244,80.35300,特利迦，你在干什么啊
1676095624,441.88100,有效移动？躲避天赋点一下，化身闪电侠
1676095336,168.16700,对马导汁浑
1676095005,124.56900,顾客将期待的产品质量和实际感受到的做对比，得出顾客满意
1676093657,79.67000,额，米哈游貌似是二次元爱好者大学生创业，和腾讯有个毛关系
1676093067,150.04400,看画面就是华纳这方面风格 和中土世界系列一样
1676092398,616.39200,我记得哪个平台分数五点几，我觉得差不多了，粉丝情怀加分太多了
1676091268,72.90400,sldl
1676090767,639.10100,吧太彳亍
1676089361,182.59000,育碧的游戏我爱玩，你们不喜欢不代表所谓人不喜欢
1676089130,283.94900,？？？？
1676088789,629.93000,生化危什么
1676087992,520.66800,隔壁 魔法觉醒更适合up
1676087924,478.43400,求开个困难再来 保证打到你叫娘
1676087501,284.34900,？？？
1676087436,104.76600,可是三把扫帚的trans姐真的很酷诶
1676087342,289.10000,玩了15H，我PS5也卡过一次
1676086983,578.13000,不及格
1676085477,458.47100,可他真的很简单啊
1676084923,274.42500,有没有可能这游戏就是粉丝向产品 没看过还不想了解真不用硬玩吧
1676084311,139.49700,我和朋友现在把这游戏当宝可梦玩...神奇生物有闪光
1676083921,583.48000,粉丝收收味，稍微说点不好都不行，你霍格沃茨只赚粉丝钱是吧
1676083879,639.48900,确实，原著粉也觉得不太合适，可能是担心无脑哈利波特粉吧。
1676083568,308.79700,3050玩的都不卡3080卡到个位数的该换电脑了
1676083127,520.27200,你就是阿兹卡班出来的
1676081451,520.82500,只能说你不是目标用户
1676080948,330.60000,大表哥塞尔达老头环只狼出列，开始成为对照组了
1676080198,633.83300,死亡搁浅才无聊
1676080106,254.25600,他真要出谜语还好。。。藏起来就真不当人了。。君不见圣显厅隐形王权，搞人呢
1676079951,45.48900,后两个buff。。。黑神话！
1676079263,646.33400,还原ip不要难度？整原创ip省事多了
1676078681,681.96700,怕不是故意評給LGBT團體看的，就是想氣死他們
1676077636,392.85100,只不过，还是需要Q和闪避
1676077121,681.98100,要是哈利波特这是第四个作品还是一样的罐头不宽容确实该批，但这是这家工作室的第一个罐头啊
1676076461,413.27900,不叫吸引圈外人吧，这游戏纯游戏玩家才是路人。就是粉丝向
1676076005,675.31000,好看有趣，就是不好玩
1676074101,425.02300,npc走着走着穿墙了…好吧魔法世界我能接受
1676073091,38.50500,鞠躬！
1676072372,688.11800,假如IP能加分 那反过来想 假如评测人是EA黑粉 所以死亡空间重置他就应该无脑扣分吗？
1676070998,150.27500,拉低预期？
1676070698,283.81900,？
1676070644,51.77900,华纳可不是第一次敖弟弟，中土宝可梦啥的
1676069579,231.37900,《除去设备》
1676069536,688.73400,这你就说错了，建议看看游戏门事件
1676063682,512.04400,能大开杀戒
1676062597,119.53800,反向期待算是玩明白了
1676060446,645.81600,没办法啊，因为有这个IP才会有这个游戏，游戏里的一切都是基于IP做出来的，这种加成没法抛开
1676059578,174.92100,这波是游戏制作和宣发都对自己很有逼数
1676059477,578.35800,有情怀也就6分，还原度太低
1676058389,267.43300,我真不觉得国内有多少人看过原著，都是只看过电影或者玩过那手游的
1676057932,639.46500,合适，ip在这里，情怀能加成也是本事
1676057070,568.97900,战斗还好，我普通难度越级打怪已经很难了，还不是困难，决斗竞技场很考验转视角选人
1676056589,647.48700,对粉丝还可以再高
1676052723,458.13000,很好啊，我买来直接送女朋友，她玩的很开心，这游戏很会做Marketing
1676052502,140.00900,及格作品哈哈哈哈哈哈
1676051528,189.58800, 什么神话三部曲
1676051128,210.37800,是我了，獾院剧情去了趟阿兹卡班还看到了呼神护卫
1676049344,623.45400,这游戏可比孤岛惊魂6好玩太多了，惊魂6我根本玩不下去
1676049090,214.35500,别毁ip，游戏中规中矩，哈迷就觉得是很棒的作品了
1676048729,472.66500,开着简单模式叫着游戏简单，没活可以咬打火机
1676048682,540.99100,ip游戏选择ip粉丝放弃非ip粉丝游戏党是个挺正确的选择
1676048657,24.11900,就凭你肯认错霍格沃茨看走眼了不嘴硬，关注了[抱拳]
1676048642,472.97900,开困难吧就
1676048556,478.69800,太适合我这种手残党了
1676047426,29.47300,我的忏悔
1676046780,324.53400,主流观点不就是及格吗？
1676045366,268.04100,HP为什么是必读书（疑惑）
1676043672,465.44800,但是有时候需要破颜色盾，群战一堆同时攻击，还要按组合键切法术组，站桩很容易被秒
1676043130,634.50600,生化危机8和这玩意不是一个档次的
1676042617,1.27900,瓶子系特有的忏悔
1676042060,583.31600,情怀拉满
1676041611,38.56100,咔嚓咔嚓咔嚓咔嚓
1676041585,39.48200,咔咔咔咔咔咔
1676041547,541.05700,蝙蝠侠系列确实很不错
1676041507,30.95900,谢罪
1676041032,415.67800,逆天白字，什么虚空对线
1676040267,38.43900,一师之徒
1676039801,283.96500,这游戏我兄弟集显都能玩
1676038312,610.15900,好吧，y1s1，确实。
1676037519,535.55400,发售玩打脸：魔镜2
1676037380,38.42000,我 的 忏 悔
1676037025,416.16900,p5：？
1676037023,0.95900,我的忏悔
1676036811,283.74800,？
1676035524,52.05900,说了蝙蝠侠三部曲，说了中土
1676035295,72.41900,啊对对对，没提前试玩的都喷，现在看见风向变了，开了变脸了
1676035120,298.60100,默认的话3090拉到全ultra了，也是偶尔掉帧
1676035004,61.96600,中规中矩就
1676034661,640.18900,不合适
1676034533,261.56700,我真觉得没看过哈利波特的小孩子才是少数吧
1676034351,496.50500,这游戏都玩上了，还能再打脸吗？来一个dlc！（bushi
1676033988,661.16600,抛开事实不谈
1676033559,283.85700,？？？？？
1676033275,324.80300,你学会叠甲了
1676033230,0.78900,前排提醒：没有万国宣战书
1676032969,458.10000,后期感觉要动的挺多的啊
1676031947,231.63800,你对着谜题重重房间2再说说迷题简单?
1676031715,17.60600,妈妈生的
1676031339,239.39900,前面的，没有人有义务喜欢哈利波特
1676031304,106.04100,不愧是赛博徒弟，这嘴硬的本领也是学了个七七八八
1676031287,490.77100,话说，你就不怕再打脸一次吗（狗头
1676031124,324.46100,开始叠甲
1676030924,653.71400,感觉得在现有分数上砍个10分左右
1676030723,330.62100,开始吟唱了
1676030615,97.08600,但是你能拿内推
1676030469,322.65100,开始嘴硬（doge
1676030281,574.70200,ip粉个人认为九分可以
1676030266,46.36200,像，太像了
1676030116,182.50200,老刺客也是解锁道具
1676030069,596.95600,他还是忘不了2k，我真的哭死
1676029966,596.33000,日常2k
1676029946,596.94700,还得是它啊
1676029736,212.98600,正真懂事的ip改，就是全心全意讨好原著粉，这样至少bao
1676029687,112.35300,降低期待值他们是玩明白了
1676029330,23.52700,我 的 忏 悔(赛博弟子版
1676177964,149.52400,期望管理满分
1676176699,583.05900,啊  就是看各种演示测评  决定留钱冲暗黑4了 打折再入这个吧  不值500多
1676166005,288.62700,PC因为有D加密比主机卡多了
1676164641,392.97900,咩咩中等
1676163414,44.57700,反向毒奶
1676162545,458.89900,当年哈利波特大战伏地魔也是biubiubiu连电焊呀…
1676142179,149.58600,便化
1676138499,297.92300,这要是能内置chatgpd，再把内容提前限制一下岂不是绝杀？
1676136526,465.85400,困难就不是这个体验了
1676133502,274.36300,@watch dog2
1676130646,640.29400,不合适
1676129079,212.92700,骑上鹰马翼兽的时候我都激动了
1676126035,466.05100,华纳特色
1676125421,31.67900,笑嘻了
1676124915,253.81400,元神怎末你了
1676124245,322.96700,粉丝向，一开始受众就定好了
1676124004,631.46900,英灵殿编剧太拉了，破碎且敷衍
1676123618,72.35200,胡德阿姨怎么你了？
1676122241,330.49900,叠甲？你不是纯种燃烧瓶！
1676121854,520.03700,轮椅人是吧
1676116614,147.53900,?
1676116226,31.81900,我的忏悔
1676116170,639.89900,???生化8才84？
1676112996,639.97700,合适
1676112123,645.62300,揣着IP赚钱的宝可梦系列
1676111371,23.48200,你怎么连声音都越来越像师傅了啊
1676110732,260.41200,国内没人看？我七十岁的奶奶都看过好吗
1676108664,51.55900,阿卡姆直呼内行
1676107820,632.44800,TGA就是个看谁粉丝更多的排行，还能拉出来
1676107376,577.22900,7分罐头也不错了，总比隔壁Forspoken那个5分罐头好不少
1676106495,204.74300,真的 好玩还有很多惊喜
1676101556,534.60000,已通关的玩家说一句，就一句啊，看过哈利波特小说或电影的无脑入，肯定不亏，相反千万别买。游戏前10小时非常惊艳，后面差不多推推剧情都摸透了。40小时通关
1676101480,616.80400,不带情怀玩这游戏干嘛
1676100894,211.07000,才听出来背景音乐是哈利波特的
1676096690,23.39800,妈妈生的
1676092831,288.33500,意思就是4090都会卡顿
1676091452,288.37000,？
1676091350,465.74700,你猜这个游戏为什么要分简单还是困难
1676091230,596.80900,IP粉能上到8分
1676090378,232.01000,除去4090
1676090206,471.14600,奥德赛也一样
1676088930,415.33900,这是魔法世界
1676087937,478.07900,没必要这样，你试试困难模式 相当爽
1676086309,260.62600,这游戏啃大瓜可以啃5个啃的很开心
1676082414,708.95200,又不是所有人都是hp粉丝
1676081942,687.90200,没错 对粉丝外的玩家群体太鸡肋了 虽然粉丝一本满足 
1676081809,455.55000,（以上言论仅限故事模式）
1676080537,458.47500,我超，这么简单？爱了
1676078506,583.25400,沒關係，特價網站會出手
1676077546,660.93900,虽然但是
1676077484,687.91400,赚粉丝钱啊 不寒碜
1676077441,659.73500,这评论典型的美式双标
1676076929,674.10900,漫改游戏标准对应是漫改游戏，就跟8bit游戏对应8bit，jr对应jr一样
1676075621,65.25600,一般人都觉得自己很聪明
1676075585,478.30300,sorry 这种游戏就算困难也跟其他游戏的困难根本没得比
1676075360,387.62000,对我这种懒得研究技能（没空），一顿技能轰炸的初级玩家而言好像刚刚好耶
1676074964,330.58800,叠甲，过
1676074680,455.10200,感觉就是站桩输出 会很无聊啊
1676074676,688.02100,作为哈密和游戏党我觉得霍格沃兹能有70分
1676074615,426.00400,这很魔法
1676071477,407.11000,无所谓，兄弟会买
1676065653,520.16100,虽然肯大瓜没惩罚机制、但哈迷还是会自觉少用或不用
1676065215,680.95700,育碧对经营口碑不感兴趣
1676057694,490.81500,后期：群体啃大瓜，战斗用时10秒
1676056696,323.84800,防战是吧
1676055303,575.12400,没情怀要什么哈利波特
1676054829,309.28500,没事，之后如果万代再出刀剑神域游戏的话不是分分钟又能找回场子，毕竟那个才是真奶不起来
1676054299,498.17700,说的简单，不是难度简单，而是战斗系统的简单
1676052077,63.56400,小团体拉我
1676051265,134.17700,执掌好运的黄黑之王
1676049156,458.78200,友情提醒：这是法师不是滚地猴！
1676048640,119.81200,策划得罪宣发了吧……
1676043754,491.06900,不是，我也魂游老人，你这一上来就是要有魂的水平是什么鬼，都不是同类型的ARPG，战斗系统根本没有可比性
1676043368,639.63600,合适
1676043183,189.80800,错误的，粉碎巨人锤狮子斩两下干碎虾薪王
1676041173,645.80700,确实
1676040801,652.88300,把情怀分单独拎出来带个括号加上去不就行了。藏着干嘛，骗一般路人去玩吗？
1676040544,583.29500,只能说这游戏的制作组真的是聪明
1676039646,170.87700,对马岛还好吧……
1676039129,38.91200,也是对我个人的一个阶段性的总结
1676038956,129.97600,感觉玩法还是很无聊
1676038895,596.82400,每日
1676038397,323.65400,我的回合，叠甲，过
1676037347,296.89900,演出是最惊艳且预想不到的
1676035669,631.21500,英灵殿：？？？
1676034885,324.10500,叠甲，过
1676034754,225.04200,400多块的数字周边，再次证明了游戏最易且廉价的娱乐产品
1676034503,31.73900,我还是喜欢你桀骜不驯的样子
1676034209,198.12000,这倒是真的
1676033935,284.04300,那确实没事了
1676032593,64.14500,有没有可能正是因为第一次做，才不会喂雪（
1676032245,16.10400,妈妈生的
1676031593,72.31800,不许你说胡德不许你说胡德
1676031587,38.93600,像阿
1676031551,140.30600,罐头的一大好处就是知道自己玩法不足，塞很多风景进去，我明白了罐头该怎么做
1676030707,660.15800,这个评价放魔咒之地上也合适
1676030516,38.69900,字正腔圆
1676030305,577.78800,一分扣给优化
1676030147,182.83500,笑死，根本打不过
1676029980,0.59900,《我 的 忏 悔》
