发送时间,视频内弹幕出现时间,弹幕文本
1675858410,3.23900,热乎的
1675858359,231.93600,王总不愧是你
1675857621,168.58800,我觉得怡思丁新版很好用
1675857380,9.64900,对的
1675857118,189.41900,我是混干，还是觉得大宝性价比最高。15分钟通勤路程刚好够用
1675857097,611.17500,yrf前身是才木始～
1675856975,179.39900,这个巨搓泥
1675856408,435.01000,至本yyds
1675856370,1386.24600,理解万岁
1675856331,944.98800,大宝我是真没想到
1675856208,46.05700,满屏的弹幕
1675856092,597.89600,YRF好用
1675855965,196.34600,我双十一囤了！
1675855854,4.45900,终于更新了
1675855846,4.10000,你还知道回来！（哭
1675855565,547.75200,艾酸氏的洗面奶之前买了三支，分了俩给家里的男人们
1675854829,442.93700,至本卸妆膏yyds
1675854726,647.25900,hhhhhh
1675854545,511.36000,后期辛苦了
1675854509,238.28000,这个包装也太可爱了
1675854448,178.10500,搓泥宝
1675854134,45.97000,好久不见！
1675954995,717.09000,这家vc喷雾瓶那个非常差 没多久就褐色了 千万剁手
1675949117,344.48100,凡可不错的，但我更爱逐本
1675939284,661.45900,你对橘子真的执着
1675926213,1003.06000,珀莱雅2.0上直播吗？？？
1675920144,605.12600,私信量真的可以用好久
1675912822,463.46400,哈哈哈哈哈哈哈哈哈
1675912059,215.50000,有一点点熏眼睛
1675906611,190.39800,搓泥
1675879120,3.81900,你还知道回来，呜呜可等死我了
1675870629,512.04300,橘子精哈哈哈哈哈哈
1675867292,988.98500,之前U先试用好多
1675866683,638.16500,哈哈哈哈
1675863121,3.44800,你还知道回来！
1675862997,178.49800,我用isdin四五年了，个人觉得超级好用，还是每个人肤感不同吧
1675861356,22.00000,哼！你还知道啊
1675860790,604.47900,这两个我都感觉很一般
1675860492,3.86000,怎么回事
1675860055,92.24300,943防晒混合DW你们知道有多好用吗？？？冬天超神
1675859977,288.95800,还好买了嘿嘿 确实好用
1675859839,597.30100,srds，我还是好爱才木始的洁面，用yrf洗完不会有才木始的那种柔肤感呜呜呜！！！
1675859030,596.06100,这个真的好用，给我弟也买了yrf
1675857945,546.51300,艾酸氏！上直播！我求你！
1675856712,127.49900,就是实在是太香了，能不能拿掉香精嘛
1675856126,645.50300,好了好了，知道了，爱的死去活来
1675855617,197.10700,我也不搓泥
1675855482,491.04800,渣男！(好啦好啦，知道你最爱橘子味)
1675855313,239.61900,王总牌是什么牌啊
1675854966,646.24700,哈哈哈哈太激动了
1675854957,640.94600,猜对了吧哈哈哈哈哈
1675854936,46.05800,满屏的弹幕
1675854489,9.87600,你还知道哇！！！！！
1675854473,232.05600,下次直播冲这个！！！！
1675997038,104.93900,干皮表示这两款都好用
1675994276,259.43600,这是彩虹屁吗
1675990139,803.12400,泽润芳好用，致己新颜一般般
1675985340,114.81200,用那么久，好像不熏眼呀
1675962437,804.55600,健康水真的有效
1675961221,618.17800,更喜欢私信，我为数不多想要回购的洁面
1675960122,815.66600,没有糙米水了
1675958493,329.62000,这个感觉流动性没有凡茜好
1675957975,694.16300,油敏皮也很喜欢牛奶水
1675956428,953.57700,姐夫家这只我用得好难用 orz 不太适合我
1675954986,870.38500,油死了
1675954789,66.66500,哈哈哈哈悦颜超级好用
1675954723,11.79600,好久不见啊
1675953876,953.69100,这次用了完了就换优色林
1675953522,691.78100,话梅要卖
1675953297,599.23600,ypf，敏感肌可以用吗
1675953233,1392.45900,身体重要，露露
1675953160,1319.53800,不要吧
1675952992,428.68800,且初没有至本好用（超大声
1675952651,929.67400,干皮可以吗
1675952141,1296.18300,用药酒按摩，管用
1675951966,254.24400,这个用至本可以卸嘛？
1675951614,484.58900,渣男
1675951428,589.18200,露露嘴巴好干
1675951381,244.45200,等着入手
1675950566,439.90400,干皮用稀物集的卸妆膏也行
1675950441,612.64600,yrf洗完后脸好软！
1675949160,398.58400,再见了
1675947636,1274.21200,啊没事吧露露
1675947422,1127.50800,这个好用，很滋润
1675946929,101.57900,适合干皮
1675946241,599.80400,葡萄是真的好用
1675945898,570.63300,我不喜欢艾酸氏的洁面…对我来说泡沫不行太少了
1675945015,391.72100,逐本我用了长痘
1675944917,328.85000,这个精油味我个人很喜欢
1675941092,641.30500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675939223,334.51200,ipsa好用
1675938997,1213.82000,如果爱请深爱
1675937758,614.37200,我只想用洁面泡沫，真的懒得打泡泡
1675937137,1226.05900,很爽
1675936545,649.86300,你真是橘子脑袋啊
1675935852,1005.36500,搓泥二姐妹
1675934648,1043.39900,加了很多硅所以干皮用超级搓泥，而且感觉不吸收浮在脸上的
1675934396,1092.99500,这个真的好用，用完一支之后莫名其妙眼睫毛还变长了好多
1675932507,600.98200,我觉得葡萄那个没味而且我是大油皮觉得清洁力够了
1675926094,937.47300,今年想试试大宝b5修护乳，上直播吗？？
1675920702,1116.82900,这个我当面霜用
1675920240,822.17800,想要冲直播间
1675919600,955.50800,Jeff的我用会拔干。。
1675919375,72.67100,。。。
1675919313,954.24400,大宝真的很好用，我用了4支了！！
1675918585,1110.15900,干皮，用这个疯狂搓泥
1675917926,50.95700,满屏的弹幕！
1675917728,655.02900,而且很好挤，我觉得味道是柚子味
1675915862,1334.29300,阳了加大姨妈也很痛苦
1675915753,1367.56300,抱抱露露
1675915690,664.68100,大橘为重
1675913244,820.00500,我用致己新颜长闭口，用别的都不长
1675912700,793.51300,正在用
1675911786,574.37700,可以让他们出洁颜蜜吗？膏体真的很烦啊
1675910805,138.83900,涂身体
1675910313,18.59400,为什么感觉脸僵僵的
1675909323,3.33900,终于啊
1675906780,1181.45600,这个的面霜我用着很好
1675906432,833.08000,直播可不可以只卖水不要茹
1675905945,1111.18100,年纪大了的你多损啊你 就是产品不行 20霜都可以用很好露露
1675905470,1024.42000,20霜在用，那个香得哟，我用了两个星期才勉强适应
1675905457,1004.42100,大牌还是大牌 功效真没得说 国货真的又贵效果又不好 比老外都能割
1675904838,594.67000,啊啊啊？？？这个不好用啊感觉很一般
1675904395,473.82400,众仙云集的一part
1675903333,318.70300,yrf的卸妆奶赶紧上！！！！
1675902015,875.89400,干皮用很喜欢
1675901726,1396.49900,太感动了 投币了投币了
1675901176,1149.80000,干皮a醇类眼精华叠加这个用好舒服
1675899959,9.17900,你还有脸说，为什么，因为你玩的很开心啊
1675897265,389.80000,兰 大米
1675887566,1089.75300,943面霜可以当晚霜
1675887436,405.86300,个人使用感受凡可比逐本好用
1675884432,813.81900,我用着对痘痘有点刺激，下巴痘长了一大片
1675880921,477.07500,渣男
1675878838,1344.78200,就差大姨妈没同时来，你是真的惨。
1675878608,120.96300,因人而异吧，我干皮用943不熏眼
1675878012,787.72200,健康水真的好用
1675877791,410.76200,至本我爱
1675877491,759.66500,皮宝的水真滴真滴好用
1675875992,821.80100,更喜欢松露水
1675875777,1336.11800,哈哈哈哈哈哈哈哈哈哈哈哈
1675875385,137.19400,其实这个香精我觉得很好闻诶
1675874997,638.62000,橘子精
1675874925,250.00800,为啥我觉得泛白且搓泥啊....？？
1675874775,619.61700,洗不出软嫩感
1675874614,1413.12000,要祛湿就喝癍痧
1675874562,228.85900,赶紧上直播
1675874305,102.30400,干敏皮超爱
1675874111,45.10200,时长好评
1675874064,300.60600,上
1675873581,1403.45100,拜拜
1675873507,480.60100,渣男！
1675873308,1036.65200,我也不搓啊
1675873011,66.83500,悦颜用了闷痘
1675872526,960.06500,用jf完全不搓泥…
1675872512,413.63000,这个真不好用 卸不干净眼妆
1675872323,883.19900,光稀不行他不能捐
1675872160,1020.22200,偷节气和我用面霜什么关系，杞人忧天明天末日么？
1675872046,244.45900,王总就是943
1675871801,583.47000,至本用完剪开还有好多
1675871636,814.51500,我是油痘肌，致己新颜的水乳套装我用了之后真的会对消炎祛痘有作用
1675871607,103.15500,我和我妈用了4、5只以上了
1675871505,455.52000,有至本还要什么自行车
1675871466,689.70300,喜欢牛奶水！
1675871391,741.17000,柔肤水真的好用
1675871166,557.55400,我用至本会假滑而且长痘
1675871108,953.35600,我用起来姐夫都不够滋润
1675870444,329.18700,在哪可以看直播呀？
1675870357,171.32200,怡思丁搓泥。
1675870162,169.74400,怡思丁搓泥辣眼到我怀疑人生
1675869880,409.09600,她在我这无可替代
1675869753,604.23300,yrf混油不太喜欢，有种没洗干净的温和感
1675869587,142.99900,味道劝退
1675869527,4.86300,我有关注过这个up吗？dog
1675869404,1079.35500,干皮很喜欢菜鸟的眼霜
1675869398,939.33900,大宝我用了过敏
1675869359,50.62200,满屏的弹幕！
1675869282,337.26200,糊眼睛，没有逐本清爽舒服
1675869161,175.94000,怡思丁旧版好用
1675869025,504.70200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675868864,245.45200,露露和王总是真爱
1675868735,1218.95100,有些眼纹其实是因为干啦，也可以这么用吧
1675868669,1120.35000,我朋友辣我不辣
1675868627,74.78800,大宝的好用
1675868586,108.95200,虽然但是 油皮别碰 很油
1675868514,1048.44600,20我用了搓泥还起小疹子！！！
1675868477,868.01900,王总我用完了三瓶
1675868471,1387.63900,活着就好活着就好
1675868243,878.49500,光希不行 他不能捐
1675868169,275.22000,我不喜欢摇摇乐
1675868125,412.77700,刚用完哈哈
1675868024,517.52400,这个洁面干敏皮真爱
1675867370,101.83100,上唇动不了，快叫小s
1675867227,27.20500,你的脸肿了
1675866981,267.14000,我干皮喜欢老版本
1675866758,558.97400,佳简比某某博士洁颜蜜好用多了
1675866712,475.94000,渣男
1675866584,541.60500,至本正在用
1675866577,693.94500,我皮肤超级干，我觉得这个也不是很滋润
1675866534,504.62400,露露大怒
1675866483,88.31100,油油油
1675866461,453.36400,双喜狂厨
1675866433,610.57100,yrf好用，我干敏皮
1675866053,395.55000,呵呵呵呵
1675865824,23.63600,脸部僵硬，该不会是微整了恢复期不方便见人哈哈
1675865748,66.02500,一直在用
1675865690,145.20000,终于发长视频了！
1675865683,1021.27800,其实羽西呗欧莱雅收购很多年了，都是欧莱雅集团的
1675865651,641.06400,又！！是！！哈哈哈哈哈哈哈哈哈
1675865354,344.87000,我用它可以卸掉睫毛膏诶*罒▽罒*
1675865318,1133.77900,我的需求是消水肿，缓解黑眼圈。。。。。
1675865200,926.66200,直播！
1675864938,1016.87200,暗示羽西！！！
1675864684,474.15100,渣男
1675864598,622.21900,才木始也有软嫩感啊，买了7次了
1675864565,418.37900,还没用过。。。因为我的逐本还没有用完。。。。
1675864510,1088.15600,所以直接拿乳霜当眼霜
1675864441,752.58600,佳简刚用完，用yrf
1675864408,1003.55600,弱弱的问一下，这个能不能上直播
1675864362,1376.51100,受苦了
1675864194,498.67100,不是很喜欢
1675864122,786.79600,泽润芳糙米水不配吗
1675864025,319.80100,至本至本
1675863677,412.14600,我就知道
1675863558,295.21900,熏眼嘛
1675863479,153.21000,可是我觉得大宝真的白！
1675863355,786.89500,yrf的松露水不服！！！松露水用完脸软软嫩嫩！
1675863309,796.82200,泽润芳新款的那款，天呐，太拔干了。好想要旧版。
1675863009,426.60400,我也用空三个了！喜欢喜欢。
1675862823,1399.01800,注意身体
1675862756,111.37900,对！巨熏眼睛
1675862288,965.87400,b5永远的神
1675862222,82.64400,这两个我用了一年了
1675862108,787.43700,我要提名：泽润芳糙米水
1675862065,507.81600,太好了，改了
1675861819,101.52400,今天刚用完一支
1675861748,240.71300,露露快上直播哇
1675861616,1133.50300,用完了……不经用啊
1675861191,1237.01000,你也知道！我每隔两周打开你，发现没有更新，还以为你要退出B占了
1675861149,100.60800,虽然…，但是它搓泥！！！
1675861081,258.83800,要买要买
1675860938,947.37500,同意它的保湿力真的不太够当乳液，是的话，质地太厚重了，如果是当霜用。他的保湿力又完全不够。
1675860909,48.71200,满屏的弹幕！
1675860490,432.54600,我有很大的油膜感
1675860322,547.72700,我混油，用了艾酸氏洁面有被惊艳到，清爽又不拔干
1675860225,406.99900,这个真的牛逼，干皮爱死了
1675860169,1388.74300,抱抱露露
1675860118,1226.01000,露露！！！！！
1675859884,1183.77900,晚上涂的搓泥也没事
1675859759,557.71000,至本的泡沫那个更好用
1675859754,1128.18400,这个眼霜真的好用，用没两罐了
1675859450,864.16400,用了一瓶王总，好用！！！
1675859362,107.33000,有点熏眼睛
1675859201,571.97500,至本我用洁面泡泡
1675859146,106.06900,熏眼睛我也是！！！
1675859067,453.51500,我也是被大超种草的这个
1675859017,1040.91500,干皮都搓了
1675858959,1401.46300,下期赶紧给我出！
1675858869,161.24400,怡思丁从夏天搓泥到初春了
1675858868,852.51900,因为没钱才来看露露的性价比之王
1675858818,0.77900,你还知道回来呀渣男！
1675858810,321.73800,至本露露推荐的
1675858610,793.59800,新出的这个我每次控制不住量一按就多
1675858483,644.02000,！！那我要冲
1675858308,630.51200,YRF用了有6支了，好用
1675858255,1222.02200,爽!快出下期
1675858241,1094.43300,欧莱雅眼霜贼辣眼
1675858218,468.13900,渣男头头，嘻嘻
1675858204,263.59500,悦颜用了爆痘  别买
1675858059,260.26400,但我就喜欢一点泛白，可以润色皮肤
1675858019,1328.05600,我也是去完健身房后羊了23333
1675857945,8.97900,好久不见啊露
1675857805,154.39500,熏的我涂身体都用不下去
1675857777,1224.99600,种了好多草
1675857734,297.26800,不女生最在意的是跟妆好不好
1675857734,226.32400,为什么不能说943，要后期改成王总牌呢
1675857707,271.52400,直播上，要全网最低价
1675857704,1017.34200,都好厚重
1675857704,942.52600,大宝冬天可能不够滋润，干皮慎用
1675857643,5.98200,up好没诚意
1675857564,1379.79900,抱抱露露
1675857509,943.63000,穷姐夫我用了长痘
1675857432,467.06000,渣男！
1675857425,662.97600,哈哈哈暴露了吧
1675857418,43.19000,满屏的弹幕！
1675857335,137.90600,大宝能把香精去掉吗！我都不敢擦脖子以上的部位，太熏
1675857331,648.12900,娘诶，露露看你那幽怨的样子
1675857138,641.91600,橘子精哪里跑！
1675857105,410.93900,等我屯的凡可用完直接官网买至本
1675857064,569.76100,至本原来有味道吗
1675857015,643.00300,露露的直播要去哪里看
1675856997,333.79900,模糊眼睛
1675856909,1377.88300,辛苦了，保重身体
1675856901,1365.56700,以为你去浪了
1675856811,44.64500,怎么感觉脸僵了，像刚拔了牙说话，哈哈哈哈
1675856789,1120.34200,这个好用的，我当面霜全脸涂
1675856714,406.97000,芜湖！！！！
1675856666,69.44500,干皮真的很爱943
1675856567,480.36400,渣男
1675856545,527.67500,手上的洁颜蜜甚至摇出了泡泡
1675856453,954.46900,姐夫我觉得并不滋润啊
1675856438,471.79600,艾酸氏超适合大油皮，上次在直播间抢到了嘿嘿
1675856415,439.44500,我用完至本再也不想用别的卸妆了
1675856391,9.26000,看露露说话含含糊糊的样子，是不是又口腔溃疡了？
1675856375,180.03300,早上要化妆的用怡思丁简直灾难
1675856358,547.83800,致己新颜非常好用
1675856349,631.30800,真的这些洁面都好用
1675856340,102.55400,确实好用！一家人都在用嘿嘿
1675856323,81.46800,王总家的清透但是我用搓白
1675856270,98.91300,不油啊
1675856246,4.47600,终于等到你
1675856223,255.21900,我爱943的泛白！！！！涂了肤色亮点，替代底妆！
1675856216,1419.96800,不会的，露露不要这样想
1675856153,1399.06500,咋还吊人胃口尼
1675856130,482.06700,渣男
1675856063,28.50000,我想要你这个外套链接！
1675856060,612.28600,YRF完全不起泡泡 就像清水洗脸一样…
1675856021,26.38800,牙齿怎么了？感觉说话有点不舒服
1675856018,328.93700,糊眼睛
1675855786,400.27300,逐本卸完不用洗面奶相当糊眼睛
1675855731,388.59300,逐本糊眼睛
1675855626,37.59800,口齿真的很清诶
1675855591,102.61600,熏眼睛
1675855579,547.17600,艾酸式的还不错
1675855568,560.74000,至本不难挤
1675855485,290.98000,这不是我夏日必备吗，我超爱出汗
1675855402,75.32000,大宝我用了搓泥
1675855323,267.01400,直播冲王总的防晒、想试试新品啊
1675855240,75.65900,我大宝和你943都没用完
1675855209,872.75800,太厚重了
1675855149,300.06200,38播！
1675855084,410.12800,至本真的巨好用！！洗完很清爽
1675855029,476.67900,渣男名号实至名归
1675855000,8.97900,好久不见，欢迎回来
1675854947,419.65400,肌活新品糙米卸妆膏想看露露测评
1675854941,428.25900,至本就是yyds！
1675854707,234.04700,直播上这个，我想试试
1675854697,419.36500,真的超爱至本的味道
1675854619,413.93800,用了好多，别的卸妆油，卸妆膏，最后我还是回归至本
1675854610,71.76500,我的大宝还没用完
1675854594,16.45500,再不更我就要骂人了
1675854566,44.58200,满屏的弹幕！
1675854476,50.36700,满屏的弹幕！！！
1675854385,1182.46500,所以皱纹减少是硅填充了吧
1675854044,2.11100,想死你了
