发送时间,视频内弹幕出现时间,弹幕文本
1675574498,142.18200,寒冰公主直呼内行
1675574071,228.89900,退游前一年都没有翻出，这次回游，三个星期出了
1675574065,298.60600,赛尔号:这个月流水最佳贡献者《六界帝神》
1675574042,653.45900,我超，蒸起来了
1675574022,919.49900,土块
1675573981,532.71100,我一脸？？？？？？？
1675573832,80.73900,可以打剧情任务，有个有目镜
1675573807,653.02000,我超，蒸
1675573668,568.60900,《圣尼普迪》
1675573666,520.78700,护体石肤（bushi
1675573604,430.51300,怎么哪都有杀友啊 
1675573495,247.03400,成分复杂
1675573462,233.15000,wc ，o
1675573426,1.49500,三连奉上
1675573371,233.32400,双厨狂喜）
1675573370,233.50600,成分复杂
1675573302,42.19000,3000+
1675573199,233.51200,猫雷！
1675573188,93.73900,苍蝇侠
1675573185,18.12100,依 托 答 辩
1675573183,18.19400,蒸蒸日上
1675573165,29.53900,1000多个人出来说句话
1675573094,11.02300,第一次怎么早
1676064140,128.31500,蛮王冲撞
1676014152,1.85900,芙兰？达
1676010588,43.56100,你需要皇御套装
1676004217,492.78200,糊涂啊
1675992870,320.09700,什么怨种
1675965348,311.21900,我只觉得恶心，策划太恶心了
1675936886,325.62700,好活
1675919057,18.35000,我超，常
1675860113,974.85400,痛！
1675856719,304.11900,就冲你这个点赞投币了
1675849504,174.39600,绿火王哈套盾强化两次第五直接秒，我银翼套都没有
1675838866,21.12200,翻译：一坨大便
1675785725,309.25800,糊涂啊
1675780702,978.34100,这是逼肝
1675771857,268.01900,老板糊涂呀！
1675770855,536.55100,你气死我得了
1675762680,537.57900,？？？？？？？？？？？？？？？？？
1675750738,330.33900,这是真蠢别谈节目效果了
1675745220,26.75400,这个真的恶心，艾欧卡属性
1675739006,725.30900,毕竟有个技能叫女王之鞭
1675731023,270.95900,三天出嘿嘿
1675728634,966.87100,吐了
1675700874,726.49200,"upup,你碰到过吃月亮关卡吗"
1675699576,328.70900,姐，求你了，买了吧
1675698582,776.90200,刚点完灯又要点是吧
1675698225,467.09100,什么富姐
1675698185,450.29500,简单却有效：必定先手必定秒杀
1675696944,685.37900,还穿着纸尿裤（
1675696414,967.41100,**策划
1675696004,457.76500,**策划
1675695097,806.65400,《虫》属性：草
1675694243,288.32100,银行:什么逼don
1675690047,72.47300,再来个倒吊的假面
1675689605,871.21500,这个我只打了三天我还以为很简单
1675689240,487.71900,这成堆成堆的东西你都买啊？
1675689164,487.18900,别买！
1675684331,229.40300,这位更是重量级
1675682061,540.52500,？？？？？？？？
1675678085,434.39900,这up成分一直这么复杂吗doge
1675674216,539.89200,？？？？？？？？？？？？？？？？？？？？？？
1675674173,498.90300,逆天操作，新手千万不要买
1675674167,498.90300,逆天操作，新手千万不要买
1675674152,498.90300,逆天操作，新手千万不要学
1675672075,318.87700,划成分是玩一个东西就不能沾别的吗
1675670449,89.11800,胸罩（确信）
1675670377,560.63100,太老实了
1675669799,533.01100,登录器
1675669408,189.66000,危，千万不要去翻牌
1675669384,178.81700,不要，六界翻牌永远过不去
1675663852,299.75500,（亏损最大化）
1675662074,574.66000,什么色孽兽
1675658208,50.36100,好耶
1675657950,4.57600,正经人谁用微端登录啊
1675657637,549.96000,糊涂
1675654907,247.29900,我翻了三年了 电脑玩坏了 家里人被我拖垮了 他到底出不出真的不知道哇
1675654162,527.05900,主要是赛尔号不允许两个精灵一起死所以BOSS留一血
1675653908,303.46200,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？、、
1675653902,297.42900,？？？？？？
1675648674,92.71900,不如倒吊。。
1675647260,683.48300,塔西亚怎么这么小了
1675645728,155.13900,hhhh，前面一群小奥拉
1675645554,814.39100,三只虫族就是没有一只是虫系
1675645437,543.80600,那是因为是周六，网页的也是全资源up
1675640768,241.04400,你是真的怨种啊这
1675630181,3.70800,我在等一念逍遥
1675628254,407.91100,削强
1675628085,249.25100,阴间
1675627857,29.15100,草王太邪乎了
1675618364,539.06100,请大冤种关闭你的电池
1675617626,6.77100,我要奥奇！！！
1675616526,584.98000,有点像龙女嗯....
1675615152,92.12100,有点像胸甲是什么鬼……
1675614471,351.25900,有女初长成
1675613153,132.71300,减伤效果boss无效
1675612600,963.70600,？？？？？？？？？？？？？
1675611946,163.98200,miss个鬼
1675611358,609.17700,被龙系四倍克制
1675610731,35.24600,本心种树点灯必先必秒强制单挑
1675609956,963.82700,什么沙卵设计
1675609830,591.65500,这个精灵是异性吗，长的这么丑
1675609164,324.00100,老板糊涂
1675608292,85.69400,失败的
1675608269,797.47700,都让你少看他一眼了（bushi
1675607911,485.96800,不要买啊
1675607892,215.35600,要来哩（喜）
1675607843,266.70800,富婆，饿饿
1675607470,151.91500,啥玩意儿奥奇狗龙大头既视感
1675607329,577.37700,玛丽露
1675605989,162.50400,散兵:你干嘛
1675605322,536.78500,？。。
1675605205,11.28200,运没了
1675604106,295.22800,Stop！！！Stop！！！！
1675604015,206.10200,第三关打了一年
1675603880,536.78000,血亏
1675603836,94.75100,罩子！！！
1675603159,458.47300,就这？
1675602991,538.33200,？？？？？？？？？？？？？？？？？
1675602275,539.26900,糊涂啊
1675602080,275.57800,糊涂啊
1675602050,281.89700,历经半年告诉你不能享受
1675602048,265.12700,糊涂，糊涂啊
1675601862,540.87100,？？？？？？？？？？
1675601849,302.38300,血亏
1675601793,405.67000,十周年白送过（）
1675601503,67.73300,我有，免费弄得
1675601066,817.47100,你是什么都玩是吗
1675600545,276.15200,脑蝉
1675600071,485.21800,这tm随便就能搞几百个啊up！
1675599988,838.88900,三四十二，十二减十一还能剩一回合，太好啦！
1675599776,545.88600,真富婆~
1675599695,295.37400,策划也没想到真有傻子头这么铁
1675599544,94.48400,姐姐免费25双攻不拿买13块4的20双攻
1675599426,403.69100,哪里16块领取，我怎么没看到
1675599370,223.86400,大的要来了！
1675599193,548.63100,富婆姐姐看看我
1675598857,257.74700,都是黄狗亲自整出来的阴间关卡
1675598634,916.74300,我用的圣谱跟她激情堵暴击
1675598420,106.37900,哈哈哈
1675598200,0.00000,各位好，她是谁不重要
1675598069,472.38100,钱到檎来
1675597835,162.13300,所以你倒是整个六界呀
1675597760,359.27200,[Ohhhhhh！！！！！]
1675597462,91.37800,糊涂啊
1675596893,131.66600,地狱难度BOSS不要等级?
1675595880,69.39900,当时白嫖的套装
1675595856,331.51200,《背带》幻视
1675595393,542.44900,糊涂啊
1675595305,534.77800,？？？？？？？？
1675595019,887.38300,opg，别妮玛草神了
1675594445,332.98000,蠢
1675593752,68.87200,都是蠢脸的错！
1675593576,131.21900,蛮王冲撞！
1675593323,843.72200,警告！警告！
1675593302,324.76100,女人花起钱来
1675592862,277.42800,这玩意比神之心好用多了
1675592707,26.18200,黑暗时代的残党是这样的
1675592652,684.33900,又又又点生命永恒
1675592626,95.80300,像个乃罩
1675591999,585.68100,赛尔号小学生策划懂了
1675591959,937.58700,单挑，天尊个鬼
1675591919,799.70000,500罩还是能用用的
1675591757,533.30900,用登陆器，直接关电池
1675591617,224.07200,老板糊涂
1675591533,744.35400,绿色火焰
1675591401,484.54000,可以嫖的，我现在一堆了用都用不完
1675590934,132.66300,其实连等级都不需要
1675590356,324.44700,小丑
1675589918,554.93900,洛克王国你看看人家
1675589771,286.64100,六界推荐锁几张卡再翻
1675589767,132.29900,（）（）！（）！
1675588838,333.79700,"以上纯属为了节目效果,玩家们切勿模仿"
1675588674,136.90000,蛮王冲撞！
1675588620,484.53900,买。。。。
1675588516,7.65900,更的好快
1675588410,485.57900,住手啊
1675588206,289.45900,住手啊
1675588085,18.44700,112
1675587836,492.35600,逆天操作，新手千万不要学
1675587649,59.17900,没有背带裤我不是很认可
1675587495,96.01900,凶兆哈哈
1675587351,535.42300,我的娘，真富婆啊
1675587348,660.63400,刘德青山在 不怕没柴烧 
1675587069,260.20900,受不了了
1675586986,267.25800,糊涂啊，还不如350钻秒了
1675586982,290.27300,什么b动静
1675586744,711.51000,小学冲过
1675586702,459.70300,←别跳着看视频
1675586592,11.69900,哇，注意身体啊，要要
1675585963,812.69200,《狂飙》
1675585961,384.02800,**
1675585427,233.85400,成分复杂
1675585218,579.70800,、、、、、、、、、、、、、、、、、、、、、、、
1675584536,142.00300,冰雪女皇
1675584526,537.43300,………老板糊涂啊
1675584425,533.30700,为什么不关电池
1675584417,655.44800,用火杀
1675584293,781.28600,最喜欢的一集
1675584259,90.44500,别！！！！
1675584006,130.14500,蛮王冲撞！
1675583951,285.95700,享受＝水视频
1675583418,352.14900,奇寄
1675583115,12.92500,老婆
1675583109,590.05700,完了让她玩会了
1675583027,437.91800,我超 杀批
1675582544,361.34100,太痛了，给狗策划送钱
1675582446,298.25500,我翻了两个多月，还有飞王
1675581897,587.70100,看看牛x哥的视频就知道策划不太正常
1675581896,707.05800,塞维尔是母龙?
1675581735,774.13800,不如千花一根毛的精灵王
1675581589,133.56700,蛮王冲撞
1675581566,312.00800,网络监狱是吧
1675581173,5.60700,要要姐我好想你
1675581136,302.48900,富婆带带我呜呜呜
1675581107,188.32100,这位更是重量级
1675581049,92.63000,甚至不对称
1675581001,477.67300,恭喜up彻底出狱
1675580921,973.23500,赛尔号这样真的纯恶心人，新人根本进不了坑
1675580520,891.23900,得先打千裳，不然不好打
1675580092,3.59600,看封面点进来的叉出去doge
1675579939,91.97500,血亏
1675578887,961.96900,。。。
1675578762,919.25900,要要
1675578714,50.04200,5000+
1675578504,122.83400,不用给等级
1675578307,982.58500,卧槽   神！
1675577898,174.48200,借个绿火不用强化两个暴击就秒了
1675577855,92.97900,果蝇
1675577493,792.02500,要要姐的哈莫是什么特性？
1675577450,535.75600,老板娘糊涂啊
1675576971,542.35100,老婆糊涂呀！
1675576669,539.56300,糊涂啊
1675576659,224.53900,？？？我在看电视剧
1675576608,293.70100,正常来讲是用做日常领的钻石换永久翻开的，老板糊涂啊
1675576549,429.78400,wc，大宝！
1675575941,57.90000,爲什麽不穿年費套裝！
1675575787,511.32000,什么一级神坚硬蛮干可可多拉
1675575485,47.54700,翻译:得买套装了
1675575330,226.23500,别急后面还有一堆这样恶心的关卡
1675575318,791.91400,全身上下只有嘴是硬的
1675575258,919.88700,老婆
1675575181,321.98600,司马策划
1675575039,318.61300,做视频这么赚钱吗？
1675574954,688.28100,小哥哥我来了
1675574950,387.38000,up体验到月亮了吗(滑稽)
1675574681,288.33800,要要，饿饿，饭饭
1675574676,481.45600,你这种族值也太过分了··
1675574665,916.89500,换头像了？
1675574655,960.06200,痛苦的小曲
1675574650,192.82600,脸黑翻一辈子
1675574606,92.38500,这下是真失败的man了
1675574574,75.27900,四百大妈
1675574541,980.37000,点灯警告
1675574524,356.71200,？？？？？？？？？
1675574442,343.53900,糊涂啊
1675574437,226.15200,哈哈哈哈哈哈哈哈哈哈哈
1675574432,535.07900,糊涂啊
1675574369,130.41700,蛮王冲撞！
1675574258,313.06600,哈哈哈哈哈哈哈哈哈哈哈
1675574209,925.80200,成本太大
1675574198,915.37700,神要要！！
1675574190,605.01400,v8不行了 现在得九天
1675574173,320.91900,卧槽啊，三连了
1675574169,267.93600,糊涂啊
1675574169,550.82100,太老实了吧up
1675574157,87.49900,打剧情白嫖个目镜
1675574130,946.10900,注意看，这个男人叫小帅（有端）
1675574075,125.70800,等级也不需要
1675574074,221.05900,入门劝退关二
1675574033,3.87900,“现如今”一词展现了作者怎样的心理？（5分）
1675574012,973.79000,阴间
1675574000,190.47900,商城买一个六界，这里也一个
1675573973,646.95300,决斗
1675573965,922.49100,不是狗托
1675573949,796.41300,再多看一秒就会爆炸
1675573946,587.21900,！日本要要
1675573911,643.78800,又蒸
1675573894,649.57900,你可真蒸啊
1675573796,652.77500,我焯，蒸！
1675573774,128.65900,表姐巅峰也可以玩的
1675573741,611.90400,如果我道歉你会好受些吗
1675573734,136.44700,我好像看见了奇怪的东西
1675573727,582.19000,我好像可以又好像不可以
1675573723,88.49900,糊涂啊
1675573714,82.53900,毒液！
1675573671,535.81900,糊涂啊
1675573658,286.56400,要要姐糊涂啊
1675573640,548.34500,奖励芯片
1675573636,285.73500,老板糊涂！！
1675573580,429.84300,我超，蒸！
1675573574,341.55300,要享受过程啊！（doge
1675573492,268.05200,糊涂啊
1675573475,261.83600,当年我打了一年半才出
1675573472,982.12100,点灯警告
1675573455,290.97700,银行：什么b动静？？
1675573449,427.38300,若敢来犯，必叫你大败而归！
1675573440,314.85900,好活！哈哈哈哈哈
1675573403,241.84600,威名远扬到数学吧的名场面
1675573384,88.13700,这不是个赛博胸罩吧
1675573339,108.72300,嘿嘿嘿
1675573309,131.36700,减伤仅pvp有效
1675573306,92.22300,像个苍蝇
1675573305,66.11300,银翼是必买的啊
1675573294,61.13900,最值的
1675573292,119.96600,逝一下
1675573276,9.25900,换头像了
1675573268,8.03800,好快 要要姐
1675573247,93.84300,糊涂啊
1675573247,91.16700,有点像胸罩.....
1675573222,77.29500,空屏是我的了哈哈哈哈
1675573218,5.52200,大家好，她是谁不重要i
1675573207,234.39200,"wc,on"
1675573131,93.60100,蚂蚱
1675573071,91.66300,赛博苍蝇
1675573061,91.39200,赛博苍蝇
1675573058,22.53900,你是故意的还是不小心?我是故意的（骄傲）
