发送时间,视频内弹幕出现时间,弹幕文本
1676003921,1180.31800,夫妻对决
1676003908,1560.95300,还斧子呢，斧子是战斗用品
1676003718,1210.97100,香啊，很香啊
1676003628,1281.76700,草
1676003504,1705.87300,F5废5
1676003418,959.80500,哈哈哈哈  钢脚手架  好古老的梗
1676003347,1567.17900,啊对的对的对的
1676003056,1068.09500,感觉米洛没了啊
1676002848,1607.88900,避雷针
1676002805,826.80200,锄头：so
1676002796,266.27300,《鸡 犬 不 宁》
1676002622,109.02800,12345昂口一米五（错乱
1676002508,1291.50800,[ohh]
1676002302,956.35100,《冰清玉洁》
1676002194,509.67300,看出来了，在摆烂
1676002008,614.68600,悬崖勒妈
1676001962,28.40300,请认准官方盗版
1676001905,258.20300,cen小嘴飘香hhh
1676001884,943.59000,哈哈哈哈哈哈  牛牛！
1676001882,13.50200,ox0
1676001855,1700.05900,F5里的F
1676001825,410.81100,发光浆果可以放的
1676001820,467.85700,物理层面的胜利（不是）
1676001800,218.58900,不战而屈敌之兵
1676001664,1607.50300,阳光感应器？幽匿？
1676001598,310.44100,《预言师》
1676001547,1298.28200,1个币赌猪猪
1676001514,251.15300,《c语言》
1676001480,1171.47500,他甚至知道鹿角珊瑚
1676001419,1644.98700,绯红木活版门
1676001399,1644.73700,诡异木活版门
1676001183,74.94400,《新年气息》
1676001031,1168.84700,啊？！！
1676000278,838.24500,剑也算啊，剑挖蜘蛛网和竹子会快
1676000112,21.39300,我滴繁华猪猪！！！！！
1676000084,1552.44800,钓竿？
1675999958,1353.39100,《宝》
1675999594,208.12500,砂石在针叶林变种和恶地高山变种会自然生成
1675999453,415.05800,非食物
1675999438,859.44100,猫猫必想不到是海带块
1675999234,1188.01900,字幕喝假酒了
1675999033,1623.84700,红石块半线沟县井乡。
1675998853,1221.10500,"雪就是叫""雪""，另外俩玩意叫""雪块""和""雪球"""
1675998340,579.43000,灰化土（叉腰）
1675997992,959.54900,哈哈哈哈就离谱他们选的都是什么呀
1675997600,819.00400,《妈妈生的》
1675997462,819.19800,别说，还真是
1675997175,1742.22800,可以输出红石的
1675996986,269.75000,超djk（bushi）
1675996963,356.55300,米洛：笨比恶犬kamuamua，回答时间。   笑死我了╯∀╰
1675996793,1392.35800,百变脑阔
1675996480,146.44000,7个字就没几个东西
1675996260,964.41600,繁华选了什么鬼东西啊哈哈
1675996105,35.63700,《蕈魆腱浕》
1675996071,1607.29400,绊线钩
1675995802,1532.62200,他们聊天上面看得到答案了呀
1675995771,430.54500,蚌埠住了哈哈哈哈哈哈哈
1675995578,1635.98400,栏位快猜遍了
1675995514,599.57900,丘丘好乖啊哈哈哈
1675995402,1719.16900,侦测器
1675995390,181.84200,是卡妈妈吧
1675995345,959.05200,钢脚手架来源请看红叔的《红兔粉猪双侠传2第三十九集》
1675995244,1202.67100,是竹子合成的
1675995152,201.24200,cc可能没想到砂土，现在已经开始往别的方向猜了
1675995001,1033.94000,锄头可以
1675994702,712.64500,《谁 开 水 烧 开 了》
1675994354,950.46300,卡丘好可爱啊啊啊啊啊啊啊
1675994342,1252.59600,《草方块不是方块》
1675994130,299.01500,同类型替身
1675993877,964.41700,伟大的……
1675993814,347.04900,这里问的是创造物品栏里面的分类，药箭属于战斗物品
1675993780,13.67900,阿阿阿阿阿阿啊啊，是点赞没过万的视频！！！
1675993454,1573.96100,《TNT矿车》
1675993383,1040.82900,锄头对土径交互会变成耕地
1675993322,1230.16600,一个非木质基本锁死了
1675993254,1601.74000,矿车吗
1675993017,1188.44600,这期字幕好多错误啊
1675992997,426.85700,猫猫他真的哈哈哈哈哈哈哈哈
1675992970,426.85700,哈哈哈哈哈哈哈哈
1675992825,832.35900,锄头：世界……遗忘我……
1675992785,819.23900,黑猫你，噗哈哈哈哈…
1675992777,1693.25100,f5（6）
1675992623,831.89500,我还以为猫猫会说干草块（）
1675992536,6.69900,繁华！！！
1675992408,517.83700,《原版MC词条》
1675992093,613.28600,海带不是植物
1675991973,102.40700,MC里有一个字的东西吗？
1675991742,907.75300,干海带块不会自然生成（原版）
1675991673,6.67900,快乐早八人
1675991560,1287.21300,米姐姐的头旋转一小时
1675991557,542.82300,哇半小时加长版
1675991476,865.69900,所有植物类完整方块锄头都会加速的虽然目前只有2个
1675991468,342.09700,两个实力相当的人()
1675991360,473.68200,千招百式在一息~
1675991171,1167.94600,↓这不比米洛吹起反攻的号角更有节目效果（）
1675991143,229.88100,思想指导：卡兹（doge）
1675991122,1040.73500,前面的，能交互的是草方块不是土径本身
1675990958,1665.40300,可以用来骑猪吧意思是
1675990933,1264.31500,《气突审》
1675990600,300.09400,想啊，很想啊（指急切想要猜出答案）
1675990432,152.63600,什么东西飞过去了
1675990425,1287.91600,米洛在那转头好可爱
1675990337,1573.79600,没挡住，旁边对话框里漏出来了（）
1675990266,1594.89900,这答案对我来说有点冷门，一般不用啊
1675990164,1539.70000,有可能按钮
1675989923,1714.46900,见进度条知结局
1675989894,894.03500,6
1675989780,1671.67800,《自我介绍》
1675989779,594.61900,不是，海带是藻类不算植物
1675989739,479.75500,《已将生命恢复效果作用于超级大鸡块》
1675989686,454.36000,进入青      春期后
1675989614,332.49700,势均力敌的对手
1675989530,558.12600,第一眼我看成了烤方块（dog）
1675989520,1281.81300,又秒了啦
1675989464,943.65900,欧呦，这个猫猫就是猜不到拉
1675989411,1693.22300,F5是指繁华加五人组
1675989406,669.86500,带效率的镐子会
1675989283,1733.55400,卡丘真的好会叫
1675989176,1749.69800,避雷针啊hhhhh
1675989155,27.58700,《摸大鱼》
1675989105,618.32500,悬崖勒妈
1675989099,125.40300,不是沙子不是泥土 但是可以合成（doge
1675988896,680.74300,猜出四个字的添柴少年
1675988888,1623.91000,侦测器？
1675988862,1316.37200,cen这个头哈哈哈哈哈哈哈哈感觉好像土匪啊哈哈哈
1675988850,1021.70700,背景音：零食袋即将被掏空的哀嚎
1675988814,959.30300,繁华的这个是什么鬼玩意
1675988758,1323.20900,cc这个头哈哈哈哈
1675988749,970.94000,这是不错了
1675988727,637.26900,《我写的是什么东西来着？》
1675988590,1322.99100,《悍匪面具——木质限定款》
1675988563,985.77400,？
1675988561,859.45300,字数大于三啊答啥干草块
1675988554,697.37400,满江红
1675988451,1062.16100,字数＞4   标错了
1675988414,971.45800,可放置啊cc，字母打错辣
1675988413,458.95200,被撅哩
1675988381,531.50900,〈Hei_mao〉   6
1675988283,194.94900,字幕有问题哈哈哈
1675988222,872.97400,四个字哦
1675988046,174.66700,100万可还行
1675987978,959.81700,《冰清玉洁》
1675987961,51.40200,我寻思这昂口的沙土好像也跟新年没什么关系吧
1675987832,454.20200,左下角小剧场
1675987830,5.65000,早八人的胜利
1675987822,5.51800,好耶
1675987792,446.33600,咩咯导航为您领路
1675987778,194.00400,《ZzZzZzZzZzZz》
1675987755,266.32500,《卧龙凤雏》
1675987751,21.75600,米洛：请认准官方正版
1675987469,35.56100,《两个坏心眼子的世纪对决》
1675987437,47.40400,《发光的红叔的碑》
1675987419,35.56200,《超大坚果》《步入耄耋》
1675987417,152.70200,《一开始简单》
1675987396,35.66500,《超大坚果》《步入耄耋》
1675987352,65.77800,《新年气息》
1675987330,13.91900,8:00
1675987279,42.30300,《前面都简单》
1676086138,1034.15000,可以吧？锄头也算交互
1676082094,967.14000,卧槽，哈哈哈哈哈
1676080971,1159.88000,哈哈哈哈哈哈哈哈
1676079514,1573.41100,铲车人集合！！！
1676078109,820.63100,6
1676077083,1048.16000,？难道不可以用骨粉吗？
1676074755,433.28700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676072615,958.68100,繁华这个是个什么东西啊我去，听都没听过！
1676053313,993.57200,这个问号太应景了
1676050799,15.08000,这个皇冠怪可爱的
1676050185,1688.48000,钟吧
1676049801,1347.84100,合并同类项
1676048274,1718.08700,侦测器??
1676048142,355.59900,这里应该已经能猜出是药水箭了
1676048087,1541.69300,凌晨一点两千+在观看
1676048074,523.49700,所以卡妈妈到底是粗铜还是附魔瓶
1676047224,65.80300,火把？
1676046140,1702.93900,石按钮
1676045907,1761.84000,借您吉言
1676042250,278.45900,因为是卡慕所以第一个问题很有必要
1676042046,1318.18500,原版没有木炭块吧
1676041494,1760.96200,年兽是被吓跑的↑
1676041319,1733.36800,卡丘娇的好可爱！！！！！
1676041059,66.39400,为啥我想到了uncle的墓（doge
1676040598,1628.82100,标靶？
1676040371,332.51700,玩海龟汤呢
1676039876,1265.11800,那5000＋的人嘞？
1676039264,845.03000,哈哈哈哈哈哈
1676038667,1573.69400,《红叔:兔年》
1676038653,1242.26200,雪（意味深
1676038630,1237.45900,一个飘来飘去的绿头鬼
1676037508,1607.18000,炼药台
1676037332,807.62800,小贴士：用剑采集任何方块都会比空手快20%
1676037207,929.25600,好甜的一声猫猫
1676037170,689.47000,妈妈生的（即答）
1676036789,859.28500,四个字啊
1676036554,958.00000,《鹿角珊瑚块》
1676036318,1624.33500,duiduidui
1676036200,1288.57900,[ohhhhhhhhhhhhhhhhhh]
1676035595,958.08100,地狱难度啊！！！
1676035324,831.63500,4个字
1676035040,1283.28600,就知道软柿子不会翻身哈哈哈哈
1676034675,1375.35600,凋零骷髅，掉煤炭也不掉木炭啊
1676034565,1209.56500,雪是雪，雪块是雪块，分类讨论
1676033619,1068.37600,+
1676032421,1163.97600,猪猪牛的啊
1676032258,1268.67100,那5000+人呢
1676031959,813.73400,17岁添柴少年黑猫
1676031849,1405.76800,雪地的真树林村庄有概率刷篝火，篝火撸掉后会掉落木炭
1676031680,819.80900,我猜对了还
1676029915,1062.91100,是2√2
1676028635,1594.48100, 他们已经暴露了卡丘是避雷针，繁华是天梯矿车
1676028428,36.55500,展示玩家Uncle_red的头！（加上白桦木）
1676028242,950.46000,自闭猫猫
1676028185,1397.70200,6
1676027962,42.74400,基岩版里是方块
1676027955,704.69900,默认繁华打败米洛是吧
1676027367,1289.72500,《钢脚手架 超 大坚果》（没错还是我doge
1676027026,269.12900,6
1676026879,221.34200,6
1676025951,1281.89800,我去！！！丘丘牛
1676025151,47.40700,终于考完试啦！星星学校非得开学考
1676024835,0.70100,省流：啊？
1676024819,246.33300,米洛因为老和卡慕在一起也变得阴间了
1676024675,1665.36200,卡丘TNT矿车
1676024253,29.28600,坏心眼子VS智慧老头
1676024058,1612.69500,刚才的聊天栏已经透露了。想猜的就别看。两个都有了。
1676023951,23.39500,好耶
1676022557,618.51500,悬崖勒妈
1676021564,452.95000,左下角小剧场
1676020897,823.57500,锄头:请好好的看看我
1676018347,943.12900,就发现选偏门的游戏一般好几个视频都用不到的，基本没机会猜得到
1676018062,265.67700,为什么没有光明方块
1676017863,109.48400,-+-
1676017117,1625.12800,红石块？
1676016625,1163.35300,cen:下次再也不说了
1676016509,244.96800,欧皇和阴间人的对决属于是。
1676016449,943.27000,《喷水黑狗   啵嘴恶魔》
1676016258,874.75300,下界疣块
1676016142,813.59300,猫猫刚张的脑子又没了
1676016049,1678.01300,观察者？
1676014058,1203.07200,脚手架是用竹子和线制成的
1676013863,1579.03000,TNT矿车
1676013667,851.74700,猫猫他肯定会说是干草块！！！！
1676013487,845.07300,[ohh]
1676013426,816.24800,节目效果爆炸
1676013080,1292.06300,[ohh]
1676012964,851.44700,他脑子里一定想得干草块
1676012716,1573.53100,右边《锈蚀的涂蜡切制铜台阶》 笑死
1676012407,1601.61900,《数一下》
1676012141,265.95900,超纲了
1676011162,131.40800,沙砾地狱有
1676011099,1566.57900,烟花？
1676010944,551.45100,我就是从卡丘这知道钓鱼还能钓掉落物，给我特么震惊了
1676010601,1695.35500,阳光传感器？
1676010382,837.22200,卡丘发出了超可爱的声音！
1676009185,1585.87300,↑↑↑
1676008863,671.49800,7000+人呢
1676008138,1565.56700,盲猜一手tnt矿车
1676008116,459.05400,要涨脑子了
1676007669,1742.41800,避雷针被雷劈到，可以产生0.5秒的红石信号
1676007654,452.52100,tip：夜视药水是由金胡萝卜酿造的哦
1676007498,558.73900,猫：懂了，反向反向思维
1676007214,1767.28600,屑屑你烦华
1676007043,629.36200,植物可以合成，除了干草快就干海带块了吧，但是这个不常用，猫猫应该想不起来
1676007038,1705.45400,《F5+1》
1676006997,1177.23900,雪罢（注意大鸡块头上有雪
1676006907,1364.42200,确实哈哈哈哈哈哈哈哈
1676006763,978.79300,这东西不研究一下根本不知道，而且正常人都懒得记
1676006750,958.63100,《它是啊♂》
1676006630,862.31100,盲猜干草块
1676006598,1391.09800,《cc的木头脑袋》
1676006279,1607.04600,侦测器？
1676006147,1353.64900,我已经在研究决赛的对手了
1676006020,145.97400,红叔的发光的碑（确信）
1676005715,1544.12000,哈哈哈哈哈哈
1676005690,1686.83300,音符盒？
1676005526,1324.02900,《 木制面具》
1676005393,1538.06300,避雷针？
1676005167,836.44500,锄头：so ？
1676005152,1749.51900,避雷针？
1676005096,1392.12100,有概率遇到，那也没多少人用
1676005084,120.62700,地狱的不是沙砾吗
1676005063,342.40700,卧龙凤雏
1676005037,1644.71600,tnt矿车 漏斗矿车 箱子矿车
1676004945,677.07000,哈哈哈哈哈哈哈
1676004777,831.06500,锄头：世界遗忘我
1676004744,1383.93500,掉落物特指实体掉落物
1676004743,517.91600,你在期待什么
1676004665,1594.31900,露出来了呀，笨笨，TNT矿车
1676004513,1718.04900,丘姐姐的是TNT矿车
1676004458,61.82500,《新年气息》
1676004428,1700.01300,我知道了，我知道了，是，半线钩
1676004409,109.08500,哈哈哈哈哈哈哈
1676004270,1665.27600,TNT矿车 老喜庆了
1676004009,1013.00300,这个。。。。。。。。。。。。。。
1676003861,1175.11500,xql的对决
1676003814,950.33400,丘姐姐太可爱啦！超了
1676003656,235.29900,这次的分配机制很合理嘛
1676003654,964.07600,看到这题目我就知道米洛输了，这TM猜什么啊
1676003635,1366.46200,末地烛恶魔（确信）
1676003555,5.01300,好耶更新乐
1676003511,304.39100,cc也变成homo力（悲）
1676003283,195.22600,是，底下可以埋矿（doge）
1676003261,1260.26500,《啵嘴恶魔kaqiu》
1676003246,612.46900,他就好可爱好娇啊啊啊啊
1676003073,21.90400,请认准官方盗版
1676002981,1221.18000,计数君cc
1676002879,1618.24300,侦测器？
1676002764,1217.33300,顶层雪是基岩版里的非标准翻译
1676002558,1752.10600,谢谢丘丘！
1676002300,612.64100,哈哈哈哈哈哈
1676002279,1311.91100,沉默的羔羊
1676002156,594.63000,干海带应该不是，严谨一点那它的前身就是
1676002104,958.86800,钢脚手架可太好笑了哈哈哈哈哈哈哈
1676001993,151.78600,siri，帮我叫一下小爱同学
1676001928,1323.91100,咋感觉这个栅栏好像alpha防咬器（被打
1676001919,605.67100,藻类属于植物界
1676001838,14.78900,ox0
1676001828,958.39600,这什么玩应焯
1676001814,820.00900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676001698,404.47700,“噔 噔 咚”
1676001529,258.07300,“c语”
1676001477,429.49700,简称：头脑简单四肢发达
1676001312,141.69800,因为七个字的东西少啊（
1676001256,1601.41700,应该是拉杆或侦测器吧，按钮前面一般会有材料名称，中继器和比较器前面有红石二字
1676001130,1180.26500,承包空瓶
1676001005,1161.74800,哈哈哈哈哈哈哈哈哈
1676000885,429.28900,碍
1676000655,599.95500,温馨提醒，目前进度条未过半
1675999777,321.85300,附魔瓶不能合成，没电脑也能玩玩网易的吧
1675999600,268.91800,卧龙凤雏俩人哈哈哈
1675999529,35.68800,红薯之墓
1675998745,410.85600,我怎么记得是发光甜浆果？我记错了？
1675998118,1749.65400,避雷针哈哈哈哈
1675998005,250.51500,刷土用的
1675998000,356.45400,难的是那么多箭，得一个个猜
1675997548,869.99800,下界疣块
1675997412,886.28100,地狱疣块（确信
1675997223,970.59900,写错了～
1675997038,1288.21700,真mc十年老玩家
1675997008,1281.93900,卧槽？！
1675996981,432.94700,暂停看文字的你很狼狈
1675996519,425.78100,《关 我 黑》
1675996439,1714.29300,就是红叔的人啊，红小队有问题吗？
1675996397,805.89500,锄头：莫有存在感
1675996396,1055.21600,字幕怕不是喝了1吨假酒（
1675996312,600.05800,海带是色藻（SAR），和植物关系很近但不是植物
1675995968,531.57900,<Hei_Mao>6
1675995653,958.33900,哈哈哈哈这俩选的什么东西呀？
1675995414,1727.37000,Tnt矿车
1675995345,1611.34700,侦测器？
1675995316,1534.27800,两个大神的对决哈哈哈
1675995162,435.39900,哈哈哈哈哈哈
1675994967,1298.40200,繁华还得戴了双眼镜
1675994924,1635.98700,发压力板的下个游戏玩一玩哈
1675994918,1617.63200,绊线钩？
1675994827,963.26700,啊？鹿角珊瑚块是什么
1675994823,1551.96700,听出来了，其他人纯纯气氛组，笑死了
1675994573,1560.08300,铜制品？
1675994401,42.65900,mc里还有这东西？
1675994301,1186.38600,？
1675993986,985.86800,笑死了，差点就直接猜反了
1675993767,415.52800,危
1675993744,1326.85900,好憨的cc
1675993742,1624.75600,红石块？
1675993633,4.79900,你画我打
1675993609,1186.65000,开始斗智斗勇了
1675993584,14.91200,卡丘好可爱啊啊啊啊啊啊啊
1675993569,475.10000,为什么不拿力量之箭射大鸡块？（
1675993447,826.93800,干草块（即答）
1675993232,234.57400,卧龙凤雏
1675992911,1693.14200,红石块儿？
1675992905,139.32200,因为能到七个字的也没几个啊……
1675992884,21.84000,请认准官方盗版
1675992765,1677.05500,盲猜一手绊线钩或者陷阱箱
1675992647,662.90800,这问题第一次见，专业！
1675992641,1288.78000,暴杀
1675992389,1713.68300,避雷针
1675992364,1671.84100,《清晰的自我认识》
1675992258,947.34200,我去丘姐姐和六公主是姐妹吗，这个哼~好娇啊
1675992129,14.89900,亚里士多德的逻辑小游戏（
1675991869,1170.32400,红叔宝贝猪仔
1675991863,207.96700,砂土能在原始松木针叶林、原始云杉针叶林、繁茂的恶地和风袭热带草原生物群系中大片地生成。——来自MCWiki
1675991563,433.59600,哈哈哈哈哈哈
1675991531,104.25200,一个字的时候红叔想的应该是蕨啥的
1675991322,1628.93900,非方块
1675991241,433.51300,离谱猫猫
1675991124,851.37200,我觉得黑猫输定了
1675991085,1272.00500,狂妄之人
1675990961,865.32300,已经开始笑了
1675990850,1657.15500,动力铁轨？
1675990837,1042.02500,那是对草方块右键，不是土径
1675990797,1533.99400,我们还想猜
1675990631,229.65100,低情商我放弃了，我不玩了，高情商我掉线了。
1675990629,1413.99200,好奇葩繁华这个
1675990426,181.33000,不是卡妈妈说的，虽然很像hhhh少了点气泡音
1675990418,1761.52300,屑屑你
1675990357,1657.19300,《胡萝卜钓竿矿车》
1675990187,327.53200,《超 大 鸡 块》
1675990186,900.78700,会，在深海遗迹中和沉船中会有概率生成
1675990011,637.68700,（猫猫：困惑地环顾四方）
1675989898,579.48600,换了个寂寞
1675989847,698.44100,思路清晰badcen
1675989825,535.70200,这时候聪明的小朋友就要问了：为什么卡丘是啵嘴恶魔呢？
1675989724,712.43500,黑猫血压起来了
1675989547,17.99900,竟然联合都点了
1675989477,130.03700,两个泥土两个沙砾可以合成
1675989254,1566.34300,《气氛组》
1675989251,0.79900,早起的人有视频看
1675989202,1698.41900,当场认亲hhhhh
1675989151,1754.62200,避雷针？
1675989107,710.31500,礼貌：Melor你吗？
1675989044,1671.98100,《卡丘的词语：避雷针》
1675989031,566.28800,请鉴赏：《黑话大全》
1675989000,1650.57400,动力矿车？
1675988954,1618.48200,红石块吧？
1675988931,1288.26000,卡丘永远滴神！
1675988876,438.73900,单走一个六
1675988802,880.53100,哈哈哈哈哈哈哈哈猫猫你看看字数！
1675988778,1195.58600,它是木质繁华（确信
1675988742,1316.26700,《神  雕  侠  cen》
1675988702,1370.41800,末地烛恶魔cen
1675988676,1281.98000,牛啊
1675988656,1334.99300,badcen好怪
1675988618,1021.74700,繁华在编程序是吧？就像之前炸弹专家一样，直接编程找（dog）我相信他是能做到的
1675988591,827.28200,锄头：世界孤立我，任它奚落
1675988563,4.73900,嗷嗷嗷嗷嗷嗷嗷嗷啊啊啊啊啊啊
1675988481,480.06100,左下角甚至偷偷在给俩人上攻防buff
1675988435,1169.67500,繁华NB
1675988372,1323.66400,为什么要卡这么奇怪的视角啊喂
1675988312,310.60800,《听话》
1675988202,74.99500,《智叟》
1675988102,426.11700,纠正（一坤年
1675988068,719.65400,《跟木头无关》
1675988052,684.82100,16岁天才少年猫猫重出江湖
1675987982,151.78400,《siri》
1675987961,446.20700,《咩洛牌导航用了都说好》
1675987934,167.13900,咻咻咻——
1675987928,216.06000,昂口受不了拔线投降（）
1675987855,35.92200,《一上来不会太难循序渐进》
1675987846,4.85900,早八人的胜利！
1675987839,445.54800,<Hei＿Mao>   ？
1675987792,535.37500,《啵嘴恶魔》《喷水战士》
1675987790,426.59900,《两年半》
1675987753,35.84600,这称呼，不愧是大外号制造者cen
1675987670,249.51500,c言c语
1675987661,429.53500,他是懂讽刺的
1675987597,257.68200,祖  安  小  甜  茶
1675987458,4.83800,早八人的快乐
1675987437,81.96100,↓昂口头上就是灯笼（
1675987427,963.36700,突发恶疾hhhhh
1675987381,35.98200,两大坏心眼对决
1675987361,4.99900,早八人的胜利
1675987326,21.77900,请认准官方盗版
1675987320,43.95400,《论我打开了游戏，去全物品里一起找这件事》
1675987313,53.82300,新年气息，这期视频你们囤了多久了
1675987260,28.68100,1播放14赞，特色！
1675987259,14.67400, 刚好卡上
1676085705,1565.18000,djwcb
1676084724,1537.89700,避雷针
1676084427,950.11100,喂~俺个炊饼，马飞~（幻听
1676082709,1276.59500,so djk do you wanna have bad time ?
1676082045,1.97900,可莉！！！！！你怎么了？！？！可莉！！！？
1676081367,480.88400,这种与其说是玩闹，反而像是玩不起
1676079719,1726.96100,带熔炉的那个矿车
1676076151,195.45900,红叔发光之墓
1676074138,858.61800,半场开香槟
1676073449,1368.20200,独角兽
1676071756,16.43900,什么时候再来一次爷孙生存[doge]​
1676071734,0.41900,什么时候再来一次爷孙生存[doge]​
1676058891,1049.24800,可以交互的是草方块，土径已经是交互过的了
1676058730,1732.56000,空降28:50
1676057748,1760.07300,说得好明年别说了
1676057543,1636.37300,红石中继器
1676054771,1754.32200,@黑猫大少爷
1676050915,1564.39800,蛋糕？？
1676050558,1760.51500,重新定义祛邪、避灾
1676050528,1753.55500,好
1676050364,1678.84100,草
1676050124,1640.64400,压力板加材质，不可能三个字，钟最有可能
1676049436,1163.46200,果然必输
1676049254,1027.64600,冷知识 土径无法在某些版本创造栏里拿出
1676049080,969.22700,重新定义可以
1676049038,955.64300,你们要的土径
1676048467,677.17100,梅开二度
1676048175,1655.33500,谬莎
1676047814,1559.98700,卡丘太正经了，有时候不太能干活
1676047813,327.79300,我玩uhc的第一反应是可以合成
1676045889,611.89000,救命卡丘好娇
1676045624,871.14500,盲猜干草块
1676044451,719.82700,瞳孔地震
1676043404,423.22200,卡慕：我的脑子里在下矿
1676042336,287.74500,哈哈哈哈哈卡幕一副急死了的样子
1676041905,429.43500,是多动症的百科词条吗草
1676041745,1558.94000,岩浆桶
1676041131,1543.94900,矿车？
1676040772,1672.95700,红石灯
1676040727,348.54500,《超大鸡块》 《笨比恶犬》
1676040578,257.08500,沙子沙砾泥土都问了……
1676039275,993.83900,我懂了，是米洛听错了不是cc打错了
1676038930,249.19100,《素质dio差白的cen》
1676038643,622.72700,卡丘好可爱！！！！！
1676038509,955.36800,hjh，这两个东西一个比一个难答
1676038354,459.87800,猫猫好可爱hhhh
1676038139,451.30500,猫猫哈哈哈哈哈
1676038065,438.46200,哈哈哈哈哈
1676037399,1354.86500,这不是凡尔赛？
1676036438,415.81500,《宝》
1676036086,987.28100,我突然想到一个特别难的东西，命令方块矿车
1676035443,1006.08600,？？
1676035182,332.94700,繁华那个猪头真的吓死我
1676035151,923.30500,知道的太多了
1676035090,941.98700,[ohhhhhhh]
1676034887,8.77900,好耶！！！
1676034701,1364.84100,条告事不简
1676034656,205.96200,注：会和金合欢树一起生成在山上
1676034652,930.11300,面壁者猫猫，我是你的破壁人丘宝（）
1676034452,560.10100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676034229,1195.74200,大健康520
1676033717,83.06400,远在天边近在眼前
1676033441,229.41900,后台被买通了吧？
1676033200,814.99700,哈哈哈猜到了哈哈哈
1676032642,612.43800,哎呀
1676032589,1161.60300,哈哈哈哈哈哈哈哈哈
1676032213,1606.87000,红石？
1676032182,1585.61100,红石中继器？
1676031714,438.04000,ADHD
1676030724,1221.94500,人物字幕会对但是指示字幕怎么老是错
1676030170,649.39700,这是cen的视角吧
1676029565,1282.32900,卧槽卧槽卧槽
1676028609,1282.35700,忽然审判
1676028334,836.29800,bgm把我炸出来了
1676028316,128.46000,就没猜砂土()
1676028210,1592.49500,中继器？
1676028186,31.46300,坚果大战智叟
1676027747,1279.46300,卡丘牛牛！
1676027741,36.31500,耄耋：七十岁
1676027147,1697.40600,谁规定的五人组只能有五个人(
1676027064,664.01800,问题专业了好多哈哈哈哈
1676026894,234.43800,6
1676026446,1022.07700,但是你直接问是不是植物不是更简单吗
1676026311,1606.11800,避雷针？
1676026289,104.43800,7 000多人在观看
1676025517,942.57200,[ohhhhhh]
1676024951,820.88600,6
1676024860,36.35000,«步入耄耋»
1676024290,836.33500,6
1676024004,0.23600,好耶
1676023653,1368.13500,凋零骷髅：？
1676023460,22.83200,涂蜡氧化切制铜台阶
1676023423,322.29000,想繁华了
1676023403,1374.44000,Cen怎么把家乡土特产带过来了？
1676023143,1270.98300, 狂妄之丘
1676022798,955.36300,  知道答案后的米洛:6
1676022388,566.43700,干草块（确信
1676022125,429.62600,《6》
1676021796,221.27500,《妈妈生的》
1676021755,140.23000,盛  开  的  杜  鹃  花  丛
1676021704,961.50700,钢脚手架
1676021226,1260.91900,《啵嘴恶魔》
1676020151,656.71000,(卡丘这个音色就像那种攻气十足的女大学生（（
1676020130,145.26800,打开装饰栏找找七个字的就行
1676019827,8.91200,对撅
1676019775,595.09100,喵的干海带块我都没在生存里弄出来过
1676019727,1759.92500,HHHHH
1676018816,151.12200,物品没多少个，但是能想到也没几个
1676018572,523.55200,卡慕又多了一个外号：附魔之瓶（）
1676017935,1536.80400,+
1676016206,844.11300,猫猫张脑子了
1676015970,523.65500,卡慕的一家：附魔之瓶，高炉，石锅拌饭
1676015699,502.87300,卡慕摆烂开始乱猜了
1676015154,1203.41400,脚手架是用竹子合的
1676014882,956.32900,繁华这个有点儿阴间了呀
1676014226,1185.21800,这个完了就是djk的声音啊
1676013888,425.27900,一坤年（指正）
1676013293,712.40200,《没关系她自己会输的》
1676012529,175.14700,突然飞过去一只大黑茄子
1676011203,949.84600,干海带块确实难度很高
1676011159,1692.56000,《Fanhua + 5》
1676011045,161.21200,木棍做的
1676010941,62.24700,这是新版本出的告示牌
1676010806,171.61900,除了荧光墨囊难找一点其他都很好获得，所以不能算难（bingo玩多了）
1676010612,333.84100,我觉得卡慕说的是或不是很合理
1676010508,1569.14100,啊我tm打错了 奥布莱克斯
1676010079,1743.26500,《避雷gen》
1676009960,1244.24100,竹子是草本植物
1676009811,850.29600,盲猜说干草块
1676009811,8.47900,卡莉
1676009732,1390.61900,这个头怎么越来越离谱？
1676009583,1013.14500,不是叫草径吗
1676009432,1704.52300,陷阱箱
1676009074,1600.94500,tnt
1676009026,960.83200,繁华这什么地狱难度
1676008917,858.73900,甘草快
1676008887,1537.41700,命令方块？
1676008761,1161.66000,哈哈哈哈哈哈哈
1676008269,1292.50700,[ohh]
1676007917,1592.27100,红石中继器？
1676007702,851.11700,剑也可以加速破坏蜘蛛网，能当工具用的东西很多
1676007665,683.87800,钻石铲铲（即答）
1676007629,1282.17900,是雪罢（悲）
1676007480,955.36700,吓死我了，我以为出的题是钢脚手架
1676007284,1611.67800,侦测器？
1676007278,1655.78300,某种木运输船
