发送时间,视频内弹幕出现时间,弹幕文本
1675662149,846.96200,你小子
1675662123,1225.91000,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675661849,1126.80900,你小子最好和嘉嘉永远在一起
1675661320,525.87000,nnd'
1675660217,966.30100,6
1675660097,846.82500,？？
1675660078,1062.99000,我擦，你小子玩真的是吧
1675655711,1224.43800,一定要一直幸福
1675654265,777.50300,捅沙子
1675653026,1176.15100,瓦啊啊
1675652778,1204.23800,陌生人祝你幸福，加三连
1675651036,980.76100,你小子最好是看的大自然的风景
1675650805,777.14600,怎么不断句了，手脚也不老实
1675650670,1183.35600,你小子！
1675646215,1041.14300,呜呜呜呜，，哭死
1675643885,924.55800,6
1675642341,546.75900,byd挺爱看是吧（咬牙
1675642166,370.85700,666
1675615258,935.65600,真的行好吧
1675614909,525.83000,6
1675614773,390.94800,后槽牙快咬碎了
1675613572,1162.10500,一定要结婚啊！！！
1675612177,1211.63000,三连随份子
1675610713,1225.96700,要幸福呀
1675610103,966.39700,？
1675609841,530.78400,6
1675608797,1218.68200,祝你们幸福
1675607059,1210.64600,99
1675605540,839.96700,情场高手
1675605092,137.23600,我也有05的
1675603833,952.37800,X﹏X
1675603788,973.52300,我的后槽牙！！！！！！
1675603328,930.80400,6
1675603019,1187.73100,6慈欣：6
1675602431,413.94700,6
1675602247,525.45900,6
1675600543,496.28200,台柳woc
1675600535,1169.02500,真的很羡慕
1675600099,5.07000,我看着这20分钟的时长，默默掏出了瓜子和可乐，并优雅的倒上了一杯
1675599143,1189.92600,你小子TMD一定要幸福啊！
1675599044,1217.29900,出动漫吧！！！！！
1675598373,328.61600,科幻片
1675598135,90.68500,假小子是吧
1675597056,137.00600,科幻片
1675596981,910.42500,后槽牙：6
1675596370,385.10600,6
1675595504,418.96800,看进度条绝对be
1675594949,56.51000,在家变佳佳又变嘉嘉
1675592511,181.89700,天气之子的bgm（哭）
1675592023,390.89700,人类对于这种太科幻的东西还是过早了
1675591718,1141.28100,你小子最好只是在回忆往事
1675591648,944.12100,卧槽
1675591187,349.40100,双向暗恋是吧
1675590493,63.83500,真实
1675588578,1197.06700,科幻片，哈哈哈
1675588506,860.36200,不信，除非把嘉嘉送过来看看
1675586136,1211.57000,你小子最好给我幸福
1675585648,329.39800,啊
1675582011,1210.49200,nb
1675581503,1183.24200,好羡慕啊
1675580675,1204.89800,要幸福啊
1675579463,349.44100,有刀？
1675579138,951.11000,刘慈欣还是太保守了
1675578879,762.42000,[ohh]
1675578796,14.21900,妈耶，1000+正在观看
1675577574,888.98100,这进度条我感觉有刀
1675575907,874.74900,动漫式剧情啊啊啊啊啊啊啊啊啊啊啊
1675575848,609.66600,笑容消失术
1675575740,502.45800,后槽牙已经碎了
1675575601,1218.82600,小子祝福你（可恶）
1675575139,315.24900,我仿佛听到了莹对我的后槽牙说：随风而去吧
1675574918,14.21800,科幻片
1675574171,1204.10300,祝有情人终归眷属
1675573820,860.37100,你小子
1675573644,1005.56100,洗澡盆是吧（doge）
1675573408,266.21500,别人的爱情只会让我更加自卑看不了了
1675572166,1042.70300,哥们，你来真的啊
1675572029,531.28100,6
1675571376,756.66000,666
1675571033,413.91400,说实话，诸位我先磕为敬
1675570089,439.58200,一样一样
1675569866,952.26900,不信
1675569018,462.37700,我不相信，绝对不可能
1675568984,1141.39600,新海诚全责
1675568716,1175.80600,bgm:天气之子
1675568514,811.08700,严查祖上十八代
1675568372,706.20700,1000+
1675568314,650.13200,丧失三年择偶权是吧
1675567903,959.65300,6
1675567897,953.29400,6
1675567230,414.08400,矮油~~~~~~~
1675567174,151.41800,6
1675566161,959.30900,可恶啊
1675566001,343.61800,听了这个故事后槽牙都要咬碎了！！！！！！！！！！
1675565262,1166.50700,啊啊啊啊啊 ，比杀了我都难受
1675564549,1211.85900,这剧情比狂飙好多了
1675563128,21.99800,牙碎了两颗，也没想通为什么我朋友有对象
1675563089,784.41400,科幻大片
1675563054,70.63300,6
1675562888,466.66500,少走20年弯路
1675562735,357.01300,搁这给我看科幻捏
1675562617,1210.60900,把我刀掉吧
1675561885,1028.48800,前方核能
1675560470,35.40300,樱花落下的速度 是秒速五厘米
1675558128,517.39400,劳瑟皮
1675557015,385.97100,ln1000000=6
1675555854,672.09800,你还挺骄傲
1675555760,698.06500,23333333
1675555667,475.51900,可我发现她甚至不配做我的朋友了
1675546676,973.25300,wtf！？
1675542064,1211.96500,给我好好的在一起啊！！！！！！！
1675541090,1050.43500,恨（磨牙声）
1675539208,374.90800,什么轻甲超巡
1675539000,77.15900,任小芹是吧
1675536983,385.99100,6
1675535693,336.06000,有画面了
1675535327,89.16500,当巨人是吧
1675535012,1134.24300,我刚分这不打击我吗？
1675534848,1232.31500,快把我杀了  投币份子钱
1675531605,216.55800,真的假的
1675531460,1211.57800,啊啊啊啊啊啊啊
1675531452,679.87500,“爱情最需要的不是物质什么的外界因素，而是两个人的共心而产生最纯真的爱情”
1675531180,934.79700,科幻片啊啊啊啊啊
1675531151,224.27800,十五年以来都是一个人，青梅竹马、恋爱是什么感觉，我不知道，我这模样也不配知道
1675529843,42.10500,我的青梅竹马丢了，我找不到了，好后悔
1675529288,706.36100,我的父母也是这种（乐）
1675529143,259.61000,臣乃武将，不善言辞。
1675528350,847.27800,不愧是你
1675528166,658.32200,神助攻
1675527917,454.06300,真实
1675527068,173.71400,我六年级被女生打哭过
1675526619,1218.72600,祝你俩幸福
1675526612,399.83100,6
1675526553,111.63400,我勒个去
1675525857,452.99900,6666
1675525748,909.93900,木头
1675524920,1062.93100,带着我的祝福滚！！！！
1675524899,1050.05200,不是 你玩真的啊
1675524717,952.49700,6慈欣：6
1675524584,202.47300,是你家人想
1675524501,903.80100,等不及怎么不现在？
1675524207,1162.26800,来人！把我杀了给大伙助助兴！
1675524177,1127.39600,你还记得小时候用炉子烧洗澡水吗
1675524130,238.45800,真的狠狠羡慕
1675524024,397.63000,莎了我给两位助兴
1675523416,335.79200,这是真实存在的吗可恶
1675523338,399.77000,36
1675522456,7.80200,美好
1675521645,419.00800,6
1675520448,1204.89900,祝你小子幸福（咬牙切齿）
1675520434,742.71200,喜欢听别人讲故事
1675520170,1217.17700,甜的有点齁
1675518790,757.18300,我觉得我这次来，直了！
1675517580,1189.64700,《天气之子的小曲》
1675517288,34.86600,青梅竹马
1675515662,627.64600,卧槽哈哈哈哈哈哈哈哈哈
1675514568,412.51300,我就我就我就（三回啊三回）
1675512709,322.25500,我去
1675512210,538.92400,啊啊啊啊啊啊
1675512033,766.84600,哭了
1675512030,959.47700,你小子，，，嘿嘿后槽牙碎了
1675511442,531.32200,你小子，我劝你冷静（咬碎后槽牙）
1675511008,83.81900,现实版《小智是女生》
1675510962,1238.51600,哭了呜呜呜呜，要幸福啊
1675510942,406.21500,6
1675510152,762.69800,是刀我把后槽牙拔下来（bushi
1675509637,945.42100,？？？？？
1675509619,930.89900,你小子
1675509303,377.70800,6
1675508936,805.52900,初二，180
1675507869,1148.39200,祝你小子幸福（咬牙切齿）
1675507140,811.47000,赛高就不礼貌了·
1675506244,1056.51300,你最好说这是剧本
1675505463,502.32100,小时候去她家猫着 长大了她去我家猫着是吧
1675505267,1196.97600,你们要是不好好在一起，那就辜负了我们对你们的祝福啊！
1675504210,532.65900,你小子
1675504054,805.50800,15岁 174 女生路过
1675503828,1210.54900,我没币了，转发给我同学，让他投币。
1675502772,798.53200,高三一米六刚出头，痛，太痛了
1675502396,486.60400,进度条不对劲
1675501387,1126.74600,鬼知道这一段我看了几遍
1675501087,322.15000,这不是大众的套路，而是世界上不约而同的纯真
1675500961,1043.28500,这绝对是小号，我不能接受
1675500297,1204.89300,杀疯了！！！
1675500246,482.86600,后槽牙已经咬没了（bushi）
1675500068,663.06000,96666669
1675500013,553.13800,9
1675499949,418.81900,66666
1675499376,1224.48900,祝你们幸福
1675499229,70.84700,6
1675498075,1134.16100,祝你小子和嘉嘉幸福（咬牙切齿）
1675497788,419.17600,6
1675497711,1238.68900,杀了我，给两位助兴！
1675497334,706.26400,一样
1675496028,512.88600,byd
1675495359,1238.98900,祝两位永远幸福
1675493301,46.93500,因为你们俩之间丝线终将交汇啊
1675493264,802.84300,本人不才，初三185
1675492896,390.95100,6
1675492688,964.43000,刘慈欣还是写保守了
1675492598,874.92200,反转来了
1675492149,238.46700,卩
1675492088,400.00900,三体还是写保守了
1675492031,343.55200,三体还是写保守了
1675492024,385.10800,?????
1675491700,973.56900,审核：你小子最好是在酒店休息
1675490847,1232.10000,竟然20分钟看完了一个爱情故事
1675490735,1120.01900,bgm好评
1675490396,377.87000,6
1675489872,322.21900,初三的娃来盗你词
1675489493,1194.78000,智齿流血了，囸
1675489221,1238.96600,祝愿啦
1675489086,434.09000,这也太科幻了
1675488496,1224.58100,送个三连就当份子钱了
1675488406,1210.65900,祝你们之后的生活，幸福喜乐，平安随顺
1675488024,1211.60700,纯爱万岁！！！
1675487565,7.53200,省流:科幻片
1675487546,371.78500,6
1675487475,805.52700,初二190正常吗
1675487255,1050.21800,2000+
1675487169,1049.64800,我也想你了，V
1675486518,28.40300,然而我的青梅和别人跑了
1675486422,1224.49400,求求你了告诉我是虚构的
1675485473,510.17500,byd
1675484651,427.80300,9
1675484004,959.63400,6
1675483731,623.35200,纯爱战神！！！开门！！！！
1675482883,273.07700,《突然发现自己危机应对能力好强》
1675482424,391.07800,这瓜大（doge）
1675482266,532.61400,6
1675482195,462.16600,6
1675481623,538.65800,出狱
1675481619,371.71100,6
1675481098,126.18300,1000
1675480980,397.57900,6
1675480322,917.31000,礼貌后槽牙：你吗？
1675480271,903.80700,666
1675480220,1119.87200,艾伦: 6
1675479962,868.89100,6
1675479817,806.24400,初三150 从来只能仰望朋友
1675479735,749.16300,名词替代法
1675479697,1169.11300,6
1675479263,378.38300,6
1675479217,335.92600,6
1675479151,1217.32400,米哈游好好学学
1675478906,395.57800,现实还是太魔幻了
1675478636,397.81000,6
1675477995,467.32100,我觉得蛮好的，别因为一段恋爱失去一个朋友尤其是发小
1675477932,594.47700,俩250
1675476095,756.96600,海的对面，是敌人
1675475789,412.49400,？？？
1675475677,1183.31700,6
1675475548,392.46400,6
1675475480,1217.50000,安徽新增一例红眼病
1675475013,210.49900,真有福气呀
1675474755,1175.66300,好家伙 一缸醋里我尝着没有一滴水
1675474429,888.98300,坏了 flag立起来了 河里的鱼和海里的鱼既视感
1675474176,1204.28000,那啥，刘慈欣到底是谁
1675474121,419.13600,行了行了，看到这就行了，因为后面......（有刀子）
1675474098,350.24700,后槽牙：懂的都懂
1675473173,1050.14800,杀了我！救命！杀了我！
1675472957,924.41000,情商+1
1675472817,399.84600,可恶‘’
1675472810,854.67100,上面的补个大金牙qwq↑
1675472798,224.25300,看进度条
1675472732,819.59100,审核：?
1675472595,951.01800,哎呦
1675472089,7.84000,.
1675471971,585.81600,后槽牙：这把生死局
1675471601,546.79100,你，
1675470808,1043.39700,求你了告诉我这是你小号
1675470630,1000.68500,海南人震怒
1675470525,1217.54000,让你的老婆说说话不得
1675469615,329.28200,为什么我没有遇见到？
1675469588,322.53900,这就是青梅竹马吗
1675469186,1231.91200,一定要幸福！
1675467495,966.24000,啊？？？
1675466244,105.37900,世另我，但是真没想过在一起，他也不喜欢我
1675464665,980.52300,我哭不出来怎么办
1675454543,1106.11500,你俩最好是收拾屋子
1675453522,83.60700,烟台南山吗
1675453454,357.94800,这时候可以回她一句：“你猜”（doge）
1675453433,14.52200,我超，气氛没了
1675449944,131.23200,墨小菊和邱诚是吧
1675449517,342.88500,你发这些什么目的
1675448492,420.92100,6
1675447374,650.78100,现在你没得选了（doge）
1675447267,602.57700,第一个不是你吗？
1675445972,1217.88800,你小子深更半夜给我们撒狗粮，不幸福可就太对不起我们了
1675445893,315.42100,举办了 我酸了
1675444775,608.95700,？为啥不能谈啊？这是生活又不是小说
1675444750,1238.54300,杀了我，给两位助兴！
1675444418,931.03600,6
1675444078,595.31000,两个250
1675442908,385.95600,看到这里实在是绷不住了，这是科幻片吧
1675442824,966.68800,可恶可恶可恶可恶可恶可恶可恶可恶
1675442809,145.61800,文曲星和翻译词典一样，只不过时像素风的
1675442714,945.54500,6
1675442504,1169.82800,6慈欣：刘
1675442076,1211.89400,啊啊啊啊啊啊啊啊
1675441021,216.78600,存在的
1675440786,210.38500,你说的最好是年龄
1675440399,336.03000,今日风儿甚是喧嚣～
1675439898,888.94300,月色真美
1675439535,406.31100,???
1675439521,392.71700,9
1675439379,392.39000,草？
1675439119,181.79500,艾伦：6
1675438377,28.65900,谁说青梅打不过天降
1675438057,613.39300,《没劲儿》
1675437988,1169.38500,这段听了三遍...真是个好故事
1675437879,378.32800,6
1675437174,328.49400,答%表达了男主非常喜欢女主(
1675437102,5.22200,又来看科幻片
1675437072,238.65900,等待太痛苦了
1675437051,1204.21500,来人！把朕杀了给二位助助兴！！！
1675436472,1224.41400,完结撒花（
1675435814,951.04100,6
1675435404,762.82600,目前放的是新疆吐鲁番↑
1675435180,445.67800,应该是没刀，有刀会有人提醒的
1675434667,1211.77600,把我杀了，给你们助助兴
1675433812,545.68700,？？？你不正常
1675433810,1043.36900,啊‘
1675433438,397.58300,可恶极了
1675433149,1210.29600,要幸福啊
1675433060,714.28700,一句东北人瞬间让我从日漫的感觉变成朴素感
1675433059,1238.97200,真是动漫剧情
1675433038,592.60000,你二百五我二百五啊（王宝强）
1675432912,1127.02000,刀！！！快跑啊
1675432548,462.60900,2000多人都在哪里？
1675432184,118.35100,暴雪！！！
1675431991,552.83700,6
1675431877,749.13300,666
1675431720,966.59300,wc
1675430861,595.12900,俩250
1675430846,579.95900,被（摄）物
1675430107,1179.70100,一定要幸福！
1675429925,1204.03700,希望下辈子我也能这样
1675429897,1238.97200,希望下辈子我也能这样
1675429774,1217.09600,给你两个币
1675429621,322.51300,中国人的含蓄的浪漫，不说人美说景色美
1675429182,777.20700,审核：你小子最好说的是手脚
1675428887,1224.43300,祝你们幸福
1675428648,952.93700,6
1675428155,397.48000,兄弟们，再见，我去徒手接核弹了
1675428080,423.81900,兔子还不吃窝边草呢
1675427690,1036.41200,自从隔离过后我和她反而更能聊了
1675427447,594.90000,36
1675427351,1042.59200,6
1675427297,784.19100,你小子说的最好是脚
1675427235,945.49700,来来来！把我杀了给二位助助兴！
1675427228,966.74000,逆天
1675427105,1210.29800,C！！？
1675427017,1217.30900,青梅胜利！
1675426960,42.12500,我也是
1675426868,1105.49300,会不会是家长安排的
1675426817,329.67300,谢谢你，陌生人。
1675426774,525.27600,后槽牙都碎了
1675426732,28.65600,所以现在也光屁股打架（doge）
1675426658,420.77700,我。？？。？。？。？
1675426650,209.78000,很小（激动
1675426556,854.66400,进度条还能活
1675426289,1077.73200,祝你小子幸福（撕心裂肺）（咬牙切齿）
1675426167,973.45200,狗粮直接炫死我 
1675426104,910.02000,6
1675426072,985.80600,三亚有啥当地美食--
1675425837,532.74700,你陪我后槽牙
1675425825,810.97600,什么你们居然这么矮，我们M78星云的初中生都三十米了
1675425685,391.24000,woc
1675425483,868.82600,晚上起来，整个宇宙都在为你闪烁
1675425416,951.12200,后槽牙：完了开始渡劫局了
1675424961,342.71000,后槽牙：6
1675424909,1169.16800,啊啊啊啊啊啊
1675424903,392.87800,6
1675424352,1226.01900,祝福你们！！
1675424132,259.39300,山东人感觉很正常来着（）
1675423875,924.22600,6
1675423684,42.21600,天气之子！！！
1675423406,330.37700,那男的有点惨（这种人就是我）
1675423390,77.32900,666
1675423206,84.22300,6
1675423099,658.57500,出生
1675423063,210.14200,6
1675422978,1218.06600,啊啊啊啊啊
1675422959,1232.00600,你最好是真的
1675422950,96.58500,6
1675422864,684.33600,wok我青梅竹马也这么说过
1675422861,945.71500,666666
1675422487,1218.87000,随俩硬币当份子钱
1675422357,966.71800,？
1675422056,391.00700,出生啊！回忆以前我身边全是男的，再看看up，我恨啊，来人把他架起来，生火！！！
1675422025,188.05900,墨小菊终究只是if线罢了
1675421944,553.59600,？
1675421235,531.03500,踏马后槽牙咬碎了
1675420370,315.68000,[ohhhhhhhhhhh]
1675420314,392.91400,后槽牙：这把高端局
1675420137,174.06100,一家人
1675420059,529.12300,审核你小子最好克制点
1675419786,1189.75400,痛，太痛了。。。
1675419383,1183.10200,季度了
1675418684,846.88500,你小子
1675418677,71.05600,6
1675418598,418.97400,真不戳
1675418552,1217.45600,衷心祝福!
1675418510,966.29800,6
1675418508,819.66200,666
1675418151,483.57800,why
1675417853,392.62300,6
1675417679,1113.79300,三笠
1675417663,427.48300,什么科幻片
1675417338,70.80500,哈哈哈哈哈哈
1675417323,55.87000,我也是
1675416930,889.10800,1000+
1675416781,811.55200,我初一178
1675416626,525.61600,咬牙切齿
1675416599,307.22000,这个笔芯，血压上来了
1675416467,1197.32600,99
1675416421,1217.54300,我tm作业都补不好了
1675416250,385.80400,卧槽卧槽卧槽这回换我后槽牙碎了
1675415758,266.05500,珊迪原来是女孩
1675414787,392.84400,上巴起了个痘 甜的我还想笑 又疼又忍不住笑
1675414441,392.55600,9
1675414391,159.57400,+7/+++-
1675414221,1211.75500,祝福你
1675413876,952.76700,你小子
1675413799,525.10600,你小子！（后槽牙都咬碎了）
1675413222,1211.13000,好杀！
1675412788,966.56900,6
1675412636,762.59600,快说你和审核什么关系!
1675412633,952.69300,你小子
1675412631,1225.75400,祝你们幸福，愿你们都有光明的未来
1675412609,854.33700,你小子
1675412540,1057.26500,结婚吧
1675412441,627.43600,还有第二个？
1675412111,486.85900,秒速五釐米
1675411827,1161.92400,在现场我是火柴
1675411666,683.99200,狗头军师？
1675411520,538.61600,6666
1675410874,34.95200,听到这小曲口水流出来阿彭
1675410753,952.53200,？6
1675410565,1204.14700,秒五算是好结局吗，唉
1675410512,1196.99700,我看看谁嘴咧裂了
1675410326,928.01600,6
1675410258,273.16500,应该更多是一种最好的朋友有了自己不知道的故事的微妙吧
1675410025,385.05700,刘慈欣：这种科幻程度对于人类来说还太早力
1675409996,1232.11400,很幸福呢
1675409904,251.59000,今年初二183正常吗
1675409709,1049.92200,后牙槽都给爷咬碎了
1675409317,627.51700,！这才是青春吗？
1675409309,1068.22100,为了防止后槽牙咬碎，特意趴下掐着脸看
1675409200,613.44700,《没   劲》
1675409165,525.71000,好家伙
1675409069,1155.35100,行行行，我祝福行了吧
1675408800,385.11800,？不信
1675408703,63.68800,哈哈哈
1675408689,173.39200,[ohh]
1675408591,1078.15900,6
1675408557,385.83500,6
1675408539,370.70400,6
1675408391,385.86000,我也是，从小就爱被问“你喜欢谁”，问的我很烦，根本没有好吧我喜欢我爸妈我奶奶，我就对她来了句“你”，心想看你怎么办，也是没想到她就害羞了，然后点头，然后，心里第一次有了波动，就这么在一起了三年
1675408326,1113.61600,父母的安排
1675407689,1141.74800,可恶啊，羡慕啊，但是祝你幸福啊
1675407579,265.96800,只因
1675407420,378.16700,6
1675407250,1049.64400,兄弟们等我去补个牙
1675407250,1176.41600,好耶
1675406874,194.48600,后槽牙：这把生死局
1675406517,881.38300,6
1675406416,931.28000,你小子最好是记得
1675406245,1232.17900,有情人终成眷属
1675406221,14.51700,2000+个人都出来
1675406198,945.40600,混浴是吧
1675406010,322.34700,《满分作文》？
1675405240,390.97900,6
1675404930,826.06600,。
1675404844,945.49600,2.3.14:13
1675404268,1224.49400,草草草草草草草草
1675404104,1057.05700,你小子最好是小号
1675403927,959.38400,99999
1675403802,356.82700,闪电盒子是什么意思啊，完全相同
1675403769,391.18400,6翻了
1675403707,329.00900,6
1675403660,1036.72900,3000+
1675403393,1056.56700,月色真美
1675402598,895.88400,3000+啊哈哈哈哈
1675402321,350.02900,小说吧哥哥
1675402140,757.05300,介个是京阿尼的《冰菓》
1675402085,243.45200,终于熟啦
1675401701,413.89300,6
1675401669,756.75500,《弓着腰》
1675401391,1169.17900,杀了我
1675401133,931.22300,靠北啊，后槽牙碎了门牙也不会咬碎吧
1675400950,840.08900,你小子
1675400410,1127.31600,祝天下有情人终成眷属
1675400398,370.71100,36
1675400286,391.19900,6
1675400237,209.96900,?
1675397272,510.04700,《苦了我》
1675394166,582.39300,审核：你小子说的拍最好是真的拍照
1675387674,55.76200,啊啊啊啊 我也是 每次都变成了别人的爱情见证人(悲)
1675387402,496.60800,盲猜一波被小混混星亲了但被男主及时阻止
1675386779,683.57500,天降打不过青梅竹马
1675381300,1014.09500,求你了告诉我这是编的
1675361472,1119.87600,就用身下的柴火生了孩子（doge
1675358308,21.65900,青梅竹马总算成了一对了，祝福祝福
1675357942,580.17900,突然好像知道好兄弟为什么突然迷上摄影了
1675357459,580.28300,你最好是在摄
1675353708,934.84000,如同罗辑对壁炉的执念
1675353641,42.51700,看到最后的我 难道大学后没在一起？
1675352842,642.42700,靠。。。这我身上也发生过。。。这种人真的见
1675352454,385.02400,我更愿意相信吴京加入糖果超甜doge
1675352321,679.77200,大概因为不是你吧，都差点意思。
1675351589,881.83200,说的很对啊
1675350891,832.96200,你小子行哈
1675350780,811.69700,一股大佐味
1675349999,951.19600,大刘的三体还是太保守了
1675348712,418.78800,7（6死了）
1675347960,719.97000,但我家在盘锦
1675346874,854.61800,如果博主是用这个视频表白的话，我觉得很浪漫
1675345317,510.29400,苦了你了¿哭了我了
1675343819,546.67900,2000至少一半是单身doge
1675343564,322.31800,这一定是科幻片
1675342887,287.18400,3米21那个，你是皮筋吗 喜）
1675336012,343.08600,刘慈欣：主已经懵逼了
1675853831,854.88600,你小子
1675851644,682.92000,完了，你在讲故事，我在照镜子
1675847147,743.07100,byd由境到人是吧
1675843751,511.05100,幸福啊
1675841178,596.12400,这个语气我死了
1675841044,646.50900,幸亏分了
1675838831,1070.58400,结芬结芬
1675838650,890.03100,666
1675838564,100.58100,哈哈
1675838151,390.87700,666666
1675834223,1217.59000,祝你幸福吧
1675832939,1206.46600,不99我刀死你
1675829301,956.79200,哈哈哈哈哈
1675827068,371.21900,？
1675810111,824.53000,？
1675790671,1053.07800,[ohhhhhhhh]
1675776579,966.22000,阿姨是你俩cp头子是吧，从小就想定娃娃亲
1675774521,408.52700,6
1675773809,1114.11700,音乐好评!
1675771681,393.75600,6
1675763599,749.86900,我不信，麻烦发个照片
1675761334,752.66900,小黑子
1675759649,106.00000,所以在家你是大哥对吧，臭男人
1675755219,1006.99200,《player》
1675752146,970.40200,玛奇玛是吧
1675751305,37.58700,老天赐我一个青梅竹马会死是吧？
1675748092,1052.83600,甜的发腻
1675747209,953.75100,6
1675746994,391.51600,6
1675746879,1062.90200,你小子运气真好
1675742766,531.34400,听了这个故事后槽牙都要咬碎了！！！！！！！！！！
1675742751,516.24000,听了这个故事后槽牙都要咬碎了！！！！！！！！！！
1675737337,419.18300,6
1675732760,1159.55000,告诉我，哪来的刀？？？！！！
1675732563,962.66900,6
1675732351,752.09300,？？？
1675732221,623.94500,也好不容易追上的
1675731945,376.84200,？？？？
1675727212,318.65100,主角光环
1675709690,92.37100,6
1675709317,342.51100,受不了了 溜了溜了
1675702815,224.71900,大家早上好。。。除了他两！
1675701168,673.51800,一样，我也是，自己白搭，教别人无敌
1675695533,546.89900,即答：是故意的还是不小心的
1675694097,249.47700,哭了 我好羡慕这种神仙爱情
1675692660,946.87900,6
1675692540,1078.90500,为什么只有二十分钟两个小时我也愿意听完
1675692041,327.87100,剧本不错
1675691517,1227.25300,份子钱给了啊，不生个9个孩子对不起我们啊
1675689368,1070.48800,你去死吧 啊啊啊啊 好幸福呀 呜呜呜呜
1675688455,1213.01900,99999999
1675680587,1227.26700,骂骂咧咧的扔了两个份子钱走了！
1675679315,1238.12600,这不会是我的故事
1675674744,944.11400,你最好是在说洗澡盆，我去补牙了
1675673510,260.19100,本人，男生，初一，185（自豪）
1675664678,951.47000,666
1675664305,1217.75200,祝你们幸福！
1675663187,1178.45200,你小子真的要幸福啊要对她好啊
1675661822,575.19600,？？？
1675661719,398.22100,后槽牙一颗3000米有需要的电话咨询
1675661557,322.04700,刘慈欣：狃于故辙
1675659912,897.13500,痛，太痛了
1675657887,951.79300,“后来的浴缸”，结婚了，没刀
1675655628,325.75800,奶奶啊！这是什么电影啊！靠！！
1675655167,847.77400,我竟不忍心动进度条
1675653884,327.75100,高三：哦~懂了 大一：啊~什么东西
1675650744,393.73200,哥们来看科幻片啦
1675650183,311.84700,看见这是那芯的手就知道要断，但没想到是3节
1675647645,1194.69100,祝你们幸福
1675645661,1231.71900,一定要白头到老呀
1675644391,1238.26200,祝你们幸福，尽早结婚！
1675628873,64.00500,哈哈哈。
1675621705,1211.01900,快来刀了这音响
1675616407,703.42800,这也是科幻片
1675616028,377.37500,6
1675611174,204.32700,以前我家里也是晒水洗澡的
1675608184,377.37200,刘慈欣:6
1675607879,972.95500,好甜
1675606771,1213.21400,后槽牙咬碎了
1675603211,1184.30700,可恶啊
1675602821,917.79300,可恶啊
1675602312,408.62200,逆天了家人们，羡慕了
1675602268,1030.82700,2月5号的朋友扣1
1675600015,1210.95700,你小子最好给我幸福
1675599401,926.99700,6
1675599079,1158.29800,你小子，好！！！
1675598996,5.40000,秒五
1675598665,987.61300,6
1675598431,386.90200,高攻低防
1675598122,78.04000,青梅竹马
1675598097,27.95100,实名羡慕
1675597650,328.38000,原来笑靥如花是这么读的嘛
1675597530,951.38300,6
1675597461,419.27600,6
1675596438,470.25000,6
1675596123,1224.93500,99
1675595798,558.94000,嘴角：这把高端局
1675595746,1227.55800,配音配的相当好。
1675591575,875.15700,草
1675591058,190.93500,我很幸运，小学初中都跟我喜欢的女孩子一个班，关键是她也喜欢我
1675590576,1196.53700,祝你们幸福！
1675589783,899.23100,你小子真是油盐不进，别让我逮住了
1675586119,1213.25300,呜呜呜啊啊啊啊
1675585883,401.88500,6
1675585711,377.25900,666
1675585135,15.69900,976人
1675583931,129.85900,前前前世起
1675583699,604.74200,完了
1675583479,942.01700,审核：6
1675580477,501.81200,言叶
1675580237,1220.45000,随份子钱
1675579421,1161.71000,秒五
1675577950,95.33500,唱，跳，rap，篮球 
1675577919,74.91600,1000+
1675577543,787.57400,站起来（意味深）
1675577377,1178.52500,你小子
1675576355,1116.25500,靠，一定要幸福啊
1675573615,337.64300,我宁愿相信人类手搓暗物质
1675573401,422.27500,6
1675572798,531.49600,出狱
1675572782,521.33600,你最好是在说青春
1675570958,286.36600,你是我的，我是，你的，谁（
1675569879,966.07900,？？？？
1675569697,547.21700,造孽：指两人一起造个孽种
1675568809,415.03300,6
1675568714,1224.89900,恭喜阿，不都如果结婚了，请发出来让我们一起吃鸡汤
1675567793,841.04800,6
1675567571,827.20100,杀了我吧真的
1675567165,1224.60400,长长久久阿
1675567111,88.68400,6
1675566618,445.57300,放心，没刀
1675565932,1181.39700,有刀马？
1675565626,354.40500,典
1675565398,5.51900,提醒后头的兄弟：无刀可放心食用
1675565300,1181.94700,焯
1675565013,335.49000,后槽牙！
1675564914,961.91900,？
1675564897,945.31400,？
1675564400,474.10000,6
1675564356,403.83900,？
1675564339,386.94600,？
1675564203,496.10300,你要是敢刀我，我替我手中的刀，嘴中的牙清理你
1675563906,148.88100,1000+人出来
1675563479,579.71000,《好看的景》
1675563299,847.31000,你小子
1675563280,385.29700,6
1675563152,1185.46800,他奶奶滴，把我杀了给二位助助兴
1675563069,391.65100,6
1675563028,715.46200,科幻大片
1675561151,339.32300,为什么我总是和他比成绩根本没有这样的经历
1675560292,1210.93900,鲨了我给二位助兴
1675560112,218.42100,佳佳父母的心都挺大的
1675560111,1052.97900,岂可修
1675558835,408.65200,三体人民发来贺电
1675556070,990.59200,6（我的9又被6翻了）
1675553770,1106.96900,这家人爸妈都好会啊！！！！！
1675537303,1234.01200,唯一一个我没开加速看完的视频
1675534798,920.51600,我现在无语了，懂得都懂
1675531863,1107.04500,巧了不是，我也熬夜看别人的爱情
