发送时间,视频内弹幕出现时间,弹幕文本
1675695936,34.69900,什么黑暗料理队全年龄版？！
1675693120,861.45700,丹 之 祖 巫
1675693070,14.79500,?
1675690968,7.45900,你可更了
1675690397,7.33900,終於等到你~還好我沒放棄~
1675690203,817.52200,好多伊布啊
1675687937,445.24700,这管家…184吧（doge
1675686264,847.89400,呃啊，仙子仙子
1675685916,371.14700,新空间侠（指正
1675684316,272.53300,是喜欢伊布的女孩子
1675683956,272.47000,牡丹是女孩子
1675683580,341.34500,好可爱啊！！
1675683481,307.43400,黑  色  魔  法  石
1675680544,930.08800,好家伙 工具人是吧
1675680349,126.53700,你不是校长，啊不，小张吗？？？？
1675680046,228.28500,满分150
1675678839,132.45900,《夜 凯》
1675678651,944.40300,牡丹好可爱！！！
1675678588,853.83300,牡丹是女孩纸啊 
1675678494,754.61100,但是牡丹是女孩
1675677530,154.05500,天星队这么喜欢改装普隆隆姆吗……
1675677452,1042.28300,好家伙
1675673573,145.39400,鳄哥？
1675671957,588.05100,丘哥稳定发挥
1675670407,174.54600,不好！是美声僵尸！
1675664620,353.91800,静候一个CT
1675664033,63.28400,不会真的是她吧
1675663905,76.82900,突然想起开学要考试（悲）
1675662049,643.11100,火爆猴-一一
1675660423,146.22700,意大利热情组织的干部
1675659048,675.69100,硬熊登场（
1675658441,5.39600,我的man
1675657957,7.82600,[ohhhhhhhh]
1675657705,885.76900,哈哈哈哈哈哈
1675657664,868.64900,对应题目（）
1675656606,399.52600,很担心UP主配音时的精神状态（）
1675655784,693.73800,老爹鹰
1675655519,412.54500,好家伙
1675655143,385.16600,《好像效果不好》
1675653824,13.69900,哈哈哈！爷青回！
1675653555,928.33400,没升华 这是原剧情
1675651979,203.90500,小苔藓：？
1675651521,634.83600,《被气S的中国boy》
1675651069,7.31900,好耶
1675651028,426.61600,可爱——可怜没人爱（doge
1675650881,215.60900,《论up主创作时的精神状态》
1675650610,580.77900,雷丘！！！！好可爱！！！
1675648888,472.57200,少爷！
1675648862,111.60600,知错…就是不改！（理直气壮）
1675647307,391.32900,《奥尔迪加》
1675647073,594.94100,螺   旋   丸
1675645790,1029.70700,所以你到底打算什么时候打道馆？
1675644607,943.93600,好可爱的包
1675634691,328.15800,《我老tm有钱啦！》
1675634111,228.58300,哈哈哈
1675633019,92.60500,《好家伙叫好家伙》
1675627523,532.42000,懂了，对面是cjdd
1675624930,1029.33300,可是天星队都回学校上课了，你自己当天星队老大有什么用
1675622808,189.90600,效果绝佳，指恶克鬼，但没卵用
1675618448,69.51500,boss是仙后
1675616817,5.22000,ag是吧
1675615902,14.79500,999
1675614095,847.33700,杜丹说我仙布太晶化。
1675613101,769.25700,牡丹老婆太可爱了……
1675612097,224.10300,大左()
1675611105,42.25400,哈哈
1675610044,322.55600,《打赢我就给你一个亿……万富翁的吻》
1675609856,180.38100,？
1675609754,175.33700,鳄哥发型好像壮壮妈，好崩溃
1675609750,1043.57000,六千人一起看，番茄排面
1675609733,538.17300,我辛辛苦苦练的沙奈朵，被弃世猴一拳带走
1675609103,868.46700,可以的谐音梗大师
1675608932,27.04700,终于！
1675608347,56.59500,这就是仙后
1675606937,760.94900,牡丹是小姑娘啦，人家不是男孩
1675606926,14.75900,好耶
1675606291,202.17900,这是moss的回答。
1675606216,1045.66800,烫知识是散兵
1675605995,327.64800,亿万富翁 幻听
1675605859,19.72900,好家伙！！！
1675605306,686.72800,《弱小》
1675604476,34.71200,为了欧亨利的出人意料，但却早有预谋
1675604429,112.21900,《复旦之光》
1675603958,566.09000,额头上有闪电，，，是你哈利波特！
1675603918,913.72000,笑疯了hhhhhh茄子好会剪
1675603721,675.12800,海豚侠(幻听)
1675603662,1029.15500,然后让耿鬼去推磨~~
1675602755,537.80200,目前，火爆猴是唯一认识的
1675602680,166.04200,皮拿（特）（花生英文谐音）
1675602513,810.18100,对面真的伊布厨，包都是伊布
1675602422,140.64900,《炒鸡刑男》
1675601881,56.22600,梦回小王和麦扣
1675601157,5.81200,天为首（狗头）
1675600339,5.73900,药学生激动点开
1675599895,1036.23800,好家伙
1675599088,119.35900,不是小张吗？
1675598139,1038.94100,我靠被震撼住了！茄哥牛波一
1675597117,298.25300,0312
1675597110,323.10600,超侦探事件簿：雾雨谜宫
1675596927,426.04300,ms的老板是吧
1675595789,908.39300,牡丹的头发！！！暗示使命必达！！（bushi
1675595736,131.62300,我还记得上一局好像是叫什么？
1675595629,874.89800,《我是药罐子》
1675595414,649.48600,！！我以为TA脸上是面具，原来是涂的。震惊.jpg
1675594878,552.08300,《金刚芭比》
1675594804,472.37200,校长是空降的吧
1675594571,275.82300,我也是最后去打天星队的，三线boss天型最菜厨子最强
1675594490,207.56900,moss
1675594363,957.73900,我也喜欢伊布
1675593872,406.22400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675593587,643.66700,为什么不直接祸不单行
1675593345,442.80400,？？，，，
1675593342,511.09000,肢体语言丰富
1675592869,90.77000,《阴阳头》
1675592844,847.79300,仙布好可爱！！
1675592754,853.87900,哎呀，这个人怎么这么爱伊布呀？跟我一毛一样啊！
1675592717,132.13200,皮蛋（幻听）
1675592492,790.16400,唯一王有火推之后真的不是唯一王了
1675592400,991.52700,茄茄可是剧情反转高手
1675592374,399.99700,蒸发
1675592335,83.69900,好家伙
1675592250,1043.25900,茄茄牛牛牛！！！
1675592026,335.77900,第一只妖精系胞可梦
1675591976,457.97900,管家————
1675591930,193.48100,《LV20》
1675591885,48.82900,bgm得劲…
1675591861,700.94500,盘外招
1675591809,21.65900,歐耶明天要開學了（悲）
1675591760,293.52700,牡丹是女的，冰系道馆馆主是男的
1675591723,272.39400,百万剪辑
1675591709,406.48100,喜 极 而 泣
1675591569,63.28800,《小王》
1675591384,224.54100,礼貌魏俊杰丫:你吗？
1675590961,784.95700,丘哥听活但偷懒
1675590568,587.62300,丘哥不听话
1675590472,383.83300,只因中要害了（指正
1675590263,7.86500,终于！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1675590201,19.68900,1.4万卧槽
1675590186,7.86000,好耶
1675590122,238.76700,老大是校长（确信）
1675590062,903.83600,太痛苦了，技能都快放没了。
1675589977,378.77900,骗骗花(幻视
1675589891,19.59800,1.3万人，出来吧
1675589599,893.37100,哈哈哈哈哈哈哈
1675589256,27.07200,爷青回
1675589188,174.61200,美声鳄
1675588724,5.73500,四小时前。
1675588537,587.67300,还不去打道馆
1675588189,880.89900,？
1675587848,853.93700,等等，不是鳄子吗，怎么复活了一个当肉盾的
1675587566,616.25200,打掉了114滴血（悲）
1675587496,60.64800,47小时候？（没在ky！）
1675587400,56.13900,十个盲猜九个玩过
1675587273,70.62200,原来不是女孩子吗?
1675587078,406.18500,《啸》
1675586849,1042.38500,牛的来
1675586425,249.98200,666
1675585968,13.83000,温馨提示·明天开学
1675585793,28.91000,作业交了！！！解脱！！！
1675585382,903.73900,哈哈哈哈哈哈哈哈
1675584728,111.62000,《 复 旦 之 光》
1675584677,557.33200,憨五弟的进化
1675584623,140.39000,有人吗？
1675584333,67.33900,其实就是他
1675584289,76.66800,所以你为什么迟到一个学期
1675584027,517.42000,今  天星  苦了
1675583998,204.25800,茄茄到底会多少种声线？这都一个人配的？
1675583918,525.33500,果然，白给蛙正常发挥了
1675583907,881.07900,吃药了，爷青结
1675583819,347.91000,老撒娇怪了
1675583484,790.41800,这个故事告诉我们记得先打道馆
1675583468,203.68800,哈哈哈哈哈
1675583207,42.06600,这宝可梦咋一股47的味儿/doge
1675583196,893.70500,哈哈哈哈哈我也这么打过，感觉双方都很痛苦
1675583170,70.54000,杜丹是女的哟
1675582990,244.10500,想起了一个组织：羊
1675582932,789.93800,唯一王！
1675582427,83.47900,acdc
1675582285,112.29500,我通关了都没去过学校上课
1675581940,19.57900,我真早
1675581716,621.02700,牛的
1675581645,587.38700,可爱！！！
1675581599,546.42700,这个游戏的人设都好奇怪哈哈哈哈
1675581569,532.34700,家人们话说这个游戏容易通关吗
1675581365,22.00400,11
1675581120,259.27200,不会是牡丹吧
1675580929,336.32200,虽然都是，他好可爱
1675580838,784.74800,丘哥：小子，没想到吧！
1675580696,21.66700,终于等到了！！！
1675580516,1036.22700,牛的嘞
1675580356,1035.90000,牛的来！
1675580346,1035.90000,哇靠
1675580247,517.71400,《  怪  兽  》
1675580244,351.26400,可是这个狗狗真的好可爱啊~
1675580239,244.15900,感觉有f
1675580236,847.85400,每个伊布对应一个干部吗？
1675580174,371.21900,音响蟀侠
1675579955,175.26800,男高音！
1675579861,26.65900,终于更新了
1675579839,525.27500,@我是火爆猴
1675579662,62.74000,开局就剧透
1675579479,601.68300,（被）秒杀
1675579477,492.68600,这就是老大吧
1675579453,587.64400,丘哥稳定发挥
1675579379,259.44700,本来就是她呀
1675579178,1029.63600,必须要有一位巫妖王
1675579123,406.31100,一哥の暴怒
1675579071,905.13000,出生啊
1675579021,546.89800,幽灵不克格斗，但是格斗对幽灵无效（四舍五入也算克制）
1675578930,126.47400,《玉米头》
1675578838,250.52700,盲猜校长双胞胎哥哥
1675578708,511.16800,害怕下一句话是“啾咪”！
1675578704,1020.63400,天元突破
1675578662,315.76400,蒸发（雾）
1675578586,707.32300,还似李！回忆杀！
1675578573,1029.04000,“想正式成为我的棋子吗”
1675578517,406.41600,我感觉我感觉这里被抬走好多次，恼羞成怒了
1675578357,108.53000,《复  旦  之  光》
1675578336,693.49500,ag后继有人（悲
1675578329,94.89000,牛逼的哈哈哈哈哈哈哈
1675578292,832.73700,《药》
1675578257,1042.25100,牛的嘞
1675578214,26.77100,nb
1675578212,29.05100,火钳刘明
1675577862,929.86700,我以为蓝色的是帽子……
1675577791,327.91500,有钱少爷也能被欺负？
1675577660,336.10500,不一定，有可能是看龙系不爽（doge）
1675577538,7.86900,活力碎片准备战斗！！！
1675577538,468.44200,《我都辞职了关我屁事》
1675577491,700.04600,莫名想起丹之祖巫
1675577420,328.26200,《咴咴咴咴咴》
1675577415,875.06900,要我，直接耗pp（
1675577311,1036.17600,好家伙
1675577247,26.63600,膏胎溟哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675577224,7.88300,爷青回
1675577141,265.52600,《大姐》
1675577134,1035.90900,突然燃起了
1675577130,1042.54500,哇哦，牛牛牛！
1675577100,878.77200,《月活》
1675577096,193.81500,《效果撅佳》
1675577086,686.75000,听说我很弱？
1675576983,42.08900,人形钞能力
1675576948,13.50100,最快最快最快 ！！！！
1675576848,384.73900,效果不好，但是击中了要害（）
1675576817,430.26500,人要的是自信而不是自恋孩子
1675576788,14.79900,好！
1675576779,7.33700,终于更新啦！
1675576559,874.72400,就不能吃个活力块吗啊啊啊啊啊啊
1675576557,937.57600,哇哦一点都不意外呢
1675576524,335.14300,屠龙勇士
1675576492,662.58500,Damn～
1675576489,161.64200,代码告诉我，你只是个测试版
1675576469,131.73100,夜凯
1675576455,824.70400,伊布我的挚爱
1675576365,488.87100,联盟的系统就跟光之国一样，想进就进
1675576345,413.36100,走马灯
1675576344,708.51800,帽子戏法
1675576279,552.09900,这个最难打
1675576160,347.84000,撒娇小狗最好命？（dog
1675576121,958.07800,？？？
1675576020,754.66300,牡丹好好看（偏题）
1675575939,174.97500,他好帅！他好帅啊！
1675575834,391.75800,你脸红个泡泡茶壶?
1675575822,1045.60800,我的天啊….
1675575739,49.02700,好燃哦！哈哈哈哈哈哈哈哈哈
1675575681,1036.09400,你管他叫呆？！（
1675575607,277.58500,《师傅你是做什么工作的》
1675575597,194.19400,合着大招都是什么什么爆充呗
1675575560,7.82700,呜呜呜
1675575557,880.81900,？？？
1675575512,648.24500,他好帅！他好帅啊！！他好帅！！！
1675575493,861.81900,活力碎片  准备战斗！
1675575373,48.66000,刚才说了仙后很熟悉天星队的制度，感觉仙后就是幕后的老大
1675575286,707.06200,卑鄙的外乡人
1675575276,49.60200,应该是仙后组建了天星队然后管不了了
1675575261,202.13900,《二臂》
1675575228,154.08700,小（b崽）汁
1675575211,868.60200,活力碎片，准备战斗！
1675575158,119.46300,校长:6
1675575053,999.53500,我一直以为牡丹是男的~~~~(>_<)~~~~
1675575022,587.53800,丘哥可是傲傲傲傲傲傲傲娇
1675574997,26.92500,这不看字幕根本听不清啊喂哈哈哈
1675574890,1014.52300,天元突破
1675574867,193.95900,受到了一个微小的重创
1675574783,327.68300,鸭少:……
1675574777,662.69500,好策略
1675574752,119.06500,《大爷》
1675574745,154.03800,《你小汁》
1675574735,1045.48900,茄~哥~
1675574723,328.50600,幽灵打妖精，逆属性代师
1675574691,13.63900,你终于更新了
1675574656,174.18800,他好帅啊！他好帅！（amz音）
1675574637,41.72700,芜湖
1675574615,858.83300,《我不是药神》
1675574615,19.94300,呜呜呜
1675574472,798.58600,火伊
1675574449,775.60700,哈哈哈哈哈哈哈
1675574422,287.91600,长毛小妖：你礼貌吗？
1675574415,922.54100,这是我妹想到的
1675574413,5.29200,！！！！！
1675574408,480.67400,-+
1675574392,90.09700,开学了
1675574361,937.81100,明知故问（doge）
1675574358,707.11200,哈哈哈
1675574349,1043.49200,帅！
1675574312,700.77700,哈哈哈哈哈哈哈哈
1675574265,964.90400,每日反转（1/1）
1675574205,1035.69100,我的天哪
1675574190,335.80700,小花院长!
1675574187,868.45400,点题了家人们
1675574178,840.32600,这是计划的一部分（doge）
1675574154,594.54000,哈哈哈
1675574145,293.43300,小王！？
1675574112,839.98900,你小子药王是吧
1675574098,546.42400,这里配的好牛！！
1675574061,922.57900,升华主题
1675574051,266.15900,印记树林，是那个音箱蟀侠的家
1675574049,634.69200,玩谐音梗是吧
1675574013,1020.25900, 番茄经典升华
1675574011,435.04700,BOSS聚集的被欺负的人也去欺负别的人了，所以老大想利用主角解散天星队（我认为）
1675574004,938.21700,意料之中
1675573970,7.78300,好耶！
1675573970,293.32000,你大爷（雾）
1675573966,131.84400,哈哈哈哈哈哈哈
1675573960,880.55800,？？？什么鬼
1675573953,622.30300,你滴任务完成啦！！！
1675573940,82.02300,《真·好家伙》
1675573939,327.83500,技术指导：玉子
1675573928,770.19100,《 萎 了 》
1675573918,19.85900,可以的
1675573910,840.11000,他甚至不装了
1675573909,13.79900,我来咯
1675573845,616.24700,绝望中，仍存有一线生机！
1675573841,616.00400, 为什么中国boy没有联投（bushi）
1675573832,272.43200,厕所满了哈哈哈
1675573830,13.44800,来喽来啰
1675573827,784.70300,《丘哥在偷懒》
1675573810,999.68700,woc，茄茄这个改编6啊
1675573804,468.82500,打工人现状
1675573803,259.43500,真老大
1675573801,378.81500,哈哈哈哈
1675573792,938.39900,《你竟然是校长》
1675573789,371.69500,海~豚~侠~^
1675573788,1015.30000,同问
1675573787,625.90400,说蜜蜂失去梦想的老荒野了 
1675573776,1035.79900,真不愧是切割，每局总能留下一点悬念
1675573776,1035.85800,谋权篡位(
1675573767,63.02400,boss不会是校长吧！
1675573766,847.61400,吃药区一哥（bushi
1675573765,524.75000,是你，李白
1675573755,441.28400,啊？！
1675573725,616.01500,鸵姐：肉斩骨断
1675573723,902.99600,太出生了
1675573718,62.82400,《我叫啊对对对》
1675573705,686.83900,“弱小”
1675573702,903.70900,老s了（不是
1675573698,784.97300,丘哥在偷懒
1675573687,26.84700,好烫！！
1675573683,103.67900,复旦之光
1675573678,970.96100,正片开始
1675573674,880.99900,？啥呀
1675573668,886.09600,突然明白了标题的意思
1675573663,123.65500,？不信
1675573662,693.50800,药系天王扣题
1675573660,832.59000,《药！》
1675573652,13.88600,第一次这么早耶耶耶
1675573640,839.61400,不愧是你，重开区一哥
1675573634,322.68200,炫舞既视感  哈哈哈哈
1675573618,552.41900,饿啊agag
1675573612,907.90100,一时分不清谁是反派
1675573590,776.10300,居然这次听话了
1675573577,719.15300,我知道了，老大是达奇（懂个）
1675573577,546.71800,这特么是婷哥吧
1675573571,868.61400,哈哈哈哈哈哈
1675573567,810.08700,喜欢草伊布
1675573562,616.51000,效果好像不太好
1675573561,56.24100,老婆，你怎么了老婆
1675573557,5.79600,有生之年
1675573548,861.35800,真正的大哥：活力碎片
1675573535,42.69900,元宵快乐，是烫的
1675573521,309.27500,暗影猎手（）
1675573518,5.69900,更新了！！！！
1675573498,588.09400,《不听话》
1675573497,207.20800,mosss
1675573497,532.34700,《轻松被她击败》
1675573497,622.21900,“我滴任务，完成啦，哈哈哈哈哈哈”
1675573490,557.41600,复旦之光
1675573477,161.49800,100分改成120分可还行
1675573476,427.49500,好家伙哈哈哈
1675573476,203.53900,《流浪地球后遗症》
1675573467,488.42500,好家伙限额可还行
1675573466,26.94200,初…初号机？
1675573462,707.04700,都对不起老大是吧(恼)
1675573449,406.16200,哈哈哈哈哈哈哈我笑了（
1675573439,28.93100,第一次这么近
1675573393,601.59900,《秒杀》
1675573383,386.03200,《用阳寿》
1675573377,472.49100,聂凯：我是私生子吸吸
1675573370,500.03800,确实
1675573353,582.10400,不听话
1675573352,1029.28800,热知识：没人在乎你是第几个看完的
1675573338,594.01900,。
1675573338,328.30900,空瓶哈哈哈哈
1675573316,238.88200,你吃了吗！
1675573312,410.83300,空瓶空瓶!!
1675573311,161.66900,我的代码告诉我，你只是个测试版。。。
1675573311,580.58000,拿鳄子闪炎高歌能秒的啊
1675573297,287.95600,《前世的记忆》
1675573278,111.48900,《 复 旦 学 霸 》
1675573276,49.23000,8分钟，我出息了
1675573261,49.58500,盲猜仙后是幕后老大
1675573260,69.82200,这个就是老大
1675573246,399.89200,现在是一点
1675573244,215.96000,《变声器的屑学姐》
1675573240,587.86400,经典（bushi
1675573236,418.68700,你懂什么，那是闪电侠）
1675573235,189.96600,效果绝佳：指掉了18滴血
1675573231,440.87100,这身高…
1675573229,371.60800,《音箱蟀侠》
1675573223,880.94300,这燕国地铁有点长
1675573223,297.49400,侠盗罗宾憨限时返场
1675573214,418.68700,你懂什么，那是闪电侠）
1675573202,277.96300,空瓶是我的啦
1675573199,14.13900,哇！是烫的！！！
1675573189,202.10000,小破球后遗症是吧
1675573169,328.17000,巴拉拉小魔仙全身变(
1675573168,371.84100,海豚侠～
1675573166,13.56100,太烫了
1675573150,7.33900,终于更新啦！！！
1675573147,322.48500,这奥少挺有少女心啊
1675573135,14.67900,元宵快乐！
1675573132,224.54700,有人吗？有人吗？
1675573123,378.76300,《效果不好》
1675573121,698.76800,哈哈哈
1675573106,277.29700,鸭少
1675573094,202.17900,moss这我熟
1675573083,56.52600,是我呀，小王，你不记得了？
1675573058,5.69300,终于回来做你的老本行了。
1675573052,202.33800,《这是moss的回答》
1675573051,287.92600,好有攻击性生
1675573046,293.35400,有没有一种可能，你以前抓过一只（）
1675573036,203.99900,《做梦呢二臂》
1675573025,265.53900,1.4万人出来！！！！！
1675573025,238.89200,老大你是那个啊
1675573022,19.63900,今夕是何年啊朋友们
1675573016,669.38300,【撒娇 撒娇 再撒娇】
1675573015,112.13900,承包空屏
1675573013,292.77900,官方吐槽，上一季茄哥还用过
1675573010,13.57000,一！
1675573004,238.79900,哈哈哈哈哈哈
1675573004,224.38000,大佐茄（限定版）
1675573000,14.87900,刚刚
1675572998,1033.61700,我是第一个看完的
1675572993,189.93100,《效果绝佳》
1675572990,19.84500,你还知道回来
1675572988,179.73000,人手一辆普隆隆姆
1675572986,191.89200,《笑果绝佳》
1675572985,189.86500,《效果绝佳》
1675572985,180.74100,独享空瓶
1675572984,207.96700,这个是致敬流浪地球二吗？官方回答
1675572978,202.13900,《做梦呢二臂》
1675572974,224.20600,严查
1675572973,103.00500,热乎的，五分钟
1675572971,111.57900,注：好学生不要旷课哦
1675572967,112.05600,叛逆切～
1675572964,5.68300,省流：自己看
1675572960,112.00500,《复旦高材生》
1675572955,224.69900,建议严查祖上三代
1675572947,193.57700,《效果绝佳》
1675572945,194.74300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这还能玩流浪地球的梗是我没想到的
1675572939,119.26600,大爷好潮流啊（doge）
1675572933,194.52800,moss宝可梦版是吧
1675572927,84.03500,某幻（幻视）
1675572926,5.67900,好早！！！
1675572921,20.09900,芜湖好早
1675572917,126.39900,我是小张啊！！！
1675572915,53.93800,更了！水果哥更了！
1675572908,140.81700,看不见我
1675572903,203.93600,moss是吧
1675572903,112.05900,《叛逆》
1675572899,35.16300,刚刚
1675572883,203.99300,hhh
1675572876,62.80600,不是叫我不告诉你吗（doge）
1675572874,19.89900,好早
1675572866,154.24100,为什么没有弹幕，原来是前排
1675572853,8.01800,趣，才发现那么早
1675572851,77.13800,配音满分
1675572847,76.64800,像极了开学前一天补作业的我
1675572846,26.91800,啊 什么真的听得清仙后哥在说什么吗
1675572838,126.56100,小张？你怎么在这
1675572838,19.90400,ACDC！
1675572837,70.39400,《第二学期》
1675572836,7.46100,我来力
1675572835,21.73600,好耶
1675572831,6.53700,踏马我来辣！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！1
1675572825,38.93100,感觉帮番茄的大概率是boss（
1675572823,111.67800,哈哈哈哈哈哈哈哈哈
1675572823,7.63900,好快！
1675572819,26.76800,相当靠前，333个人
1675572816,7.42000,哟西
1675572812,70.72900,哥们刚考完期末，心已碎
1675572804,56.63700,承包空屏
1675572804,13.45900,我去 刚刚
1675572793,14.86800,好耶
1675572792,35.02600,好前
1675572784,76.63000,像极了考前的你
1675572784,5.73900,我出息啦
1675572783,62.93000,盲猜伏笔
1675572774,25.25300,秃崽你在这里干什么（doge）
1675572773,7.46000,好早
1675572760,21.46900,刚刚
1675572752,7.60900,来力！
1675572748,13.73100,史呆师
1675572743,7.93900,一！
1675572742,7.81900,好耶！！！
1675572741,21.85900,太早了！！！！！！！！！！
1675572738,14.85900,b站特色，1看1266赞
1675572738,14.78700,啊啊啊啊啊
1675572737,7.97700,我去 刚刚
1675572736,41.58400,速来
1675572731,77.11000,！
1675572725,13.84300,好耶这么早
1675572720,34.92800,芜湖
1675572720,13.87900,20秒太烫啦啊
1675572719,13.80100,好耶
1675572711,14.82100,我擦
1675572696,7.67900,！！！OMG更新啦
1675572688,5.82200,真早啊
1675994409,617.05600,哈哈哈哈哈中国boy友情出演（）
1675959012,341.01200,哈哈哈哈哈哈可爱呢
1675949941,565.63400,并不是降物攻，是降低物攻伤害，物攻数值本身没有变化
1675925901,27.26700,好耶
1675910147,11.41500,"woc,终于更了"
1675880362,870.99100,真.我不是药神
1675872179,488.08200,盲猜伏笔
1675867619,41.07900,这里好像金色飞贼
1675865797,939.21200,小张，不是校长
1675865136,5.97900,更新了
1675862301,510.29400,牡丹是仙后吧
1675848894,202.28900,《效果绝佳》
1675832451,1029.88000,梅里雪山17人命，17秒你慢慢说。
1675769794,126.26300,聂凯，好家伙，我之前的英语老师就叫聂凯
1675756101,1031.35300,必须要有一个新的巫妖王！
1675754273,368.13200,《臀 姐》
1675754271,907.22100,哈哈哈哈哈哈
1675750196,6.07900,来啦来啦
1675745194,69.29900,盲猜天星队是好的，主角被仙后利用去打他们
1675745005,1035.32100,茄哥太牛了茄哥！
1675734894,407.03500,白天打倒黑夜
1675715191,256.14200,谢谢老板～【海绵宝宝音
1675705640,885.75700,把仙子伊布的pp值耗光，然后她就什么也做不了了，嘿嘿嘿
1675702147,1020.16700,这里改剧情了不是原剧情
1675701998,880.52800,《反复鞭尸》
1675701730,687.20800,《版本答案》
1675700125,925.26100,看了这段录像手下真的会服吗？
1675699287,654.55300,脸谱是吧
1675697776,1030.16300,草
1675697228,823.92300,某种角度来说，他很欧
1675697172,542.44100,真的肉
1675696893,616.52100,重新定义效果不好
1675696007,102.37900,草
1675694408,601.29900,叫你不打道馆
1675694027,330.24700,细节豪华球
1675693510,171.96900,120哈哈哈哈哈哈
1675692609,868.97000,woc哈哈哈哈哈哈
1675691186,89.57300,牡丹是老大
1675688797,758.47800,伊布人，弱的一批
1675688235,14.08800,我要开学了QAQ
1675688232,914.25700,幸好对面不是真人
1675688195,6.12000,呜呜呜呜！！！！！
1675686866,78.03400,.3
1675686190,670.62000,我们班有个人的外号也是包哥
1675685066,565.05900,杜丹=天星队老大
1675684511,67.21900,盲猜老大是他
1675683287,885.73600,？什么东西啊哈哈哈哈哈哈哈哈哈
1675680133,828.38400,命中不满，我就敢空
1675679644,58.53400,伏笔
1675679455,162.52700,这款游戏刚做出来的时候也以为自己赢定了
1675679410,439.88100,呦西♂让葛格好好疼爱你
1675679312,154.31900,皮拿好帅，可惜是个秃头
1675678674,956.96300,牡丹是女生
1675678630,934.40300,牡丹嘿嘿牡丹
1675678524,766.45100,牡丹女孩纸啊 你们怎么看成男生的？？
1675678505,760.05100,牡丹我的女鹅
1675677285,572.50800,：：
1675675759,178.74700,接下来这个才是我的王牌，用王牌记忆体变成假面骑士joker
1675674040,583.52200,这个是岛上抓的那只吧
1675673600,586.62200,传统节目
1675668475,754.19600,牡丹姐伊布单推人
1675667515,55.51900,校长是吧
1675665127,700.99200,人家可没有吃药）
1675664196,6.14100,好耶
1675661307,20.41300,失踪人口回归
1675661105,187.27600,lv20
1675660674,202.39900,小苔藓：抢我词儿？
1675659333,687.57800,弱小？
1675659227,1032.11900,牛牛牛
1675658571,457.98200,少爷——————
1675657602,841.60900,不爽不要玩！（理直气壮）
1675657035,601.23000,《秒杀，但是我方》
1675656492,340.98600,《你小子》
1675656002,875.34700,可以的
1675655175,58.74500,好哥哥(幻听)
1675651311,233.34300,《宁吃了吗》语言指导：某幻君
1675651297,233.34300,《宁吃了吗》语言指导：某幻君
1675650878,429.55100,明显三体人吗？
1675650691,634.24300,不是，这姐们儿宝可梦好多啊啊啊啊啊啊啊啊
1675649872,227.56100,易大佐hhh
1675649661,341.20200,小潮使出了撒娇
1675648776,60.62400,《承上启下》
1675648721,190.74200,Lv.20
1675648630,373.21500,？
1675648383,686.99800,愤怒门牙（即答
1675646828,876.04300,虽然当年我也这样玩过，但现在这样一看还是感觉好羞耻啊
1675646717,790.83100,唯一王的高光时刻
1675646279,869.25900,我平常屯50个起步(bushi
1675645530,20.45700,我来力！！
1675644362,708.24300,原来一直在说话时是鳄哥
1675643692,77.63000,你演我
1675642687,322.15300,不懂就问 这是小精灵吗
1675642473,877.80400,？
1675638489,125.62300,奏凯（幻视）
1675619142,20.59300,acdc！！！！！！！！！
1675617272,1038.87000,沃趣
1675615329,27.32000,我淦，这不我QQ名吗？
1675613491,768.77800,hax！
1675612770,281.62000,[前方高能]
1675611905,274.65900,我在这抓了四只闪光
1675611080,527.77900,枇杷姐是因为太温柔了还好看才被欺负的
1675611061,875.46300,哈哈哈哈哈
1675610972,855.14300,仙子伊布永远的神！
1675610105,928.09200,战败录像没用，要战败cg
1675609861,260.41400,实话实说，仙后是老大
1675607627,750.59300,剧透了
1675607281,848.01300,伊布快跑！前面可是地狱口牙！
1675606633,905.58800,……亲密度狂掉警告
1675606580,134.22000,《好6的发型》
1675606567,857.16800,他甚至复活了雷丘
1675606304,14.01900,爷青回！
1675606166,942.30000,她好可爱
1675604440,239.00300,大爷
1675603914,5.53200,元宵节快乐
1675603015,89.65900,说到这里，完啦～开学考试
1675602937,840.51900,你牛
1675602545,1023.27500,“校长让我把你喊回来”“我背了处分”
1675601943,782.16200,唯一王！！
1675601520,818.58500,霸占空瓶
1675601514,393.78700,怎么不miss，这就是非宝可梦圈up的欧气吗，还是应该说茄哥就是欧哇
1675601472,0.80700,我靠填坑了
1675601214,515.51000,twinkle twinkle little star！
1675601196,393.38200,怎么那么像骗骗花（bushi
1675600960,205.04600,紧跟时事
1675600827,14.24100,终于更新了
1675600698,33.85400,好家伙，我都通关好久了才更
1675600562,1005.40700,魁奇思直呼内行
1675600520,1012.20900,魁奇思是吧
1675600204,243.41800,估计就是校长，黑白两手抓，参考赫尔佐格（王将，橘正宗）
1675599984,164.96200,我来证明你开了弹幕
1675599959,502.01300,恐怖故事：条已过半
1675599820,20.23700,8小时放进太阳里还能吃
