发送时间,视频内弹幕出现时间,弹幕文本
1676193692,702.32800,看小贺这嫌弃的哈哈哈
1676193686,947.63700,翔霖卡
1676193633,1109.76500,反正我先说好，我是当真了
1676193589,8.75000,省流：三大杀疯
1676193481,344.62200,丁儿开挂了
1676193266,261.89900,[前方高能]
1676193259,261.89900,[前方高能]
1676193194,1060.40500,慢放不就是love然后用箭射给对方嘛
1676193178,1065.84300,慢放不就是love然后用箭射给对方嘛
1676192986,618.45100,为什么没有丁儿的
1676192778,246.89400,《丁哥你衣服》
1676192726,1100.43500,牵一个手不够 都牵起一双了
1676192700,918.50500,盆年盆年盆年盆年盆年
1676192529,813.86500,妈呀醒我行善一生应得的
1676192364,1088.51900,啊啊啊啊啊啊感谢你们！你们快点发刘耀文帅照！
1676191781,737.13300,原来他们自己也不认识自己啊
1676191266,86.83900,快听！耀文说了什么
1676191248,9.33100,省流：文轩撒糖现场。
1676190936,1038.09600,？马嘉祺有六分？
1676190596,702.00800,丁的卡好少
1676190482,0.87900,轩轩宝我来啦！
1676190372,533.07900,丁哥：12345，欸还有一个呢？
1676189625,1108.43500,期待大家的照片，每人来个九宫格吧
1676189156,1101.62500,啥时候发！！！
1676189094,926.61100,戏影过年了
1676189081,680.95900,张真源好可爱，抱走
1676188519,652.09100,丁程鑫小卡昵？丁程鑫小卡昵？
1676188507,646.75700,丁程鑫小卡昵？
1676188452,576.74200,小福鑫送好运呢
1676188440,576.74200,丁儿在线送分
1676188435,506.56300,哇喔，严浩翔太6了
1676188344,30.39800,张哥：你怎么肥四
1676188275,408.36300,啊啊啊啊我的神兽族
1676188169,702.37500,不懂就问，闺蜜就是这样子的吗
1676188139,281.54100,啊啊啊啊啊啊，这张好帅！
1676187846,1009.38500,[前方高能]
1676187769,837.78700,我的梦中情卡文严文啊啊啊
1676187768,9.43800,严浩翔好帅！
1676187702,1114.37300,丁程鑫下次见
1676187664,694.70000,哈哈哈哈哈好可爱啊
1676187501,241.44700,变成轩文可
1676187366,682.57000,过年了家人们 我们都过年了
1676187204,295.91200,碗盆太犯规了啊啊啊啊啊啊
1676187124,682.39300,第一次没有骂物料那么短
1676187123,358.39300,我的梦情啊啊啊救命
1676187090,582.93000,丁哥：我咋又丢个孩子呢？
1676187028,589.82300,一个不到20分钟的物料玩着玩着少俩孩子了
1676186988,506.33500,严老六你是不是开挂了
1676186883,799.34900,我6唯看戏影甜的要死
1676186772,179.43500,嗷想要这张！
1676186668,1038.02400,宝贝们永远在一起
1676186581,738.94700,给丁程鑫穿小鞋穿到这里来？至不至于？
1676186519,492.69200,家长租啊啊啊
1676186489,821.75800,贺儿，不知道的就成灵异事件了
1676186448,807.45300,过年了呜呜呜戏影你们……
1676186419,912.35200,翔哥仿佛高启盛走路好像啊哈哈哈
1676186253,821.66400,小贺仿佛在演我找手机
1676186119,534.50300,这个物料应该是永远的神吧，不能再被超越了吧？再被超越，我就要上呼吸机了
1676185884,478.06700,文∶好烦啊，好急啊，好燥啊  
1676185870,179.27700,翔哥，你那样丢小卡，我会心疼小卡的
1676185356,261.60200,耀文的头发是光线问题
1676184949,576.50700,张真源一直都知道宋亚轩在后面哈哈哈哈哈，笑不活了
1676184529,268.45100,张真源你是我的神！！
1676184455,1066.33000,有没有一种可能这是随机打乱的所以才少
1676183800,675.35700,搞笑不到现在丁程鑫一张卡没有
1676183611,1031.01400,时代少年团
1676183595,1024.69900,戏影上分
1676183539,835.14600,贺啊你要把我笑死迈
1676183494,675.13500,刘耀文给爷定住
1676183189,0.00000,省流：可以载入史册的一集
1676183017,821.38900,哈哈哈哈哈哈哈哈哈霖霖笑火我哈哈哈哈
1676182813,835.24100,好哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676182729,848.57000,啊啊啊啊啊啊，我要这张啊啊啊!
1676182596,1094.10500,那小宋可不是惩罚是真心表露
1676182509,526.78100,翔哥：贺儿 ，抱抱
1676182486,765.18200,丁哥的小卡呢
1676182451,373.15100,宋亚轩 你急死我
1676182442,800.34900,翔霖抱了！
1676182400,737.39800,丁哥的卡呢
1676181948,1073.60500,文轩呜呜呜
1676181872,0.00000,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676181752,8.90900,时代马戏团
1676181472,789.65900,虽然知道马哥是因为腰不舒服，但是真的很像老人在陪小朋友玩游戏
1676181119,241.43000,啊啊啊，我的可爱张小猫
1676180989,940.90400,刘耀文严浩翔你俩抱的太紧了吧
1676180984,3.25900,省流:翔霖不避嫌了
1676180978,842.65500,，前方高能预警
1676180804,268.53900,张哥，我给你跪下了
1676180677,687.03600,我去我去啊啊啊啊
1676180604,681.15500,祺鑫文轩翔霖99
1676180562,128.35000,小张张的眼睛真厉害
1676180241,1079.74100,刘耀文跟宋亚轩在那手摇呢
1676180185,178.00300,晚风狠狠吹！！
1676180036,1058.61300,丁程鑫才一张卡???????什么鬼啊我靠
1676179933,1011.17700,啊！妈妈！这是我应得的！
1676179870,576.09400,张哥震惊了哈哈哈哈哈
1676179596,927.15000,过年了家人们！过年了！
1676179532,1114.04800,鑫鑫下次见！
1676179468,946.13800,这次12、67、34有点好磕
1676179446,268.13500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676179371,522.81400,[前方高能]
1676179370,0.00000,省流：翔霖又认识了！
1676179353,526.15800,《八百年没见过的场面》
1676179340,526.15800,《世界名画》
1676179327,1060.42900,那俩，你们这一套操作很熟练啊
1676179267,134.71800,后期请帮张哥P成狮子叫
1676179212,304.44100,耀文我抱我抱怎么没人抱
1676179192,471.19500,啊闺蜜组！
1676178999,927.46500,两次了严浩翔
1676178803,155.77800,后面会爆的
1676178771,478.22500,贺儿直接坐张哥腿上了hhhh
1676178746,680.95700,快没了？丁程鑫小卡呢？？？？？？？？！！！！！！！
1676178602,526.10000,打卡世界名画
1676178561,540.97000,迟零食：你过去干什么呀
1676178558,575.65500,丁猫猫一下就扑上去了呀
1676178455,820.41100,他甚至往沙发上看了一眼
1676178439,379.36300,翔哥在干嘛！？在算什么吗
1676178319,513.83800,开挂了开挂了
1676178214,304.58300,耀文你手放丁哥哪呢！！
1676178023,521.97900,小贺怎么跑那上面去了
1676177928,1052.66900,丁老师也太可爱了吧
1676177792,940.98200,笑死我了 大乱炖
1676177748,631.65500,卧槽卧槽 这张帅死我了
1676177727,485.32000,马丁像是一对老人看着一群孩子哈哈哈哈
1676177693,0.59800,省流：为了麦麸不惜乱站位置！！！！！
1676177636,981.52600,啊啊啊啊我们风吹晚樱147太可爱了，三担狂喜
1676177595,694.79900,“这个男人，帅，我的”
1676177583,765.83500,12分钟了丁哥的小卡呢
1676177554,0.00000,省流：银乱的时团
1676177344,1101.51800,耀文好帅我好爱
1676177335,211.72900,sdf：严..严..翔哥
1676177242,1031.77600,好羡慕丁程鑫 我也想rua
1676177223,808.49400,我的晚风！！！！！
1676177221,1094.55500,我说一天了赶紧发啊朋友们
1676177096,198.69900,张哥：我震惊 我无语 我无可奈何 
1676177075,919.11000,刘耀文你 好帅啊 贵公子
1676177033,288.10500,梦情卡
1676177012,261.90900,阿宋：丁哥丁哥我的丁哥
1676176979,148.91900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676176835,526.17000,上辈子行善积德，这我应得的
1676176633,667.92100,耀文儿挑眉这里太有男友感了
1676176631,660.55000,碗盆80t5t
1676176557,947.66600,文严就这样锁死！！！
1676176547,304.12900,啊啊啊丁哥好可啊啊啊啊
1676175980,522.50200,前方高能名场面
1676175964,828.40200,笑死我了救命哈哈哈哈哈
1676175747,547.47400,三大锁死，别来沾边
1676175742,787.75800,我靠右下角你们干什么！
1676175639,667.63100,目前为止 一张丁儿的都没有 穿小鞋太明显了吧。。。。
1676175626,534.37500,舞台2212才能有三大
1676175576,674.65300,幺儿好温柔啊
1676175572,674.65300,刘耀文这种客观帅哥，我愿称之为上帝毕设
1676175410,1073.56400,丁哥的个人小卡好少
1676175392,1.31900,省流:小卡都很貌美 七个崽贴贴 你懂什么是完颜团
1676175324,737.27900,为什么没有丁哥的卡
1676175121,1108.36900,啊啊啊啊啊啊啊啊啊文文轩轩你们两个！！！
1676174967,1031.07900,破天下，定风云，时代少年并肩行
1676174868,533.32500,ohohohoh盆盆在看张张小卡
1676174814,233.55500,把他抱走
1676174709,1016.95500,这是我这一年行善积德应得的
1676174544,0.00000,省流：乱炖
1676174427,1051.85800,每次丁哥散发可爱，马哥就是这个表情
1676174186,471.51000,目中无人了属于是 激动死我了
1676174125,765.20000,严浩翔：啊~ 救命！反复拉进度条！！！！！
1676174096,526.82200,世界名画
1676173736,401.25500,亚轩在干嘛
1676173544,569.15900,《张哥全身都长在我的笑点上》
1676173443,526.71100,这是我一辈子行善积德，应得的！
1676173436,821.60700,他甚至还往文哥那看了一眼哈哈哈哈哈哈哈哈
1676173409,1.02200,有人吗
1676173407,533.05800,翔霖，你俩真的，我哭死
1676173301,940.95100,46你们……性张力好绝……
1676173290,899.04900,马哥：我的快乐已经不在
1676173281,939.65500,刘耀文你的手……
1676173182,1107.54800,碗盆啊啊啊啊啊啊啊啊啊啊阿啊啊啊啊啊阿啊啊啊啊啊啊啊啊啊啊啊啊啊啊阿啊啊啊啊啊阿啊啊啊啊啊啊啊啊啊啊啊啊啊啊阿啊啊啊啊啊阿啊啊啊啊啊啊啊啊啊啊啊啊啊啊阿啊啊啊啊啊阿啊啊啊啊啊啊啊啊啊啊啊啊啊啊阿啊啊啊
1676173166,449.94400,翔哥内心：找个人抱抱，唉，贺儿，算了，我俩避嫌
1676172648,953.91000,嘉祺保护好自己
1676172596,401.84000,宋亚轩在干什么？！
1676172490,522.70700,我这一生行善积德
1676172431,793.03900,我擦耀文你别太爱亚轩了
1676172347,8.25800,刘耀文笑起来没有嘴角，可可爱爱没有烦恼！
1676172343,8.25800,耀文一出现我的视线就离不开他了
1676172337,8.25800,今年的捧场王奖不是刘耀文的话我不服
1676172332,8.25800,刘耀文一直都这么反应迅速，机灵可爱啦～
1676172155,86.27500,轩轩演我上课看不见黑板的方法哈哈哈
1676172052,267.28400,[前方高能]
1676172025,807.69900,我翔霖苦尽甘来了
1676171827,240.79500,猫猫转圈
1676171764,526.74000,哈哈哈哈哈，世界名画
1676171753,667.47600,浩翔好可爱
1676171674,828.31800,贺儿你干啥呢
1676171550,8.79500,马嘉祺
1676171355,513.67300,真的好可爱真源宝宝哈哈哈哈哈
1676171318,836.02900,物料要结束了都没有丁程鑫小卡，是怕拿出来帅到大家吗
1676171088,226.93900,祺霖在干嘛
1676171069,807.74300,严浩翔咋还不放手嘞？没紧抱着吧！
1676171030,1107.10200,马嘉祺售罄第一
1676170977,1009.31000,严浩翔你别太爱！！！
1676170949,155.77900,好可爱啊真源
1676170796,744.04900,狼兔相视一笑哈哈哈
1676170716,379.28300,没人关注这张小卡的动作吗？！！
1676170596,8.75900,文文轩轩碗盆
1676170579,808.29100,我的小醒！！
1676170562,369.55800,轩轩真的是随机抱
1676170523,1100.13700,本场翔霖！碗盆！狠狠上分！
1676170386,806.42700,[ohh]
1676170335,219.65500,刘小狗：宋亚轩你抱错了 是我qwq （小狗委屈）
1676170292,780.60500,看完才发现以前买丁程鑫的卡为什么那么少了
1676170227,821.67800,贺儿：我dong 大一个文文呢
1676170165,317.23300,轩轩宝贝看不清还玩那么开心哈哈
1676170129,1073.56100,作为喷漆我也习惯了
1676170115,457.66500,kswl
1676170005,8.91300,刘耀文这一身是真的帅啊
1676170004,758.71800,啊啊啊丁哥好可爱
1676169977,218.45900,源轩源轩
1676169934,618.58100,那么厚一摞里有4张丁哥吗
1676169864,610.81200,小贺这里好像小飞机飞喽
1676169812,9.39900,蛙趣严浩翔的腿是真实存在的嘛
1676169803,597.65200,丁程鑫单人卡呢？
1676169245,246.23500,哈哈，米奇张张
1676169010,1088.51200,文哥说这话不忘牵手手
1676168909,1038.31300,你团二番的小卡呢
1676168875,682.45200,马哥好娇啊哈哈哈哈
1676168704,298.30000,好吵的一个团哈哈哈哈
1676168686,918.74900,all black小马
1676168575,526.15300,谁叫的啊？
1676168535,897.41700,小马坐会
1676168527,1109.75500,他们两个甚至不在意游戏结果
1676168478,870.09900,小马：他们在干什么
1676168467,226.92200,马嘉祺我也要看！！！马嘉祺！
1676168164,1107.29600,啥时候发
1676168153,463.62400,本来明天开学挺不开心的但是看到碗盆，这样子我就很知足了
1676168126,941.04500,高举文严文大旗
1676168040,268.54200,我去我去我去
1676167934,296.36100,正主会脸盲但是我不会
1676167910,1065.93200,哈哈哈哈小王大王要笑死谁
1676167869,1094.41900,角落的文轩在牵手耶
1676167858,912.35800,这个体型差我真的好爱啊
1676167735,1024.62500,时代少年团永远在一起
1676167703,142.20600,翔哥不加分吗？他抱自己抱的很快呀
1676167688,410.32400,小马累了
1676167490,522.71800,前方高能！
1676167472,281.46900,张哥，我爱你！！！
1676167357,970.99800,张哥好委屈
1676167324,820.52100,他甚至往刘耀文那里看了一眼
1676167194,218.68500,46的小卡
1676167101,521.85400,刘耀文下次学会双手抱兩
1676166739,11.52300,刘耀文这身材绝了呀
1676166650,8.93900,丁儿好帅
1676166515,498.42900,我的天谢谢你轩轩这个好帅
1676166498,821.73700,救命，乐s我了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676166442,918.86700,这不是轩哥是什么
1676166194,904.10400,哈哈哈耀文
1676165980,870.70500,声音好man
1676165789,416.57200,15比心卡！！！让我抽到这张吧
1676165757,179.39000,让我们一起喊：谢谢严总！
1676165588,526.16300,刘耀文怎么还逮着宋亚轩不让走啊~
1676165473,947.80600,丁儿的小卡捏！！！！！！
1676165303,918.41900,giao！翔霖你们！
1676165184,800.37600,[ohh]
1676164792,1.29900,省流：CP粉的福音
1676164554,50.79300,严浩翔好帅
1676164542,43.28400,严浩翔好帅
1676164426,128.31000,贺儿：这谁啊这谁啊，我看到一个认不到的人
1676164297,522.64300,[前方高能]
1676164070,618.63000,啊啊啊我的文霖
1676164057,695.16400,《世界名画，舞台2212》
1676163784,86.53900,贺峻霖让我心情都变好了
1676163767,905.78600,[ohh]
1676163755,72.09900,贺峻霖让我一眼就能看到
1676163628,835.85300,贺峻霖找人2.0
1676163520,688.14600,支持三大，舞台2212
1676163462,947.76100,保佑我抽到翔霖卡
1676163416,932.26100,啊啊啊啊啊啊啊啊你俩
1676163225,743.93900,刘耀文笑死我了哈哈哈哈哈哈
1676162930,0.57000,省流:翔霖批过年了
1676162925,267.17900,张哥我爱你！
1676162855,856.09900,许愿这张
1676162805,821.69900,贺：我头是向右转了但眼睛没跟上啊
1676162628,1045.15500,文轩你俩这是什么手势啊哈哈哈
1676162439,1107.07400,耀文沉迷游戏了
1676162204,1114.06800,丁宝下次见～
1676162170,1114.11600,拜拜翔翔宝贝
1676162122,946.81900,翔霖！！！！保佑我抽到这张卡，上天保佑，上天保佑，看来我得再买20份了（dog）
1676161431,323.36900,真源你可太逗了
1676160014,1108.39100,“我觉得耀文任何时候都好看”
1676158911,211.33700,我心中的三大
1676158070,968.38400,刘耀文你身材不错呦（闲的我好bt）
1676157836,1107.44700,《365度无死角的帅气》
1676157148,205.59900,全都ya马哥
1676156755,946.99200,这张卡我势在必得！
1676154833,519.86800,[前方高能]
1676149101,808.34700,翔霖！
1676148850,870.67500,小马妈妈亲亲
1676148613,771.53800,想哥的表情好可爱
1676148371,786.23800,宝贝呜呜呜
1676147286,163.77400,什么！！！！！可以不用管！！！！那是钱啊
1676147057,1101.51300,人呢？？？倒是出来发啊，等着呢快发快发快发
1676146987,526.35000,世界名画！
1676146946,946.42900,张哥好可爱
1676146524,170.15200,马嘉祺哈哈哈哈哈哈像个爷爷哈哈哈哈哈哈
1676146478,1088.27500,刘耀文你最帅，我最爱哈哈哈哈
1676146088,36.54200,此视频称之为时团CP大乱炖
1676145973,367.65600,严浩翔！坐在！马嘉祺！的腿上！！啊啊啊啊啊啊啊啊
1676145940,241.29900,哈哈哈哈哈哈张真源你怎么这么可爱！！
1676145919,1044.79500,《我火龙波还没看懂呢，文轩你们又在干啥》
1676144782,800.46200,啊啊啊xlp应得的
1676144692,827.90700,真的大半夜憋笑真的很难
1676144476,673.10300,风年！！！！！！
1676144142,233.02500,丁哥好宠浩翔啊
1676143999,1107.40700,后面开始碗盆什么都不在乎哈哈哈哈
1676143000,932.27200,严浩翔脸都快笑烂了
1676142070,646.91300,贺峻霖贺峻霖贺峻霖好可爱贺峻霖贺峻霖贺峻霖好可爱
1676142061,646.91300,贺峻霖贺峻霖贺峻霖好可爱贺峻霖贺峻霖贺峻霖好可爱
1676142046,646.79300,贺峻霖贺峻霖贺峻霖好可爱贺峻霖贺峻霖贺峻霖好可爱
1676141986,1108.50000,我觉得刘耀文不爱干净 从来没见过他洗澡 你们是兄弟就发个洗澡视频帮他证明一下
1676141725,743.70800,亚轩：老婆好香，我闻闻
1676141638,925.73700,刘耀文你好帅！！！！！！
1676141374,1024.59500,轩轩一个人坐沙发上哈哈哈
1676140768,261.87100,我的丁哥
1676140375,974.78100,浩翔坐轩轩腿上了！
1676140000,646.63400,快放好日子 马嘉祺他不是0分了！！！
1676139947,808.49500,搂着牵手 真的会疯
1676139808,1058.53500,碗盆玩什么呢 能带我一个不
1676139631,785.20900,丁哥我这辈子没求过人 我求你跟我换个位置吧啊啊啊啊
1676133718,576.57900,耀文：诶，我那么大的轩哥呢？
1676133677,682.36600,这期物料的世界名画有亿点多啊
1676130320,540.95500,丁儿：我是不是掉了个孩子？
1676121574,884.51800,严猫：抱～～啦～～～
1676120406,317.05500,绝了贺儿和张哥的姿势谁懂
1676116427,940.85900,《时代张峻》就是不错啊这期值了
1676114030,808.46900,翔哥抱着不松手了啊啊啊
1676113395,800.29300,戏影你俩一个搂腰一个搂肩
1676112970,792.79800,耀文：你们能多看一秒小卡算我输
1676112881,471.31000,马哥:他有分给你高兴的
1676112762,331.38400,你太慢了，哥
1676111978,688.14400,文轩今天杀疯了
1676111472,521.94600,哇哦，三大势
1676111440,780.95500,张哥一脸震惊
1676111421,556.35000,笑发财了，小张：丢死人了
1676111305,800.41900,你俩这回抱的可真顺手
1676111215,780.12100,丁儿和张哥这个动作……咳咳
1676111207,933.28400,严浩翔你怎么紧紧环抱贺峻霖的腰呀，还笑的那么开心
1676111143,758.67800,马～嘉～祺～我又～赢～一分～
1676111105,927.23600,霖霖:感谢严浩翔的再次送分哈哈哈
1676111064,946.11000,翔霖卡！！别弄出瑕啊！！
1676110964,750.98700,烙铁一点焦都没对上啊
1676110852,1065.85200,文轩又在玩我们看不懂的游戏了
1676110825,1031.13900,怎么打耀文pp啊啊啊啊啊啊啊啊我来
1676110716,289.42300,轩一心只想抱着文哈哈哈
1676110535,352.61000,贵卡来了
1676110476,450.08900,你抱啊！你能抱的！好香！你怎么走开了！
1676110410,582.89900,《又少人了？》
1676110344,352.67800,帅气的耀文～
1676110226,628.27900,wcwc这是那张啊啊啊啊啊我势在必得
1676110065,421.86300,菜鸟驿站开始营业
1676110032,198.60400,《源轩的相爱相杀》
1676109976,134.91400,wc翔霖你俩抱一块啦？！
1676194307,0.03900,马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺
1676194301,0.03900,马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺
1676193981,533.45800,啊啊啊啊啊啊啊啦啦啦
1676193720,683.73000, 这个画面我泪奔！！
1676193668,113.67500,妈呀眼睛都一模一样
1676193577,918.09700,马哥腰痛啊心疼马哥
1676193377,750.62000,丁程鑫难道没有小卡吗？？！！
1676193354,736.42000,看了半天，丁程鑫没有单人卡吗
1676193088,652.50500,看来我的加油很有效，马哥终于得分了
1676193021,732.77500,我的文儿啊，妹妹视力那么好啊
1676192897,520.78500,张哥咋那么可爱呢
1676192673,176.35800,是bug还是马哥还是我耳朵有问题？
1676192146,421.64900,小马小宋两个菜鸟真的是游戏黑洞
1676192030,1072.48800,是詹姆斯的手势舞！还好看过NBA
1676191963,1072.23100,宋亚轩刘耀文哈哈哈
1676191738,680.12000,ggs丁哥的卡这么少？
1676191703,913.41800,丁哥在亚蛋怀里怎么感觉那么娇
1676191411,267.55900,举报！宋亚轩刘耀文借着玩游戏的名义抱抱
1676191310,1017.80400,卧槽！！！我们醒这把杀疯了啊
1676191292,178.36600,恨我沒那麼多眼睛
1676191275,71.27300,马哥：幸福来的太突然
1676191186,141.32500,严浩翔也在这
1676191174,15.07800,离去学校还有几十分钟，再看一会儿。
1676191158,8.33900,贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖
1676190961,645.97100,银闪nm啊，我家轩哥独自美丽，要磕就磕兄弟情别tm说爱情
1676190868,8.13900,戏影元年啊！
1676190615,225.83300,马嘉祺转过来！！你转过来啊啊啊！！！！！！！
1676190362,178.40900,真源又撒娇 好可爱啊
1676190284,521.37500,这个场景放眼整个18楼都是十分炸裂的
1676190238,520.37300,[前方高能]
1676189906,379.11400,我的天哪，严浩翔的手在算严浩翔的手在算
1676189886,568.63900,小张张这个砸吧嘴好灵性哈哈哈哈
1676189350,911.72100,大小漂亮贴贴
1676189294,799.45500,[前方高能]
1676189271,954.62500,这张好看唉慢点给我瞅一眼啊
1676189257,1093.25100,所以图呢亲爱的大帅哥们
1676188905,520.34500,又开始新一轮的哄
1676188809,848.25500,丁儿真的很好抱！
1676188797,696.86700,张真源宝贝后面露一颗圆脑壳太可爱了吧
1676188713,781.43600,丁程鑫 扑我怀里！
1676188693,897.90500,马大爷
1676188564,169.44900,张哥真厉害
1676188513,625.07800,祺霖你们干啥呢
1676188188,197.93900,张真源宝贝你太可爱了
1676188003,687.62500,娇娇的轩轩～
1676187835,114.10700,真的想知道，眼睛那样会不会痛
1676187672,156.39200,翔哥：自抱自泣
1676187661,912.42400,啊啊  13的  我想要！！！
1676187472,267.58700,张哥怎么上腿了，张哥哈哈哈哈哈哈哈哈哈
1676187420,645.37300,17笑发财我了
1676187313,631.19800,这张卡是在哪一份里面啊
1676187031,8.53900,省流：祺鑫 文轩 翔霖 世界名画
1676186852,1111.13000,文文宝贝和轩轩宝贝，下次见咯
1676186795,1013.23500,我去醒你们太吓人了
1676186776,869.91200,要看丁程鑫大帅哥
1676186718,822.99200,哈哈哈哈笑发财了，刘耀文呢
1676186689,813.24100,丁程鑫卡呢！
1676186372,247.68800,张张你嗓子是这么用的吗？
1676185941,1111.57000,丁儿拜拜
1676185870,848.29700,比心小丁啊
1676185863,953.42400,文严文
1676185818,575.11500,丁哥好宠哈哈
1676185695,659.80600,时间过半，丁程鑫的呢？
1676185594,757.70500,张哥笑死我了哈哈哈哈哈哈
1676185460,498.36300,这张我是在必得
1676185412,0.00000,省流:唯粉地狱
1676185404,1072.27700,丁程鑫单人卡是不是少了啊
1676185285,1044.50700,取决于你是句实话
1676185187,750.29300,丁程鑫的卡呢，等半天了
1676184873,505.57000,小宋把张哥的小卡拿走装起来了，哇卡哇卡
1676184797,373.55600,所以是祺鑫卡？
1676184470,673.86500,张哥怎么那么像喝多了
1676184365,624.78500,《关于正主自己认不出来自己》
1676184313,547.20500,stf笑疯
1676184261,849.14500,妈呀这张丁程鑫好帅
1676184255,926.05800,啊啊啊啊啊啊啊啊，磕死我了
1676184212,470.88900,绝对的名场面！！我要疯了！
1676184211,561.22500,刚才什么窜出来又窜走了
1676184182,1009.72500,翔哥，我爱死你了
1676184156,554.95700,张哥疯了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676183893,526.01400,世界名画哇哇哇
1676183743,22.54200,这规则有点东西
1676183704,281.17900,谢谢张哥(撕心裂肺)
1676183190,267.11300,时代张峻的老板这么不矜持的吗
1676183179,267.11300,张哥:竹马，不谢
1676183122,1111.59100,严浩翔贺峻霖拜拜！
1676182969,1012.49800,牵手了！
1676182948,834.66200,卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡卡
1676182796,932.49800,翔霖你俩也太开心了吧
1676182700,925.49800,这期真的过年了我哭
1676182687,925.49800,翔霖抱了！
1676182647,780.07000,丁程鑫没卡吗？又穿小鞋?
1676182487,806.25800,可算是抱上了
1676181719,368.44500,严浩翔精准预判
1676181667,942.22700,严浩翔执着于送人头
1676181653,876.26900,马丁的单人小卡好少啊
1676181516,820.15900,我爱翔哥，翔哥，展示小卡能看清楚
1676181458,904.90800,马哥，小心腰
1676181438,178.68000,小卡随便扔
1676181362,519.43800,[前方高能]
1676181361,779.41900,鑫源啊啊啊啊
1676181353,781.52800,公然唯六吗，丁程鑫小卡呢？
1676180868,946.74700,《严浩翔和贺峻霖》
1676180537,533.68000,过分了严浩翔
1676180516,519.20700,各部门准备！！！！！
1676180498,807.27200,翔霖不避嫌了家人们！！！
1676180469,106.57600,《科技与狠活》
1676180363,989.92900,文哥抱我
1676180236,681.67800,好吧，我承认这一期物料我都已经结了800个图了
1676180142,799.19500,[前方高能]
1676180034,528.04500,霖霖吐小舌头......犯规呀，妈妈不允许
1676179892,505.66700,严浩翔一压一个准hhhh～
1676179613,267.87500,哈哈哈哈哈哈哈哈哈哈哈或或或或或或或我的cp哈哈哈哈哈哈哈哈哈
1676179536,799.78900,这叫  丁会长之我守护我的cp
1676179433,0.00000,省流：省什么省，xlp都来给我看！
1676179334,498.12900,我的情卡啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676179323,120.67900,就是说，你们玩儿游戏弄瑕的卡 别给我 虽然很爱
1676179260,379.23700,这好像两闺蜜拍照阿阿阿
1676179219,834.10600,刘文你的手！！！
1676179208,267.37000,张董！！你是我的神（撕心裂肺
1676179110,268.60500,贺：救命！
1676179032,848.47700,啊啊啊啊啊这张小卡我势在必得
1676179017,834.67800,duang大一个耀文
1676178933,781.37200,啊啊啊啊啊张真源此刻我是你！
1676178869,197.78500,张张:哎呀~谁把我拦住了呀!
1676178839,736.13500,整个物料接近尾声一张丁程鑫卡没有！什么意思？
1676178541,127.61400,哈哈哈哈哈哈哈哈张哥你别激动
1676178510,764.58000,丁程鑫的卡呢??????丁程鑫的卡呢??????丁程鑫的卡呢??????丁程鑫的卡呢??????丁程鑫的卡呢???????
1676178432,555.78500,真源：丢洗人了！
1676178312,540.41600,cp粉的福音
1676178219,652.66500,丁程鑫的卡呢我靠
1676178160,0.00000,来了来了
1676177831,666.51300,投怀宋抱
1676177700,913.41800,[前方高能]
1676177648,918.26200,卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽这我应得的啊啊啊啊啊
1676177437,379.11000,一躺下就软乎乎的猫猫
1676177365,1072.19800,宝贝，在玩什么小游戏
1676177324,528.06300,。
1676177157,876.53000,张总我先替你看
1676177079,526.08700,三大你们这是在干什么？
1676177070,949.48700,梦情
1676177051,904.12500,轩哥你干嘛压婉婉
1676177030,162.83900,贺老师－Q流程大师 
