发送时间,视频内弹幕出现时间,弹幕文本
1675839536,628.93800,蚌埠住了
1675839429,495.06900,压根就没用
1675839000,656.41200,我刚还在想他是不是个尘歌壶玩家，啊这
1675838793,476.07200,一千三百万不少了
1675838554,318.33100,草神用的
1675838482,246.87200,哈哈哈哈
1675838426,196.11200,他原石跟体力去哪了？
1675837992,15.96600,每日电子榨菜
1675837762,856.08800,草主行秋北斗砂糖+雷神夜兰香菱班
1675837374,419.88700,2.2之后全部不开
1675837162,0.93500,开饭
1675836972,58.74000,融甘不开大是吧
1675836383,495.34700,买的话不应该有咸鱼剑吧
1675836315,242.20400,眼前一亮（doge
1675836207,52.07100,追忆甘雨没问题，但是追忆甘雨拿绝弦就有问题了
1675836026,409.00300,哇我35级都比他探险高
1675835817,224.12700,欸嘿
1675835702,115.49600,打不过（理直气壮
1675835621,297.41200,角色我都抽好了，我为什么还需要练？
1675835620,129.83900,13开头大概开服后一个月的
1675835332,165.76200,开服就13开头了吗，我都是100开头
1675835243,475.77600,摩拉还真有点
1675835202,515.72200,果然周本没开
1675834699,352.90000,破案了，菜叶是给爷的
1675834659,278.42000,我50级痛苦好居然还比这要好点...难绷
1675834527,354.56200,可能他想抽提纳里的武器这个最近一次是和提纳里出的可能以为武器会绝版。
1675834475,69.15200,绝弦加追忆，就离谱
1675834351,501.10300,真牛掰
1675834320,209.41800,还知道风套，不容易
1675834053,833.09900,夜阑扑隔壁，雷神过这来
1675833284,74.70900,这绝对是一个开科技的号
1675833191,24.03900,《单推人》
1675833176,272.92800,影宝的眼神看起来好委屈
1675832963,246.88000,？？？？？
1675832956,246.88000,啊
1675832779,345.34100,家乡话都出来了
1675832710,23.88500,严查
1675832707,488.16900,3000多矿，这是锄地多久了
1675832617,823.65400,雷神换个三精通呗
1675831841,97.71700,可能周本打不过也不好意思摇人
1675831830,439.01800,彳亍
1675831717,419.89100,越看越像自抽小号，我买的自抽开的图跟这一模一样啊
1675831479,105.63900,卡50级的我也不打哈哈哈哈哈
1675831185,108.55700,几乎没打过吧
1675831140,635.89900,看，这是我和我家心海生的女儿，可不可爱？
1675831131,123.28200,我55好多周本也不打
1675830923,575.65700,不会是小号吧？只专门抽卡不玩的
1675830536,865.23300,假面骑士遗言是吧
1675830296,714.18000,哈哈哈哈
1675830285,409.72200,我蒙德也只有一块百分百，但稻妻全百分百了（）
1675830143,255.70200,这是啥枪也没有哇
1675830114,391.02000,《鱼群大爆发》怪不得不弄鱼叉，合着任务都没做
1675829112,128.93200,懒得过剧情吧
1675828958,38.57900,莫甘娜……？
1675827507,319.11600,6块
1675827418,9.81900,一眼爽
1675827319,521.15500,但他到了56级
1675827276,44.21600,受到了高人的指点
1675826822,128.65900,两年了
1675826184,700.71600,哈哈哈哈(((o(*ﾟ▽ﾟ*)o)))笑死
1675826140,621.34100,心海真好看
1675826121,644.01200,恋与提瓦特
1675826042,424.59500,自抽号的锚点都是开完的
1675825633,678.86400,摆王
1675825434,153.63300,《好像》
1675825367,179.43100,就是摆烂！！唉
1675825334,602.97900,这是气疯了哈哈哈哈
1675825036,831.46900,抽个妮露（？
1675824990,33.06200,莫甘娜：我的枷锁是自己选的！
1675824704,297.42200,卡原石了，想去挖深渊的矿
1675824506,9.49900,《一眼爽号》
1675823987,838.83700,种门呢
1675823926,481.41800,经验书也没有
1675823594,1.32600,热乎的
1675823433,595.78200,甚至地图上还有任务哈哈哈哈哈哈
1675823387,153.59100,妈妈生的
1675822981,354.07900,也许是欧呢
1675822953,201.77100,故意不小心的（
1675822789,315.19000,很难得啦
1675822335,287.50700,看看壶
1675822227,500.90900,你怎么睡得着的
1675822124,430.84200,气尿了（确信
1675822056,91.29900,《德国。伊拉克 迪拜》
1675822001,566.21500,《最高的问题》
1675821923,609.44400,心海：忽略！
1675821822,628.84900,可爱捏
1675821776,670.92100,一贫如洗的家
1675821429,24.27400,每日一问
1675821335,0.86300,生活次需品
1675821228,242.73700,抢了钟离的武器哈哈哈哈
1675821195,343.56600,只看爆伤了
1675821122,402.14200,小号吧这是
1675821091,326.61800,有没有可能是因为好看
1675821088,530.41900,确定玩了吗会不会是一个月只登录一天
1675821083,16.25800,芽儿哟
1675821080,708.86200,《血妈赚》
1675821044,123.25700,社恐不敢组队
1675821021,619.60500,“丘丘空间”
1675820916,108.76400,光头不强
1675820912,237.41900,这是咸鱼号吧，做完日常就下线，或者平时就在看风景的那种
1675820763,424.44600,笑死
1675820731,295.39900,卡我都抽了为啥打不过 就跟健身卡都办了为啥没瘦一样
1675820665,17.53200,先笑为敬
1675820636,408.66000,前方老爹上线
1675820585,46.11400,我也是追忆甘雨，刷绝缘剩下的
1675820461,129.09900,这个uid两年
1675820453,53.99200,每日烧CPU（1/1）
1675820418,52.67900,法国：逃过一劫
1675820402,81.92500,《14002582》
1675856442,326.56000,可爱个毛线，很可笑啊
1675856393,183.90700,肯定弃坑过，天天喊弃坑的人多了去了
1675856152,77.41400,你在教我玩游戏？
1675856146,352.43700,我猜是给雷军抽鸟枪歪了
1675854822,439.10600,挖矿玩家
1675854421,506.75500,《无念无想》
1675854263,395.23900,开服没有钓鱼
1675854213,18.42300,爽号
1675854163,495.45900,应该不是融的，从角色天赋和材料都能看出来
1675854021,330.99400,好看啊
1675853823,297.17100,这玩意打十二层能打能垮过那个门槛就不错了
1675853685,254.35700,和我35级不突破的小号差不多
1675853630,69.89400,，可能是单纯放e 哈哈
1675853090,308.95000,笑的不行了
1675853073,455.37200,输出心海水伤杯没问题啊
1675852880,52.81200,我就用的追忆哈哈哈哈
1675852579,136.53900,这号至少两年
1675852297,129.89900,神瞳之类估计也没满。
1675852152,316.62900,2个哈哈哈
1675851989,343.75300,88爆伤呢！
1675851954,429.75800,号主摆明故意搞事情一看就知道这像是玩游戏的样子吗？不理解
1675851644,352.65900,万一别人双黄了呢（doge）
1675851473,224.15500,一队雷国一队莫甘温不行么
1675851403,463.16600,是你打深渊还是深渊打你？
1675851381,500.19500,任务比我少（doge）
1675850790,177.51100,“班尼特不是硬拉只用两天就能用了吗”
1675850640,83.49600,经典
1675850509,136.46400,这账号比我都早
1675850324,471.65600,心海厨震怒，号主这算啥心海厨都不要求三皇冠了连等级都不点满的
1675850286,10.44000,好平均的练度
1675850001,156.38200,你是否在查询：《前年》
1675849132,325.92400,这个我也是和璞鸢歪的，而且我还没77，只能搁仓库落灰
1675849047,47.05900,66666
1675848699,531.79100,刚回坑不是更得有自知之明吗
1675848583,46.21900,？
1675847985,295.82700,小号抽着玩就说得通了
1675846829,395.39600,《蒙德声望奖励》
1675846323,346.30800,好看
1675846190,247.61900,盾枪哈哈哈哈
1675846022,154.09700,哇我生日
1675845888,424.19400,日常老爹
1675845834,483.20500,合成大狗粮了
1675845426,401.73400,小号吧，跟我小号一模一样
1675845325,237.70700,就是afk了两年啊，中间的池子都没抽……
1675845323,345.44800,武器出了，角色歪了（）
1675844969,514.24300,睡觉吧
1675844600,325.13900,我也给七七了
1675844202,122.25900,打不过就去匹配混呗
1675843955,408.54800,其实须弥大地图给的原石也就几十抽，投入和回报多少有点抽象，很多人只打深渊和活动
1675843869,243.13800,留给号主的外国名称已经不多了
1675843552,506.85300,原神書
1675843542,477.27800,一眼像被熔过的（）
1675843508,636.13800,学会了
1675842724,115.43800,我56也不打…佛系玩家，
1675842714,99.49900,一千万摩拉升一点天赋等级很快没了
1675842624,278.70800,加入种门快速成型
1675842475,630.29900,疯了这是，哈哈哈哈
1675841891,408.49200,我的咸鱼小号都比这个多
1675839659,420.62100,我玩了6天的小号，探索度比他高
1675838707,521.03100,如果只剩一个我会看着很难受，但这么多的话那无所谓了
1675838608,92.10700,一千多万的摩那
1675838255,561.78600,可能是个原壶玩家呢
1675838228,58.46100,绝弦大招流和追忆普攻流都行，但俩凑一起就矛盾了
1675838204,130.46100,13开头UID应该是1.1版本玩家
1675838178,130.46100,13
1675838093,177.63400,究极摆烂人
1675838056,202.08800,一直是自己苦哈哈喝药打周本，每次打完角色都撑得要死
1675837353,330.86800,哈哈哈
1675837193,408.32400,怪不得不打女士，原来是没开
1675836983,716.61500,哈哈哈哈哈
1675836803,500.22300,买的脱坑号呗
1675836715,36.22200,我快58了也这样
1675836117,18.47800,温迪单推人
1675835827,18.39700,我56级的时候限定角色就个胡桃
1675835571,217.75100,有没有一种可能周本是可以匹配队友的
1675834814,210.29900,打不过周本，可以找大佬带
1675834790,122.56200,有可能没开
1675834626,842.85800,等一下他的五星都是女（除了温迪）角色，所以说他是我把温迪当成女的了？
1675834466,505.72800,小号！
1675834426,644.98100,笑死了，还是很好奇他的体力用哪去了
1675834425,184.38000,先别说深渊了，先打过boss吧
1675834105,430.63600,报菜名
1675833955,430.73900,哈哈哈哈哈哈哈哈
1675833888,175.57000,开服的时候点行香都没什么人用的
1675833880,401.55900,我也没有
1675833842,248.90900,哈哈哈哈哈哈哈哈哈
1675833732,408.18800,学生党没时间的话探索很难满吧
1675833678,37.98900,他还在想配队
1675833581,115.39100,跟我一毛一样
1675833391,318.06900,我天啥也没有啊这是
1675833350,52.78000,追忆可以，绝弦也可以，但追忆+绝弦不可以
1675832274,455.67300,看看食物（
1675831989,242.88600,窒息了我的天，这贯虹一出真绷不住了
1675831426,242.83200,向钟离借的
1675830810,10.16900,这不爽号吗？
1675830330,156.29500,充话费送的（确信）
1675830242,657.11300,把链子，噢，不对，把鱼竿准备好૮・ᴥ - ა
1675829910,46.51900,糕人：没错又是我
1675829820,0.00000,一眼爽
1675829541,391.11300,甚至没钓过鱼
1675829505,123.05900,匹配混也能混过去啊
1675828694,242.88200,金 璋 皇 极
1675828398,581.28700,名片也是心海
1675828218,671.25900,笑死了秃头阿圆
1675828215,515.45000,不玩的号打什么深渊
1675828199,318.03900,这是小号吧这么点道具
1675828093,23.78500,严查背包和数树脂，如果还没有就查尘歌壶
1675827319,10.42700,？？？
1675827243,107.51900,周本是啥
1675826988,46.77800,血压起来了
1675826820,10.37900,芽儿呦～
1675826436,10.53400,后知后觉
1675825898,489.53400,估计是弃坑了又回归不久
1675825495,108.40300,他是打不过，我带过很多这样的人
1675825269,108.54000,这回不是光头强了吧
1675825133,1.63900,又是个游戏理解大师么
1675825007,229.35900,爷？
1675824904,616.96400,yysy心海真的很漂亮
1675824886,273.77900,雷神-渡劫版
1675824675,2.26600,鱼鱼被骗两亿
1675824238,52.91600,解锁新国家笑死，以后是不是留给号主的国家不多了
1675823808,636.19100,天天打打杀杀有什么意思？
1675823513,653.22200,真成观赏鱼了
1675823340,588.45900,温迪：？关我何事
1675823265,17.75100,电子榨菜
1675822979,296.57900,这草神估计还是捡的心海不要的圣遗物
1675822647,833.36100,时氏老方
1675822480,36.66900,莫甘娜hh
1675822452,700.77900,尘歌壶等级太低，放不了太多角色
1675821942,873.83600,2000年正在观看
1675821843,604.44300,摄影师旅行者
1675821807,520.89900,《虚     无》
1675821666,424.05900,up：是故意的，还是不小心的？        号主：是故意的
1675821606,345.58700,怕不是真信了先抽武器的说法吧
1675821438,500.61900,那么多东西都没有，肯定是刚回归的
1675821354,127.24000,这个uid两年了
1675821290,156.61300,去去年＝前年
1675821265,58.11100,呀呦！cpu又烧了
1675821264,254.56400,雷神用鱼叉够了也不去钓个鱼
1675821199,622.83700,【丘丘空间】
1675821160,243.38700,此处无声胜有声
1675821126,609.93800,蚌埠住了
1675821031,359.93600,武器厨
1675821029,167.96400,家人们国家队落魄了没人练doge
1675821016,644.36300,xp是白丝吧
1675820978,248.18100,哈哈哈
1675820977,288.01300,甚至是海染套
1675820891,359.90400,我去他不会是想抽个和璞鸢给雷神吧！！！
1675820817,343.79300,剁↓洗蝶~
1675820338,23.56200,每日一问：体力去哪里了哦
1675857177,513.87400,纯纯摆子
1675857019,23.22800,夜兰才抽的吧
1675856978,2.38600,来啦来啦越看越上头
1675856888,325.12400,xp抽法
1675856694,505.49000,回归玩家
1675856046,591.19600,融过的号角色等级好歹得有90级8个吧他这样的
1675855269,243.63500,草
1675854774,359.61200,钟离也不用这个吧
1675854735,351.62000,人有钱呗，就是任性
1675854516,2.84300,3000+
1675854438,225.15900,混本的呗
1675854391,662.13600,真·家徒四壁
1675854351,352.13500,不会是抽错池子了吧
1675854169,274.26100,精通雷神算了
1675853656,175.86800,会不会弃坑了一段时间
1675853618,617.41400,绝了，没有的角色抽专武，有的角色没专武
1675853446,442.55600,盲猜是来折磨up主的dog头保命
1675851835,169.27900,中间退游了吧
1675851830,10.70200,这不是痛苦号？（反向
1675850684,243.73000,6，钟离没抽抽了贯虹
1675850528,131.13200,这个UID差不多也是刚开服
1675850294,351.64900,这个破音绷不住了
1675850277,114.07900,摸鱼号吧
1675850263,131.19900,我现在也不打
1675849365,130.85800,213已经一年了
1675848376,23.52900,我58级90级的就魈和班尼特…
1675848291,407.84100,这探索度才是普通玩游戏的，天天找攻略肝真的打到魔怔了我
1675847442,610.22400,救命，我就是这样玩的，还以为你上的我的号
1675846757,346.46200,我靠我xp还真是武器，为了菜叶养海哥（悲）
1675846666,243.69400,爷90
1675846536,343.84900,抽完武器没原石抽角色了那还下什么武器池
1675846032,177.26100,这就是xp党又想打深渊，还不想搞练度，又没练度t0角色也不升还打啥深渊？
1675845774,36.55400,莫甘娜Q的准乱杀
1675845085,239.44200,只有你想不到。没有我摆不到
1675844764,500.03000,全是原石
1675844568,423.61900,我49级，玩了快五十天了，和他差不多，比他好点
1675844556,491.06400,我今天矿刚破万了，，
1675844318,701.41400,1级只能一个人
1675844295,359.86100,我钟离就是贯虹，帅就完事了
1675843828,115.32900,芽儿哟
1675843722,135.51900,我15开头12月份玩的
1675843625,359.57000,在不说外观了，是人家要找up打深渊，在这个前提下吐槽东西是没毛病的
1675843608,498.79900,换矿怎么可能才三千啊，我都四千从来没换过
1675843548,248.73000,哈哈哈哈
1675843449,113.69900,周本懒得打
1675843222,316.97900,2
1675842843,154.77900,《去年来的》
1675842797,317.46300,6元解决烦恼
1675841625,833.41100,也别精通雷神了，雷神单走一队了，草神夜兰都拉起来
1675840841,253.88600,哈哈哈哈哈哈哈
1675840470,499.30700,一千三百万拉几个角色天赋就没了 确实不多
1675840333,400.81900,我也没有100
1675840063,569.76000,<破防鱼>
1675839781,456.15800,因为XP是我心
1675839379,429.43700,打你个菠萝（破音）
1675839104,520.46100,说不定没领等级奖励的月亮呢
1675838818,638.00100,说的还真没错
1675838377,135.47700,班尼冒险......
1675838173,130.46100,13
1675838126,429.44000,甚至不用做雷鸟
1675837041,19.17000,爽号啊
1675836898,23.53900,我55级也只有两个90
1675836813,47.69300,追忆或者绝弦还好，但两个集于一身是真的绷不住
1675836660,229.92700,这个号大世界没问题吧
1675836225,484.29900,体力被派蒙吃了（？
1675835863,505.48300,这怎么玩到56集
1675835511,176.93400,打不过周本不会联机滑水吗
1675835222,131.17900,1.5都属于1.1的
1675834913,273.86800,周本都不愿打，你让他去钓鱼，你别折磨他了
1675834767,197.25800,哈哈，受不了了帮忙点了一级
1675834543,393.26000,开服哪有钓鱼
1675833924,135.94500,退坑了吧
1675833624,253.91600,挺搭的比鱼叉好看
1675832930,645.12000,估计鱼鱼xp是白丝吧（发现关键）
1675832478,47.21900,这游戏很难吗？
1675831906,395.10300,雪山20%
1675830934,78.44400,攻击力2481
1675830931,309.27100,充个六块
1675830770,3.17500,痛苦区up
1675830235,121.77900,6
1675827981,211.60300,灾难剩一物
1675827502,53.77900,怎么不乳法了？
1675827352,423.39500,甚至225个岩之印
1675826927,582.55300,《星海》
1675826654,156.02300,蛐蛐年
1675826501,535.47200,这号一周登录一天顶天了
1675826211,57.61900,都不如带试做
1675826012,423.80800,鸭呦哦～
1675825929,513.96900,好痛苦啊这号
1675825844,295.55000,时雨发现异常
1675825801,18.98300,原爷玩家（
1675825589,346.85600,哈哈哈哈
1675825567,520.28200,原来是没开周本啊哈哈
1675825472,243.70800,哈哈哈哈难蚌
1675825386,122.17100,严查地图！！
1675825212,224.72800,莫甘温大世界乱杀过来的呀
1675825029,248.71900,？
1675824623,243.64500,有老钟头的武器但是没有老钟头本人，怪欸
1675823664,121.81000,打摆子哈哈哈哈哈哈
1675823663,18.49100,好哎 57分钟前 2000+
1675823511,429.66300,冬瓜菠萝羹（）
1675823433,682.06100,1980
1675823431,392.68600,感觉像是自抽小号
1675823299,71.65400,追忆开不出大招，然后武器要大招打伤害。懂了，输出是莲花
1675823233,280.94000,啊～
1675823000,248.57100,做个日常打半天的节奏
1675822603,490.71900,壶？
1675822265,624.04600,哈哈哈哈哈哈哈
1675822129,53.93400,严查物伤杯还是冰伤杯
1675822090,623.83500,丘丘空间
1675821454,183.88300,故意的h还是不小心的
1675821034,346.64700,剁（破音）西碟
1675821026,499.55800,原来是周本都没有开哈哈哈哈哈哈哈
1675820886,496.54100,你睡得着？
1675820825,248.75000,哈哈哈哈哈哈
1675820747,219.18200,温迪：哎嘿
1675820741,84.88200,《经典顺子456》
1675820578,155.90300,有没有一种可能那叫前年
1675820537,11.49900,哈哈哈哈，一片等级都没拉的角色
1675820518,154.85200,《去去年》
1675820454,11.06700,四分钟前！
1675820399,11.45100,好烫
1675820384,57.84800,每日一烧
1675820274,10.87500,《啊？》
1675856840,428.97200,你是故意的还是不小心
1675856788,135.43500,主线都打不过这样
1675856624,263.21900,换一换应该勉强能用。
1675856511,351.75100,给爷用的啊
1675856370,747.59200,彻底疯了
1675856340,511.05900,换个角度，全是原石
1675855867,30.53900,差个妮露
1675855826,443.31400,想看看荧
1675855796,464.99200,是不是受高人指点？
1675855409,283.91800,纳西妲闭上了眼
1675855282,131.26700,我16开头59级-·_-
1675854765,834.27800,原绽放是吧
1675854662,602.83300,去做珊瑚宫宫主咯
1675854626,817.83400,抽妮露啊
1675854447,285.12100,嘶，不拉
1675853996,596.34500,哈哈哈哈哈哈哈哈哈哈
1675853958,11.81900,爽
1675853574,422.97100,潜力很大
1675853142,11.98600,开幕雷击
1675852912,244.38400,哈哈哈哈哈哈哈哈哈哈哈哈
1675852850,795.91900,这队等个妮露就行
1675852831,55.93800,钢轮弓夜兰。。
1675852806,111.06400,打不过所以才不打呀
1675852528,147.98500,这个号像小学生的号
1675852493,130.25800,体力可能都没用过
1675852477,253.81900,绝了
1675852457,384.90400,又是个摆烂的
1675852246,245.02200,哇哇
1675852163,502.11900,稻妻主线都没做完
1675852129,155.72700,两年
1675852122,85.17900,有这么多痛苦号说明原神没有难度，不去深渊这游戏也能玩
1675851768,351.12200,哈批
1675850659,96.46600,打不过本
1675850518,344.23600,单纯手痒了
1675850487,259.84300,脑子里长CPU
1675850438,48.25900,打不了
1675850185,410.85700,弹幕说的有点过了，我小号须弥开个图点几个锚点打两个宝箱都不止3%
1675849540,744.44700,援神
1675849081,407.34200,稻妻主线还没过
1675849051,61.09900,顶尖外观
1675846897,712.81300,握草，上号
1675846891,401.50200,↑你都知道是科技了还说个p，探索度高不是理所当然？
1675845139,402.79200,我蒙德璃月都只捡了神瞳，稻妻须弥都百分百，因为稻妻须弥原石多（
1675845057,429.29300,等等2900多水晶？
1675844969,421.58300,旅行的意义是什么？
1675844753,98.96100,懒
1675844595,1.83700,省流:爽
1675844545,246.41200,稻 妻 岩 神
1675844236,406.24500,我也没有，都差一点
1675844226,807.76900,弹幕正解，我感觉就是摆烂人，官方发石头就上号抽一抽
1675844180,836.53800,↑↓那你说说刷什么，这些哪个不需要bb赖赖
1675844141,364.06400,武器XP党
1675844090,450.69900,渊下宫更别说了→_→
1675843772,123.25700,懒鬼
1675843700,400.20300,↑↓你拿自抽号比什么
1675843632,52.88600,不能
1675843439,86.34800,应该是能升级就升级
1675843323,347.70400,可竟然有法露珊
1675843031,87.75900,看攻击力知结局，带的攻击沙
1675842623,410.44300,纯纯懒狗
1675842463,30.85800,我夜兰昨晚上抽到，下午就拉到80了
1675842221,109.36000,那体力去哪了
1675842153,47.00000,融甘也不是这么玩的啊
1675842139,251.09900,双爆可以，充能太低了
1675842098,185.86900,练个奶周本划水
1675841631,598.33300,凹一下拍摄角度
1675841058,298.25900,又不是我打
1675840900,23.12200,比我57级的金都多
1675839181,301.07900,自己摆烂无所谓，这还要还找别人来帮你打深渊我就不理解了
1675838814,520.55200,财富啊
1675838676,705.26900,不会才一级吧
1675838599,705.18200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675838534,261.87200,带灭辰可以玩精通雷神
1675838525,630.63300,哈哈哈哈哈哈哈哈哈哈哈
1675838408,328.83700,古锭刀，大宝专武，抽了等大宝（确信
1675838318,423.26300,哈哈哈哈哈哈哈哈哈哈哈
1675838228,331.27400,有没有可能是歪的？
1675838005,330.52900,古锭刀
1675837702,104.80000,严查！
1675837433,485.21300,未成年可能上不了号
1675837167,630.44100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675837067,727.81800,陳哥壼另類玩法
1675836934,186.16700,不喜欢是可以不练啊，那你又叫人家来帮你打深渊然后毛都不练打个屁啊
1675836839,130.70200,你干嘛哈哈哎哟
1675836382,471.87400,心海厨个屁，连等级都不愿意升
1675836214,155.61900,《好像》
1675835939,494.03400,3000矿感觉不多
1675835836,48.95600,？？？？？？
1675835721,311.03900,嘿嘿嘿
1675835696,555.51700,为什么要看尘歌壶？
1675835508,827.65900,夜兰强绽放
1675835378,352.40600,可能想要阿莫斯歪了
1675835195,55.32400,绝弦配追忆，绝了
1675835159,143.05800,这uid肯定1.0，晚一点要么1.1，我1.1末都16开头，开服内会创号贼快
1675835058,281.01600,啊～纳西妲
1675835050,631.53300,哈哈哈哈哈哈哈哈哈哈哈哈
1675834529,329.06900,主角可以用
1675834239,792.08900,夜 绝
1675834158,461.64500,好奇他的体力去哪了
1675834026,359.02100,甘雨单推人表示他肯定是为了捞阿莫斯
1675833946,299.88300,又不是我打
1675833637,49.53900,能用，但是不推荐
1675833567,22.63900,一眼爽
1675833263,479.44900,严查！
1675833215,103.24500,《贯虹之槊》
1675833109,20.49900,6个up歪两个常驻
1675832850,271.21200,将军看起来好可怜
1675832780,467.56500,又不是我打
1675832430,474.21500,你受到了什么糕人的指点
1675832022,614.74000,才传下去！时大夫疯了！！！
1675831441,125.66300,一年？一坤年还差不多
1675831276,736.07200,UP越发变得阴阳怪气（
1675830841,673.83800,懒狗
1675830761,785.58500,我先来，抽夜兰刷绝缘套
1675830700,432.60400,盲猜是小号，看节目后投稿不是为了深渊而是专门来折磨up的
1675830693,263.84000,可以精通流
1675830683,67.21800,这波叫双修
1675830629,248.13200,别说，还挺搭
1675830479,623.56600,笑死了、看雨哥视频太有节目效果了
1675830222,110.29900,np
1675830161,41.79400,钢…钢轮弓夜兰？
1675829893,586.18400,这纯粹就是摆烂
1675829866,318.39200,不是，他的原石都抽什么了？
1675829643,112.41600,2400攻击力的雷神。。。牛
1675828780,638.16800,疯了哈哈哈哈
1675828338,736.50300,哈哈哈哈哈哈哈哈哈哈哈哈
1675828314,21.78500,严查！！
1675828154,821.18400,抽个妮露呗，反正也练不过来
1675828058,1.53400,《爽》
1675828053,232.16000,可能他是荧单推人（x）
1675827210,513.80700,小号罢
1675826957,58.81900,外观好看！
1675826875,189.68800,？钢轮弓夜兰
1675826790,631.11900,疯了
1675826755,239.60500,看壶
1675826358,737.81900,又疯一个
1675825616,197.51800,这种人太懒了，我觉得是活该的
1675825432,140.76700,稻妻开放入坑，uid223开头
1675825378,176.75300,原摆玩家
1675825173,37.21400,神tm莫甘娜（草
1675824748,16.77400,？？？？？？？？？
1675824744,418.36600,买的自抽号吧
1675824634,224.80100,只能说练的勉强够用
1675823886,463.82700,又不是我打
1675823638,331.79200,是xp
1675823576,825.04600,为什么不是夜阑（
1675823292,540.84300,最恶心的本
1675823225,511.85800,甚至稻妻剧情都没做完
1675823046,345.13600,我给草主抽了个嘶
1675822778,499.27200,地狱绘图
1675822552,771.27100,我还没这个狗呢
1675822150,51.77900,长脑子了
1675821991,15.16200,ん？
1675821860,115.93900,匹配啊，当混子呗，不寒碜
1675821781,717.23800,什么痴汉玩法
1675821734,441.85200,你是故意的，还是故意的？
1675821710,176.11500,这是退坑号吧
1675821635,9.06200,爽
1675821374,316.84500,玩是能玩，但是凑不出来第二个队
1675821371,329.04400,滑稽
1675821356,409.59900,鹤观
1675821348,11.76200,每日必看
1675821163,518.95000,说是厨师，这人也没做多少食物啊
1675821141,651.50100,《鱼缸》
1675821057,3.37800,这不爽号么
1675821015,608.89900,疯了一个
1675820973,503.98000,稻妻主线都没做完？
1675820971,299.91700,真烧了
1675820940,703.33400,等级不够
1675820807,458.66900,《又不是我打》
1675820683,46.18800,抽象
1675820663,393.21100,《鱼群大爆发》
1675820657,55.12700,大招发射器
1675820646,155.36800,芽儿哟
1675820554,418.53600,嗨呀
1675820367,13.97900,他要是有妮露就更好了
1675820364,115.29100,那体力哪里去了
1675820346,22.30200,严查！
