发送时间,视频内弹幕出现时间,弹幕文本
1675779344,138.39000,额贼尼玛，哈哈哈
1675779037,45.04000,贵阳口音 真好听！呵呵呵呵
1675776852,39.81900,江苏南通人默默退出了游戏
1675772926,7.73900,勉强听得懂
1675764594,189.66400,苏联政委是吧？
1675760513,165.81400,沈阳的不看字幕，说的啥？说的是啥？？
1675749226,219.46500,这是政委，带头冲锋
1675746743,182.33600,冲冲冲
1675744420,35.04500,我要是讲粤语，有人能听懂不
1675739734,13.30800,东北人不服
1675738360,70.74600,应该不是听不懂，是不会说方言（对我就不会）
1675729456,395.85800,菊花白
1675725914,15.01900,韩语既视感
1675505207,340.13900,有些山东人不喜欢说纯土话，学普通话学着学着老话就忘了
1675504117,156.46500,不是六盘水的 六盘水说话我感觉比这个难听懂…反正我听不懂
1675502134,239.59900,这不是指挥官，这是政委吧
1675502041,335.48800,山东话和普通话确实不好分，但还是有口音的
1675501682,134.85900,额贼尼玛
1675499494,47.09800,不看字幕，一脸懵逼
1675498230,586.62200,听着像焦作的
1675497278,627.26600,猪叫就是好听
1675496107,503.88100,战术穿插啊
1675495157,238.04100,你不是指挥官，你是政委！
1675493993,400.09900,死完了都
1675492652,70.12500,能不能说普通话？(gou tou)
1675491413,259.01700,r我皮燕
1675490467,360.93900,队长！！！。。。。是我！！！。。。。嘿嘿，是我！！！！
1675489827,108.97900,东北银咋整啊
1675489607,47.45300,这至少听得懂
1675489582,274.33900,这能听懂啊？
1675488425,72.49900,来个壮话岂不是……
1675486069,740.76300,让东北人当指挥吧，基本都能听懂
1675484812,56.07000,粤语
1675484472,71.41900,官话还有听不懂的？？
1675484336,132.85700,捏吗有那味儿
1675483260,1161.51300,好爽啊！！！！！
1675482588,574.35300,都是真人，这种都是真人
1675482524,528.09300,欲普又止
1675480844,257.51200,狗混子
1675480082,104.56800,东北除了个别地区土话基本跟普通话没区别
1675479152,26.75900,云贵川渝基本属于无障碍交流
1675478450,15.89000,作为一个河南人，根本没听懂她在说什么
1675477957,577.08500,你进来比他们还呆
1675477803,260.98900,我皮炎我皮炎
1675477639,39.66900,不算方言吧，只是带口音的普通话而已
1675477119,911.18200,《两发》
1675477091,90.54600,"Remember,no Chinese."
1675476698,303.89300,这句 把人s光 有悍匪的味道
1675475199,522.90600,欲普又止
1675474301,0.57900,这小队长说话我听的一点压力都没有诶
1675473378,612.22200,红茶是对面指挥官昵称吧，不是真的红茶
1675473257,455.23000,啊～妹子
1675473142,405.76900,河南妹子
1675472770,78.35400,口音好多，我快听乱了
1675472739,759.87900,上海话还行，不如宁波话，不是地域歧视。宁波话讲起来很硬，跟吵架一样
1675469167,11.30300,家乡的语言
1675468269,98.75100,东北人说不说好像没区别
1675467249,82.50500,这陕西话西安的狠，没毛病
1675466141,521.61700,那么我们香港怎么办？
1675461658,568.39900,卧槽真刺激
1675450479,113.59900,莆田话申请出战
1675448244,22.62900,粤语申请出战
1675447263,69.70600,但凡来个广西白话他们都办不下去这活动（:-D）
1675446412,403.47600,有小图啊
1675446367,655.84800,发出猪叫
1675446290,419.56700,真的就是苏联政委了是吧？
1675445481,1117.43300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675444141,52.19900,中！
1675443232,367.09500,京腔的北京人
1675443212,120.34600,兽医！！！！
1675443096,149.09500,盲猜贵阳安顺六盘水几个地区方言
1675442206,196.26300,狗官祭天，法力无边啊
1675442037,75.20100,有gang man的吗？
1675440922,75.99800,"Remeber, no Mandarin"
1675440108,1157.20800,太刺激了
1675439796,268.40300,说的母语
1675439182,3.43200,"Remember, no Mandarin!"
1675439042,257.01900,扑母仔
1675437334,28.03800,建议改为：不要讲普通话
1675436935,154.21800,就那京腔还接近普通话？
1675436568,255.35900,搞啥子哦
1675434832,345.94500,好刺激啊
1675434648,198.64500,hahah要是广东人当了指挥官那将会是鸡同鸭讲
1675434330,385.96400,女生像山东话
1675433277,235.90200,什么苏军政委
1675433135,14.69500,俺河南滴妹子
1675432980,222.69500,福建人歪嘴笑
1675432949,177.67400,好，我冲
1675432796,396.88200,《成为樱岛麻衣不会变得更强。》
1675432791,99.95500,来个弗兰人就好玩了
1675432708,30.63100,普通话采样地承德人没有口音
1675431927,56.01800,直接撞死指挥
1675431628,34.03400,我要说宁波话是不是没人听得懂？
1675431578,15.50700,你们的菠萝小姐姐是河南人
1675431245,213.12900,寸止
1675431238,385.70200,为什么没有广东的
1675430966,1020.04900,丢人了
1675430749,142.89100,绝对不是遵义话
1675430514,183.78300,同志们跟我冲！
1675430507,127.99900,贼尼玛
1675429857,130.99900,《我贼你MA》
1675429556,0.00000,审核最难蚌的一集（
1675429531,96.86400,你尬哈捏？
1675429241,82.99800,老陕来了
1675429199,107.32600,诶漏批批喂
1675429087,88.31700,中原官话和西南官话都有共通的，都听得懂
1675428732,534.06400,你这安东是不是没有马(doge)
1675428326,15.57900,前面的可以看IP地址
1675428045,286.09000,老班长不能死
1675427466,21.17900,菠萝河南人？
1675427443,39.21800,可惜没有常州的
1675427431,766.33400,这打不中无人机的怕不是棒子吧？
1675427116,511.20900,硬沟通
1675427005,1082.64100,哈哈哈太贱了
1675426732,181.33100,什么那不是指挥官那是中东政委
1675426558,56.99900,指挥官直接被撞死了
1675426188,22.80300,不准说普通话
1675426170,49.16700,要得要得
1675426156,522.24300,嗨呀，红米又是裁判
1675426009,1081.11100,嘚瑟.jpg
1675425903,516.65200,不自觉开始说普通话了
1675425525,441.86700,哈哈哈哈哈哈哈哈哈哈
1675425444,226.60200,我焯好猛(✪▽✪)
1675425391,24.93900,但凡有个吴系口音（）
1675425303,213.32700,寸止！
1675425235,90.51400,怎么没粤语
1675425088,14.69900,哇！
