发送时间,视频内弹幕出现时间,弹幕文本
1676125266,199.68800,可是清华大学在前面那个表里都排不上号啊...
1676124851,317.01000,Por una Cabeza？？？
1676124697,261.72900,芒種?
1676124682,394.30600,说句题外话这件卫衣好好看
1676124497,268.80000,妈呀，跟前面那首太像了吧
1676124294,173.58000,南艺怎么了⊙_⊙
1676124205,376.30400,大悲咒
1676124099,267.55600,?
1676123935,492.15800,洗洗耳朵
1676123638,323.33900,？
1676123282,156.71900,哈哈哈哈哈哈
1676123145,307.62000,骸 怖 龊
1676122534,153.45900,得有学号
1676121965,193.80700,a-诶，很牛的，但凡上过大学的都知道
1676121163,257.90600,如果我有罪请让法律惩罚我
1676121091,281.48900,...............
1676120456,316.79000,这和声就像是硬答辩里面的稀答辩
1676120003,268.70700,还不如刺我。。。。
1676119334,65.78700,赐我是真的刺耳朵
1676118709,142.57900,许嵩：我是主E的 dog
1676118356,77.30500,抖音上面被带火的sans.，his theme，Ryukyuvania，都是极其不错的佳作
1676118314,44.90300,盲猜轮回
