发送时间,视频内弹幕出现时间,弹幕文本
1675965521,466.48000,天，真的多重灾祸
1675964680,144.37900,在以色列，半夜被震醒了，但感觉不大
1675964474,24.77900,现在都还3000+!
1675964461,327.57900,我国几十年前建的预制板砖混老破小也差球不多。。
1675964051,618.51500,看不得这些
1675963345,619.21500,美国只要石油 从不干人事
1675963046,138.56100,CK3日常打耶路撒冷和安条克
1675962605,278.05900,那俄气南北都出问题了，也太巧了
1675962575,44.56800,20w是什么概念你知道吗，张口就来啊
1675962509,501.22700,是物资
1675962304,533.67300,这才是大国风范
1675962063,287.80500,真的好惨……
1675961996,310.84600,怕啥来啥
1675961794,513.21400,英国：没钱！乌克兰：真的没钱？
1675961497,345.66000,地震晃动很正常
1675961319,500.84000,6
1675960652,533.71900,希望能记得中国的好！！！
1675960578,345.34700,搞不好这个规范是抗7级地震的呢
1675960347,90.50700,奥斯曼帝国残骸上的斗争
1675960219,493.30700,《人道主义》真有危机了，绝大多数国家还是盯着那点政治利益不放
1675960016,44.56400,事实是现在都已经两万人了
1675959925,647.38000,希望有更多的人能挺过这一关
1675959772,332.16900,这个原因是符合行动规律的
1675959558,630.45000,平安
1675959545,300.57500,汶川的八级就是余震
1675959517,477.41700,我去，霍乱
1675959369,391.87500,反对派还在那呢啊
1675959329,577.94000,你自己可能之后会难受好几天，如果心理承受能力不算好的这类信息你要少看。
1675959291,577.94000,普通人看到的太多这种苦难的悲壮式信息的时候，高敏感人群会很容易共情。
1675959233,134.49700,相当于市级
1675959138,639.59900,听得出基德在哽咽
1675959134,325.53200,要学也是学智利  中国那个标准不是很高
1675959034,195.00000,保佑保佑
1675958901,2.97900,好早，大家好！
1675958866,60.12700,国外有？国外也没有啊！！
1675958713,471.21900,21世纪了居然还有霍乱
1675958695,461.99900,美国在这方面从没没干过人事
1675958666,536.44100,够了够了
1675958597,540.24400,钱不是最重要的，缺的是物资
1675958432,563.85000,基德居然比我还小
1675958412,256.74500,我太瘦了看不到第二天的太阳的
1675958358,570.95500,我也是初中
1675958339,616.40200,和我们汶川当年一模一样啊。。。
1675958328,30.73900,加油
1675958235,18.41900,是两次7.8
1675958235,598.03600,唉，为他们祈福，太惨了
1675958108,189.84800,但是他的地理位置又很重要
1675958045,559.00300,我当时是初四 天天晚上10点放学 第二天还在班里过生日吃蛋糕 第三天才听说汶川地震 回家看新闻 没给我哭死
1675958035,585.49000,生命无常
1675957857,73.49900,应该是在地震带上建造砖混结构的房屋的不合理吧
1675957820,44.34800,而且这还是保守估计的数字，只能说天灾无情唉……
1675957796,533.45700,我只能说，高下立判
1675957768,331.78000,有钱谁愿意住危房？
1675957752,477.32900,可怜
1675957720,427.86900,最惨的还是当地人民，这叫什么事啊
1675957666,536.45100,也不多啊
1675957594,44.90400,现在已经超19000了
1675957590,536.38700,吃饱了撑的给土耳其
1675957515,255.99900,地震是不是很容易下雨下雪，汶川地震震后也是下雨
1675957490,326.92200,老城区大概没钱加固
1675957388,352.84300,无语啊
1675957348,179.90700,这么快
1675957346,65.67800,愿平安
1675957272,114.28500,這裡幾個通辽?
1675957108,24.71900,1
1675957075,50.62400,害怕
1675993935,562.83500,别上帝了，从来就没有什么神仙皇帝，要靠全世界劳动者团结起来
1675993890,500.48900,白头盔，懂得都懂
1675993864,37.55300,早上2了，估计奔着10w走
1675993765,98.82500,现在不是他俩打，是他俩混合双打库尔德
1675993481,45.65900,我觉得不可能只有两万
1675993460,514.48200,还鼓动了。。。五十只鹅？
1675993451,31.45900,美国全责
1675993251,66.61400,少了
1675993214,524.53800,原文里可没提中国
1675993140,638.68900,满分作文
1675992847,485.81400,惨上加惨
1675992820,415.09000,叙利亚更需要帮助
1675992778,514.72800,这些伪善的西方国家当个人吧
1675992764,278.26100,感谢我的祖国
1675992594,0.54000,唐小强走了
1675992424,338.31900,会不会是漂亮果使用气象武器？
1675992251,139.79300,耶稣发威啦
1675992182,66.69900,土耳其亲美
1675991841,344.91800,何不食肉糜
1675991754,345.00300,但是这次的地震超级大而且罕见的发生了俩次啊，你让开发商怎么办吧
1675991503,72.63500,以后刷叙利亚风战损风的不妨换位思考别人说汶川大地震风吧
1675991327,472.45800,大灾+大疫，难啊
1675991088,392.09900,拿保鲜膜盖房子
1675990599,310.59100,日航123直呼内行
1675990474,486.06600,哎  愿他们少点伤亡吧  太惨了
1675990350,633.76000,幸福是偶然的，不幸福才是日常
1675990016,505.81600,美国人有心吗还
1675989969,560.57700,我学前班，家里穷，捐了5块
1675989913,338.97900,你给钱？？？
1675989889,633.06500,满分作文！
1675989303,32.39900,起码10w起步
1675989282,405.17100,还不如集装箱安全
1675989215,505.03800,典
1675988837,492.89900,为啥都是欧亚大陆乱，应该把乱带到美洲大陆
1675988391,309.56800,2000年的建筑，有点扯
1675988150,261.13400,我估计我已经重新投胎了
1675988059,562.62800,汶川时候我在体育课上打羽毛球
1675987994,466.19500,真的是人间地狱。。。
1675987387,338.47900,没工夫，净顾着打打打了
1675987085,195.99900,不是…知道这片是地震带，盖房子不要抗震吗？
1675986931,472.77400,天哪
1675986910,45.37900,天灾无情
1675986907,440.61900,我们古代的床是全封闭的，估计是为了防地震
1675986794,332.18800,不是不想，不能能，你能知道穷人的无奈？
1675986575,254.07900,太惨了
1675985356,515.19600,态度很明确 没什么问题
1675985313,617.96100,人类文明发展到现在，很多事情还是无法得到解决，有时真的觉得人类太自私
1675985241,633.85300,中国必须承担起世界大国的责任，我们不是虚伪的美利坚！
1675985181,190.63900,买房子要避开地震带
1675985096,338.50700,这是必然的，放哪个国家也不会改造
1675984960,527.85400,人民币哦，不是美元哦
1675984527,45.92800,天呐
1675984404,45.26700,愿平安…愿平安
1675984297,161.45900,恐怖
1675984132,24.63000,矮苏丹深受土耳其人拥护
1675983022,45.30600,汶川是十万不到
1675982696,1.55900,更了！！！
1675982488,385.90400,他们没空，老美还在那里偷抢盗掘呢
1675981741,536.31800,那篇英文报道里没写中国？
1675980163,332.63600,说到底，一天两次接近8级的地震，哪个国家都不敢保证我的楼没问题的
1675979134,288.56300,而且这种规模的地震，余震等级也会很高
1675977859,477.50000,疾病，寒冬，地震，战争
1675977446,617.91900,真的是一片地狱惨状
1675976939,472.62300,这地儿，你想帮都帮不了
1675976566,59.35600,我上次见到这种塌法还是奥特曼里
1675976437,344.99500,有公摊吗
1675974331,472.49700,好家伙天灾战争疾病都撞上了
1675970115,318.70400,只在北方用这套标准是吧
1675969798,245.73200,几百个在地面炸都不一定有这震级
1675969690,506.10100,也許美國沒對敘利亞轟炸就是現在對敘利亞最大的幫助了
1675969231,449.45600,天啊
1675969025,332.93700,在中国辽宁大连还有大量的预制板房，我同学就住在他父亲的老房子里
1675968413,381.98500,国内基本都有抗震标准的，什么一样啊
1675968304,393.35900,阿美反正逃脱不了 至少是其中一只手
1675967715,252.03800,拿氢弹比还差不多，普通核弹能级和地震没得比
1675967340,472.53900,太惨了啊叙利亚的人民
1675967224,91.12700,地球：你们不要再打啦！
1675967174,179.47100,那么为什么不造坚固点房子
1675967109,294.07400,大的地震过后余震能震一年，汶川地震后成都这边整年都时不时的有余震，虽然非常轻微。
1675963977,301.10100,真以为是国内专家啊
1675963443,465.45300,国足三比一叙利亚你是一句不提啊
1675962869,114.19800,说海南的，领海算个啥？
1675962660,577.07200,这个姐弟救出来了
1675962389,570.54000,汶川地震的时候我在重灾区，四个字形容，人间炼狱
1675962356,597.85900,还是用生动而不是真实吧。。。真实不足以描述那种震撼。
1675962226,584.97900,08年我们学校个教授捐了五块钱，被校方写在黑板上
1675962126,616.74500,新生儿是人类对灾难最有力的反抗
1675961602,318.44000,我国属于力大砖飞型，足够结实，日本是比较轻，可以最大化减小损失
1675961332,536.16600,粮食援助是之前就谈好的
1675961098,576.34400,救救他们吧
1675960761,16.89900,3分钟，头一次啊
1675960502,584.91700,也是因为现在媒体发达了，更直观的感受到了
1675960406,422.13900,简易屋子一般就搭一层，反而没有劣质多层建筑那么危险
1675960136,500.45000,白头盔。。呵呵
1675960092,493.27200,卧槽，大气啊
1675960005,585.06300,唐山，汶川
1675959797,332.47300,何不食肉糜
1675959794,66.28600,丑国制裁叙利亚，飞机都进不去
1675959788,168.58100,大洲就是参考断层划分的
1675959550,597.86400,当年在电视看汶川救援直播复播，家里只有抽泣声和电视声
1675959461,1.61900,才肝两天，之前干嘛去了？那么多天你都在摸鱼？！（手动狗头）
1675959324,108.97000,就说等于几通吧！
1675959229,638.94200,黄鼠狼专挑病鸭子
1675959112,238.87500,不多，也就几百枚核弹吧
1675959083,66.51900,也是因为叙利亚那边记者少吧，毕竟常年战火，常驻记者肯定会少
1675959034,477.43500,这就是惨上加惨啊
1675958794,485.84100,战争才是世界的常态
1675958772,569.77900,这得多绝望
1675958755,462.10000,说地震前面的提什么足球
1675958580,127.41000,首当其冲的正确用法
1675958478,514.73900,我们将支援援助意外的一切援助
1675958422,114.12500,围了半个阿卡丽省
1675958290,325.35500,抗震还得是小日子
1675958085,477.52900,霍乱？？？？
1675958017,325.15900,可是话又说回来，这种老城区哪有钱整这些啊
1675957998,638.72200,可是叙利亚的内战能否结束也并不能由叙利亚人说了算。
1675957968,253.46200,都还等不到救援，很多人就会因为失温而死亡了。
1675957898,231.33900,观察别人，警戒自己
1675957875,31.71800,祸不单行啊
1675957866,535.73000,美国还在叙利亚偷石油
1675957788,154.64600,天惹，就是在断层带上的地区.....
1675957775,536.30300,什么叫大国担当我已经明白了
1675957697,535.64200,牛
1675957681,261.01900,我胖，可能直接就压死了
1675957608,24.42200,热乎的饭菜
1675957590,477.06500,wc
1675957541,45.96000,日本火山爆发的
1675957507,38.44900,比较一下汶川的增长曲线，估计不止2w，更何况天寒地冻救援机会更渺茫
1675957443,108.84100,通辽：通辽5.9万平方公里
1675957282,104.46800,没人吗
1675957212,179.60300,好惨的地理位置
1675957036,12.55900,1
1675957033,12.02800,没人？
1675993637,535.31500,粮食诶，这个厉害了
1675993383,472.79600,天启四骑士都快齐全了
1675993057,632.89400,他们失去了一切，但是她们自由了
1675992278,16.24100,国家已经替我们捐了4000万，想捐的给叙利亚吧
1675992048,246.80300,冷了就脆
1675992036,515.44300,可以为他们创作艺术
1675991747,638.57900,平安
1675991694,309.43800,我们有没有规范啊
1675990420,318.37200,我擦那~家旁边的新楼15年不到就被拆了2次了~
1675990390,338.54000,没钱搞抗震
1675989924,99.07900,叙利亚太惨了
1675989418,617.86700,哪里看到希望了，哎！
1675988825,344.68100,这跟中国一些专家有得一拼
1675988561,484.65800,如果说震出石油了，美会不会立刻派人去
1675988426,515.34700,给予帮助以外的其他支持
1675988341,260.09000,确实是太惨了，不管国家咋样孩子是无辜的，请少些调侃吧
1675988297,575.35800,这位姐姐一直护着他弟弟！
1675987883,406.41400,美国制裁呀
1675987603,338.69600,土耳其：我得有那个能力啊
1675987428,23.45900,都地震成那样了，土鸡还想着怎么打库尔德可还行
1675987411,23.48600,8：03，7000人
1675987220,617.14000,妈呀
1675987038,15.94100,土耳其没那么好，也繁华的。
1675986516,338.85900,我国为啥建筑行业强制抗震设计
1675985788,650.77600,我对人类不抱任何期望，同时又对人类充满希望。
1675983734,44.84400,十万起步
1675983095,44.99400,汶川严重的一个重要因素就大规模的山体滑坡和泥石流
1675982379,333.12100,土哈没钱的……通胀率太高了
1675981864,36.59900,这联合国不直接默哀五分钟
1675975198,305.68400,然而全是豆腐渣
1675973651,91.58300,三个板块的交界处，地震多发处
1675973564,196.49900,挤出山脉？ 想想安纳托利亚为啥是高原
1675972465,176.96600,中国西南有印度次大陆板块
1675971168,44.92500,这么少？这说不过去吧，土耳其也是有几千万人的国家啊
1675971081,386.69400,小声逼话：其实是因为阿还在旁边的伊叛徒打
1675970764,280.77900,叙利亚有医院哦 至少地震前有
1675970630,274.39300,好消息是很多大医院为了保证断电的时候还有电，是有柴油发电机的
1675970254,318.25900,我还说两千年前就有这种建筑了……原来是2000年
1675970086,562.37700,那时候我小学，和我爸提前要了好几个月的零花钱，捐了
1675970049,253.25100,屋漏逢夜雨
1675970022,535.49700,这才叫维护世界
1675969240,71.47100,对啊，为什么不报道叙利亚啊
1675969206,484.67200,要是美国也震成这样，他们手里有枪，就真是邻居家里屯粮我屯枪，邻居家就是我家
1675969099,535.45900,我们纳的税你就这么大方？
1675968184,344.35100,很多的第一次就倒了 发生在我国就被骂死 
1675967646,562.45600,啊啊啊啊啊别再重演了
1675967038,294.97900,2021年汶川的4.8级地震就是08年大地震的余震，而且512汶川大地震已经过去了13年还有余震影响
1675966823,66.91300,大部分的国家只报道土耳其，主要只有中俄报道了叙利亚，也主要是中俄参加了叙利亚的救援。真就是大型双标现场。
1675966779,31.81900,妈耶
1675966228,583.92100,世事无常，哎
1675965385,170.57900,3000人还没睡
1675964564,463.14300,去年第二轮三比一打赢叙利亚你是一点都不看
1675963696,113.62300,arcgis导出的好熟悉啊
1675963641,44.95900,肯定不止，现在是10号凌晨1点，单单是土耳其已经死了将近一万七了
1675962910,472.93500,没有美国上不了网？你怎么不说没有中国还造不了子弹呢？
1675962739,633.03900,土耳其还是有希望的
1675961978,231.90600,砖混结构
1675961915,253.14500,化雪最冷
1675961581,584.42100,小妹妹眼睛好美好可爱
1675960616,617.01900,他们得靠自己站起来
1675960496,36.85700,太可怕了，当年我们好歹是夏天。
1675960129,569.77100,我是3年级，当时还小只捐了10块钱
1675960078,232.01800,伊德利卜大舞台
1675959518,252.95400,核弹杀伤力必须考虑核辐射，你要说当量那确实往大了去了
1675959457,472.80800,太惨了
1675959445,344.83900,没钱加固有钱轰炸
1675959398,163.07000,三分归元气啊，土耳其这位置
1675959108,597.35000,其他国家的的鹅
1675959020,485.41700,都是美国害得
1675958932,67.09900,那是因为美国制裁叙利亚，导致国际救援无法抵达
1675958704,239.33400,唐山12
1675958460,492.38900,前边的，卡大佐是非洲利比亚
1675958418,477.58500,天
1675958382,58.67900,建筑应该有好多都偷工减料了…
1675958343,472.81900,这是几个地狱模式叠加了.....
1675958336,108.68500,制造业聚集区...
1675958320,85.33000,丑国到现在就没停止制裁叙利亚
1675958288,575.64200,好美的眼睛
1675958133,525.46700,羞辱人呢
1675958114,16.65900,9000+
1675958065,260.90700,maybe地壳运动带来的尘土和其它微小颗粒可能会影响到近低空的云雨形成？（仅仅是我个人猜测）
1675957977,71.82000,叙利亚撤侨后再到叙利亚的华人就没多少
1675957819,106.24300,正好是交界的地方
1675957810,473.09900,妈耶
1675957760,58.78000,贝鲁特
1675957731,37.30200,还会更高，两万人都不稀奇
1675957666,526.89000,大 国 风 范！！！
1675957645,584.63800,up辛苦了
1675957557,252.25800,怎么偏偏是这个天气
1675957529,472.88300,怎么能惨成这样啊
1675957477,156.17900,来啦
1675957469,44.90500,刚才那段建议打个码…尊重死者…
1675957413,0.00000,好早！
1675957258,32.21900,这么多？
1675957250,67.07700,天阿
1675994024,446.49400,又是白头盔？
1675994016,337.52400,说锤子呢
1675993843,537.41000,经典老好人
1675993748,74.58100,关我卵事
1675993544,15.18300,脱水！！！
1675993340,548.00800,哎
1675993166,642.95500,虽然我们知道那是不可能滴
1675993156,46.25900,才两万啊
1675993073,131.89900,用的多
1675992954,331.05500,因为出不了钱就不搞了？勒紧裤带也得想办法！
1675992880,510.31900,老美还是狗带吧，不然世界不得安宁
1675992840,514.38900,前面嫌人少的自己去啊，把你能的
1675992684,353.06300,豆腐渣
1675992654,334.44200,穷
1675992589,128.95800,用对了耶
1675992524,111.72000,台湾海南算海洋面积也不小了吧
1675992163,373.74100,日本地震是什么频率？我们是什么频率？有没有脑子
1675992156,122.30000,越南的省更小
1675992133,362.99100,你一个不做土木的装什么大聪明？
1675991951,335.71600,土耳其是资本主义
1675991783,160.55900,上面的说这个简直是屁话麻德地震就是这样来的
1675991716,13.36100,人民固然可怜，但土耳其政府吃相太过难看
1675991585,407.37900,很多武装组织会在战区抢人道救援物资，这也是叙利亚援助困难的原因
1675991336,446.42000,死了，尸体在腐臭
1675991261,42.47900,这才几天，绝对不止！
1675991028,32.11500,逝者安息
1675991010,170.89900,龙脉
1675990881,546.25900,惨，注销户口本
1675990720,473.89600,叠buff呢？
1675990624,605.35000,那你就是假慈悲，别给自己贴金了
1675990557,452.28200,你把物资捐给叙利亚也发不到灾民手上
1675990548,354.65900,地质学家和工程学家只能发现问题，解决问题还需要靠政府和人民
1675990462,508.62300,什么战犯名单
1675990417,498.82400,不愧是地球之癌
1675990398,500.90000,白头盔是去骗钱的吧？骗钱加摆拍
1675990280,597.08700,关你们屁事，
1675990183,533.69900,人民币 给人民币好啊
1675990139,503.37300,美国就是偷油的狗东西。
1675989887,544.57300,这点钱，说多不多说少不少，额度正好
1675989877,273.49000,逝者安息
1675989698,512.63800,那不是很正常吗 没有利益傻子才援助
1675989679,473.11800,人间地狱呀
1675989619,312.85900,预制板楼房
1675989607,462.03500,他们本来就是恐怖组织
1675989602,534.19500,只要是人民币，越多越好，给多少都行
1675989593,528.09800,虽然说土耳其哪哪都不好，毕竟汶川人家也捐了点钱，还给他意思一下就算了·
1675989419,50.19600,不要听黄子传谣
1675989323,367.33700,人只有一种病 穷
1675989165,326.72000,加固不要钱？
1675989072,363.28400,洗美国也就算了，还有人洗土耳其说国内一样的？吐了。。。
1675989050,536.56100,那些说不能捐款的，你还有作为一个人的心吗
1675989033,362.13400,弹幕又特么的在吹日本，都3022年了，日本都被吹烂了好么
1675988983,362.90400,国家问题与百姓无关 好人就不应该死
1675988958,354.77900,爆破似的
1675988854,211.97900,我攒了个大
1675988773,10.97900,新鲜热点
1675988706,151.92300,毕竟7.8级，周边有震感很正常啊
1675988595,533.39600,不差钱
1675988483,295.38900,怎么有些人连这方面的专家都不信了？
1675988336,266.83400,前面的是不是有毛病？地震在哪个国家都不行
1675988240,494.39200,那些骂俄罗斯的人不要脸
1675988026,411.19800,没钱可以改平房，高楼太危险
1675987988,608.78700,看不得 太难受了
1675987608,258.76900,看不得这些。。。QAQ
1675987487,371.90200,还没振就烂了吧
1675987089,584.85900,好难过
1675987057,29.70400,愿不要再增长了
1675986993,501.76300,又见白头盔。
1675986990,541.70500,别人帮你，那是情分，不帮你，那是本分。别搞道德绑架​
1675986954,182.77000,脱亚入欧(地理）
1675986569,562.04700,汶川记忆很深刻啊，那时候全部电视台都只能播地震相关的事情，你看不到任何其他的节目
1675986562,546.73100,不捐款被你们说，捐款又被你们说到处撒钱，合着做什么都不对是吧
1675986362,509.66000,白头盔去表演一下，钱入袋
1675986341,392.00600,……不是，最基本钱的问题怎么不说？up是默认政府都有钱的吗？
1675985811,643.61900,土耳其人民很惨，政府很拉，要钱倒是积极得很
1675985711,618.53900,这不是土耳其政府不要脸的向中国民众要钱的理由
1675985683,282.08400,绝望
1675985607,504.23900,也没给土鸡，也行吧
1675985601,576.61500,对不起，看不下去了
1675985544,44.75400,土鸡
1675985458,215.27900,比如我的发射
1675985248,407.81400,中国建设项目
1675985027,32.14700,现在已经2.1w了...而且还会持续增加
1675984155,109.20300,台湾省、海南省都是3万多平方公里
1675984089,472.85200,天启四骑士快凑齐了
1675983873,141.37400,还真跟美国有关，幕后主要推手是美国
1675983581,426.23600,政府在哪？
1675983460,505.05100,帮你点个赞吧
1675983178,45.86100,我以为20万
1675982578,558.57100,哎 这么真的好难受 什么都坐不了
1675981607,33.10800,与我何干
1675981507,10.65900,给基德点赞
1675980998,396.30400,穷啊
1675980972,640.84900,弹幕真天真啊，美国没了还会有第二个美国，“美国”永远不会消失的
1675979778,501.86500,有病吧 灾难面前还搞制裁
1675978540,338.95700,别啊，歪屁股不吹西方富了？这会儿又说穷？
1675978250,550.99400,劝自私的有点良心 别拿天灾不当事
1675977807,88.33900,西突厥余孽
1675977708,544.07300,弹幕说给你的人一个国家4000万，一个人几块钱？你是挣不到几块钱是吧？私信我我捐给你
1675977642,627.68900,哎………
1675977111,68.95900,土鸡死了拉倒
1675976862,48.31900,好恐怖
1675976309,206.35500,↑去记录，去分析，去思考，这就是科学，少在这哗众取宠
1675976065,345.71100,就算你在中国 你花200万买个房子    明知道地震来了会噶  你拆了？
1675973256,593.21200,说人口下降的你是人嘛？
1675973115,514.91900,4条狗
1675972976,500.87300,就你这样还当国际大哥？
1675972963,16.31800,亚美尼亚百万人民冤魂索命
1675971971,452.29800,从位置上利于叙利亚政府收复
1675971879,335.83800,我家就是预制板砖混
1675971573,78.51400,前面说阿勒颇是首都的， 叙利亚的首都是大马士革。
1675971372,425.36300,不仔细看还真看不出粉红色
1675971140,227.14800,穷呗
1675970964,306.64500,真就以为自己比专家牛了？什么中专生
1675970603,658.11100,同情土耳其人民，但对四处煽风点火的土耳其政府没有任何好感
1675970275,370.02500,我同情土耳其人民，但我不同情土耳其政府
1675970262,359.70000,地震范围完美地覆盖了库尔德人区域。 真怕土耳其政府选择性救灾。 库尔德人也是太多灾多难了
1675969601,518.99100,4只狗，，，
1675968981,499.85700,趁机捣乱吗？
1675968925,10.50500,越帮越白眼还是帮下叙算了
1675968734,420.27300,一个博主说的与表现不同的意见你又当真理了
1675968251,620.56300,生者保重，逝者安息
1675968144,399.58400,戴维和阿尔杰塔恋爱，期间还亲了我一下。
1675968097,317.54100,我们也有大量旧房子
1675968049,361.58700,搞土木的自己说话算？怕不是被坑了只能看看，刺头早就被调走了。
1675967696,598.05300,我这么怕疼我真的想不到这种是多疼
1675967566,255.79000,我熬不过一个晚上
1675967225,369.75900,日本使用轻型材料造房子，虽然抗震，但是海啸一来全部冲没了。
1675967213,538.99500,前面的阴阳怪气什么，你那二极管脑子能明白什么是人道主义吗
1675967052,476.71300,debuff加满
1675966854,331.55800,重建肯定需要中国帮助了
1675966776,430.10100,群雄割据
1675966670,284.01000,这小孩是专家？
1675966605,324.56800,这水平在我国叫豆腐渣工程
1675966039,54.94700,前面的，这次支援的包括中国最东边的散装江苏县级市（不包括江苏南京）
1675966022,54.94700,前面的，这次支援的包括中国最东边的散装江苏县级市（不包括江苏南京）
1675966006,50.80400,前面的，这次支援的包括中国最东边的散装江苏县级市（不包括江苏南京）
1675965716,539.28400,什么真正的灯塔
1675965628,477.17800,雾草
1675965162,498.85500,白头盔快滚吧
1675964883,629.54700,生死场
1675964874,324.21900,还是穷啊
1675964663,124.26400,那不就是个市？
1675964555,531.48400,这热脸啊....无语
1675963721,626.89800,而美国还在忙着制裁
1675963538,46.49900,没事，没新冠的多
1675963471,569.73400,给的都是美元，不是人民币。
1675963439,499.17900,霉国gz一点b脸不要，这国家吃枣药丸
1675963182,551.95500,欸，太惨 尼玛了
1675962595,384.75600,讲的什么逼话？全国都打烂了，重建的钱你出？
1675962544,473.23900,哎
1675962361,524.80000,日本是美国的狗啊
1675962332,500.32800,呵呵美国就出张嘴
1675962323,43.88500,没死，小孩还张嘴了
1675962090,533.39400,作妖的是政客，又不是人民
1675961873,589.16900,看不了这些
1675961812,622.78000,哪里不是希望跟绝望交织呢
1675961470,360.23900,我们要求小震不坏，大震不倒
1675961409,16.08200,好个锤子！受伤的都是人民
1675961374,322.23800,他们穷
1675960914,352.98500,↑矮楼层
1675960515,329.58300,说没钱的，了解下土耳其在我国新疆的那些“投资”
1675960463,543.53900,土耳其不是有政府吗？凭什么我们帮
1675960439,537.45900,中国NB
1675960300,466.13900,美国帮叙利亚政府没错
1675960051,330.07700,"搞不了啊,除非房屋整体做隔震"
1675959879,116.69900,海南很小
1675959829,346.53800,我倒是认为，一般抗震都是7级，这次地震明显超过7级了
1675959756,120.23100,你就说几个T吧
1675959628,54.17900,握草
1675959627,575.01900,好难受呀
1675959590,471.46000,地狱模式阿
1675959571,631.93100,平安
1675959529,253.05600,这个-6°C 打错了
1675959425,48.07900,让新疆点对点支援
1675959363,425.31900,我是色盲了看不见粉红色
1675959304,52.45900,愿逝者安息
1675959029,551.25100,"援助这些弱鸡,基本就是打水漂了。"
1675959011,340.55500,钱从哪里来也好意思问？钱都被花到哪里去了？你看看土鸡十几年来的政治活动，钱不搞民生搞这些
1675958931,453.05900,在自作孽
1675958923,644.33600,为啥内战，没个B数吗
1675958874,219.81500,漂移型
1675958871,595.13500,太难受了
1675958803,188.57300,脱亚入欧
1675958796,102.50100,这个形状好像湖南和广东
1675958786,357.49500,国内商品房一样的那个，你这是在侮辱我们这些搞土木的人
1675958744,438.24800,一塌糊涂
1675958471,131.37800,还没一个区大
1675958445,606.37000,看不了这个
1675958385,498.04700,白头盔 骗人的玩意儿 啊呸！
1675958318,181.99800,脱亚入欧
1675958259,562.23500,512十周年的时候，给四年级小学生讲当初的事，一个男生哇哇大哭止不住那种
1675958251,470.04100,欸，最惨的还是群众
1675958157,633.88300,三连
1675958130,499.15300,吐了，白头盔
1675958041,398.60900,还不如帐篷
1675958023,287.32200,会不会，真正大的还在后面~！
1675957932,539.90900,前面的你搞搞清楚，不是给土耳其，是给土耳其受灾的人民！
1675957931,516.88300,带英真是无语
1675957926,58.42900,哇擦
1675957832,497.64700,北美匪帮地球之癌
1675957803,486.21900,这完了，被压就没救了
1675957779,309.30500,汉朝古建筑
1675957713,218.73300,小木虫
1675957590,498.85900,天灾面前还搞歧视和差别对待
1675957530,214.59700,憋了个大的
1675957524,70.63800,关注又能怎么样呢 看看罢了
1675957520,332.51300,还是没钱
1675957424,0.06000,废话，那种地方谁去
1675957417,370.96300,天本来就是断壁残垣的样子
1675957309,5.90700,晚睡的孩子有基德看。
1675957254,76.79200,等我先把弹幕养肥了再杀……………啊不，好好的圈养
1675957211,6.41900,逝者安息
1675957133,11.21900,烫
1675957060,15.85900,来了来了
