发送时间,视频内弹幕出现时间,弹幕文本
1675659386,326.97800,感谢普通不普通普通送的飞机
1675659181,272.40000,两毛得名于群马栃木两县的古称，上（毛）野国、下（毛）野国
1675657974,145.02500,薅羊毛的最高境界
1675657342,315.31200,怎么没有呢（不是原来一块的嘛doge）
1675657271,223.84700,这里有国铁风景既视感
1675657016,24.61500,马驹桥
1675656308,548.02600,勾楷（指正
1675656294,327.18800,你搁这给我唱普通的士酷吗？
1675655437,1424.50800,拍这个镜头辛苦了！
1675654718,201.98300,100+
1675654539,72.47500,《JR偷走了重要的东西》
1675654241,545.33300,每日这个那个（2/1）
1675652887,620.35900,。
1675652559,174.48300,我永远喜欢86！
1675651209,79.69100,伦敦地铁也能这么玩，但没啥意义
1675650788,66.37700,6
1675650618,333.65100,熊式俏皮话
1675649339,682.87300,上海徐家汇：嗯嗯
1675649210,1.17900,新年快乐
1675647559,417.92100,能的，日本很多人多的站都有站内的店铺
1675647421,48.23300,逻辑是只要你不出站，他咋知道你什么路线
1675647148,31.60100,藻虾果然又更新了
1675645959,1075.42800,日本人真是取名天才
1675645308,1574.49900,成 田 特 慢
1675645136,1021.97500,结果睡过头被直接拉走了
1675644637,93.13700,法拉利恩佐的设计师
1675642761,869.09300,这竟是一个车能发出来的声音
1675642557,193.78900,看风景是真好啊
1675641390,946.45900,故意灯光？让你尽快出来？
1675641367,1027.56500,C  寝  台（确信）
1675641275,0.76400,乌克兰涂装
1675638637,18.61800,114514号列车
1675638607,674.66400,军博：你说得对
1675628061,1054.61200,全是车迷
1675627852,1531.08300,第一圈所以没有drs是吧 建议换乘三次以后第四圈看我drs再来一遍/doge
1675624776,1581.50700,约克城II！
1675622235,1341.97900,可是扫码对方有张码就能付啊，这个还要对方有读卡器，普及不了
1675621245,133.05500,abiko
1675620066,430.99000,《单身汉》？？？
1675619964,168.35900,你到底用了多老的素材？老素材叫冻肉了
1675619473,109.32300,地铁甚至有软坐垫和靠背？？
1675618146,1417.91900,*Coast Starlight*
1675618000,988.62800,成田（千叶县成田市）
1675617768,614.66600,怎么这里的弹幕全是HOMO啊(恼
1675617270,1290.13100,笑死我了
1675617265,301.08300,用手化景物，用脚画人物
1675617220,627.21800,《普普通通的单身汉》
1675616720,518.81200,茅崎（神奈川县茅崎市）
1675616688,509.27800,桥本（神奈川县相模原市）
1675616431,404.60800,大宫（埼玉县大宫市）
1675615788,1686.05900,此时爱德华的行李还在樟宜机场，35个小时博塔斯的轮胎还没有换下来（）
1675615156,1343.15500,NFC才是真正的电子支付！
1675614913,881.49100,target lap plus 5
1675614191,859.76300,乌克兰涂装
1675614136,860.92100,感觉这车卖给乌克兰跑地铁都不用换涂装，黄蓝
1675614101,214.28300,水户线也没有水户冈
1675613180,182.84600,那天天是真的好。
1675612995,18.71800,今天在老师家吃晚餐，元旦去神社参拜
1675612543,109.58400,常盘台(有端联想)
1675612480,1265.51200,热知识：天津有条路叫东金线
1675611470,345.09000,in in in in in in in in
1675610763,652.07800,关叔在列岛纵断途经东京站最想吃的
1675610747,39.12100,马驹桥
1675610540,668.47800,我公司就在武藏小衫南武线出口旁边
1675610430,604.58800,氛围真好啊
1675609866,339.72600,梅开二度（上次好像是在E2系的运转）
1675609537,326.76000,普通出高级腔
1675609452,265.32000,太拼了
1675609327,1302.64400,每日不是那个(3/1)
1675609078,242.02400,即将到达下北泽（喜
1675609069,99.68800,四季岛！
1675608832,282.47800,这个高崎指的是日本，哎，要是厦门那个高崎站作为机场快线就好了，实现跟徐州观音机场站和青岛机场站的效果
1675608732,805.85900,啊西船桥！我出生的地方！
1675608476,665.38500,广州南站G22换F2
1675608380,1581.52400,草，约克城II
1675608226,1689.59900,《长逝》
1675607959,201.11900,DKZ16（幻视
1675606958,617.53800,有可爱的川崎镜（即答
1675606847,549.22700,那虾嫂八成就有了（大雾
1675606562,14.05600,不正乘车？
1675605587,279.46100,2002年北京地铁13号线幻视
1675605122,72.77400,马 驹 桥 （不是）
1675605109,235.45500,头  吸！
1675604974,1597.01500,《简 单》
1675604867,99.71100,喜欢就去坐吧(doge)
1675604798,66.45100,J R 首 都 圈 全 线 走 破
1675604630,603.32100,某种意义上和琦京线联动（
1675604419,1391.54400,血袋带够了吗
1675604360,353.87600,日常鞭尸
1675604195,668.83900,赤坂见附也很长
1675604075,564.25900,有生之年真的很想去千叶县看看
1675603852,674.59500,东直门 ：确实
1675603732,396.71500,爆   弾   魔
1675603620,1337.76200,我觉得这才是真正的电子支付
1675603604,54.62400,《报菜名》
1675603462,1587.31000,约克城二号
1675603441,887.63700,黄蓝条腰线不是常见得很嘛，北京地铁13号线也是黄蓝配，总不能见到黄蓝配色就是乌克兰吧（
1675603184,614.72400,独苗E233-8500
1675603085,396.72700,三星NOTE7：你说啥？
1675603057,319.85300,喜欢火车用得着有对象？（bushi
1675602663,1365.68800,吃到雪力(悲
1675602644,412.81400,跑了1000多公里花了8元 还在乎这点钱？
1675602540,704.86500,11:45（喜
1675602511,25.61900,1000人好！
1675602302,455.18400,埼京线2009年就开始加装闭路电视了
1675602247,252.46200,我有刚刚直接看到我的屏幕全绿的就是。
1675602137,1559.82500,生草
1675602127,503.52300,东京都最繁华的都辖市，不知道以后有没有机会设政令市（要是JR心血来潮修个宇都宫-八王子-山梨-静冈的“首都西环新干线”那就有机会）
1675602113,1432.93700,应该没有，这里是东京。。
1675602081,935.73100,确实，南京2号线的灯光
1675601872,92.76200,武汉地铁6号线（幻视）
1675601748,531.28000,Stasis（确信）
1675601651,424.93000,西园寺：你再骂
1675601593,1054.08200,不是那个腰子，是那个珧子（后面你们自己补充）
1675601511,490.97900,出现了吃汉（确信）
1675601282,1734.06700,看到我你就不是第一了
1675601280,283.40500,第一大城高崎市和首府前桥市，搁咱这就是这么表述：关东省群马市，行政中心在前桥区，交通枢纽在高崎区
1675601250,1723.80600,已经关注多时，外加三连支持
1675601200,412.85700,第一眼看成津市牛肉粉（从湖南刚回来，呵呵呵）
1675601159,626.38700,钱包：这把高端局
1675600951,258.02900,新巴西（雾）
1675600745,126.46100,《我孙子》
1675600517,406.40100,喜闻乐见的吃饭环节
1675600462,1616.81000,梦魇
1675600425,691.89600,昏睡红茶（）
1675600313,154.34700,然而欧洲基本上没几个自己开门的，全得按按钮
1675600174,845.50200,牛逼呀，投币了！
1675600104,1069.13500,非 静 止 画 面
1675599756,493.65900,在车这里吃海底捞自热火锅(确信
1675599626,698.01600,关于铁道迷都是homo这件事
1675599605,909.64300,每车一厕（1/1）
1675599559,396.91000,还是直接把机车那个自走行的蓄电池抠下来得了
1675599462,924.29600,每日厕评（1 / 1）
1675599386,653.13900,是芒果味的芒果饮料
1675599294,233.02200,忠！诚！
1675599150,86.95600,CR200J；66666
1675599081,648.38200,戳啦，雪酱饭嘛
1675599020,161.51700,新造车的这些对座感觉没老车舒服
1675599013,332.85100,保     留      项     目
1675598903,339.67600,梅 开 二 度
1675598894,319.39800,确实普通，但有点不普通
1675598854,264.95300,两毛钱（不是
1675598799,346.64100,Kimi：for what？
1675598771,235.13600,忠！诚
1675598693,272.48800,JR抢海（悲）
1675598607,131.75300,日本人在起名字的方式这么独特吗？
1675598579,18.63900,这时候我在抢北京16南延首班（）
1675859425,1644.53800,这点距离只要300RMB
1675852216,436.95500,青岛地铁13号线
1675849695,1392.19300,顶部有黑色污渍被雨水淌了下来而已
1675846826,1531.94600,这里啊，去迪士尼的时候走过两次
1675839432,615.82000,233
1675835617,282.03200,群马县？（警觉）
1675833702,72.62900,来个皮亚诺曲线，无限长
1675832920,413.99400,半价差不多
1675808167,134.04500,????????????????????
1675804448,1275.52500,2月8日 134个老哥在线
1675794416,100.42600,四季岛！！快去预约四季岛！！
1675788430,72.60000,精彩的报菜名
1675785270,430.86700,同款优衣库外套（
1675784586,203.02900,等于东京绕一圈，一日游，看风景才7块钱，太值了
1675783308,704.39900,立川市（学园都市原型地）
1675779711,253.51000,+
1675777444,188.37200,【岛国空气不可能差】=【伦敦给你点赞】
1675772488,65.63100,莫念，莫念！
1675769581,154.89800,上海16号线有这个设计，然而现在人流量爆炸这个设计就没用了
1675766686,114.51600,下一站：江汉路 开左侧门 可换乘2号线
1675766234,1071.21300,这不就是那个和谐号吗？
1675765754,79.41900,没有意义
1675763936,1266.34000,真 · 大网
1675762646,79.59600,没时间限制？？
1675760997,1581.47300,c碧蓝航线广告
1675758885,418.02900,差不多把。。
1675758601,48.33400,[前方高能]
1675755999,1013.90300,寝  台  车
1675752318,135.91500,@猫der和饭饭的日常 我孙子的故乡出现了
1675752095,1687.55000,明年UP发起活动  组织坐列车
1675749935,1325.37400,看影子，自己人，分头行动卡门
1675747916,0.20900,真上海16号线，都是郊区线
1675747868,0.16200,哈哈哈哈上海16号线
1675747240,58.78800,芜湖南辕北辙
1675745127,698.29100,114（警撅）
1675744496,669.60100,@平安里 @西直门 @东直门 @国家图书馆
1675743945,94.04300,武汉地铁十年前2个小时内不出站 按最长距离收费！！！
1675743618,114.88800,1600多公里就这么坐着吗？
1675743551,65.99000,这贯口，你咋没进德云社？
1675742657,108.17900,上来一个拿着奇怪钟表的中年人大叔
1675736672,108.21900,竟然没有痴汉
1675734066,17.11900,不正乗車をやめください
1675733040,31.61900,现代版南辕北辙吗？
1675728381,133.90700,常磐台吗
1675727544,1639.02700,那么路上花费了多少钱呢？
1675724343,674.21900,西直门的设计师
1675710025,855.97900,要说异味的话，我推荐小田急
1675709582,510.11900,横滨线我是真不爱坐。快速跟个停感觉没啥区别
1675704734,1284.75000,毛利小五郎:这我熟
1675704685,1617.25600,什么高三学生
1675703517,1344.14300,这才是电子支付！
1675701332,406.72500,有点想吃猪排饭
1675701310,1417.06400,》
1675699573,1700.40200,背景Water Crown
1675696737,94.37700,还有本田NSX
1675696566,1346.81400,抢位子的时候记得说韩语……
1675695822,619.90500,哈哈哈~这名字
1675695712,509.33900,海底捞是什么鬼？
1675695567,605.43000,     埼京线:这个我熟
1675695533,605.43000,埼京线:这个我熟
1675694174,1560.75500,印象深刻的东京站
1675693918,1688.69700,有兴趣 但不会尝试
1675693483,1302.64900,安房天津
1675692633,1266.65200,27.外房线
1675692460,481.22700,法律上没有首都而已，习惯上和实际上都把东京及近郊范围叫“首都圈了”
1675692358,1424.02000,玛莲莱娜双层车同款音乐
1675691960,580.86200,错了吧，是500番台列车。
1675691726,683.11100,18.南武线
1675691637,531.58700,这一天能跑完吗？
1675691602,213.37200,我以前有一台老电脑是联想的E531（（
1675690822,475.84000,7.八高线
1675690768,436.18000,6.川越线
1675690464,208.86400,3.水户线
1675688077,1366.88500,非常的新鲜，非常的美味
1675687642,1708.57500,非得冬天 你没看其中一站是年底31号才有的么
1675686625,1294.86700,hh那个动漫
1675686429,1715.84100,都说了只有一天可以再站里睡觉= =
1675685023,1043.83400,完结撒花
1675683022,87.68600,申 通 0 2 A 0 5
1675680419,1055.92300,人还挺多
1675678966,1588.98400,『好了，可以进ICU了』
1675676075,419.50600,行了，这好歹是个碗，看着食欲也还不错。你放中国的铁路餐车试试
1675669665,1370.46000,黑眼圈真实
1675668993,619.15900,川崎重工（确信）
1675668772,207.60200,1000位哎
1675668359,79.21400,年轻就是好啊
1675667184,626.13800,我也想从阜宁东站坐车去阜宁南站去玩一圈，但是要在盐城换乘，太麻烦
1675666324,279.57300,也有可能是上野东京line
1675666288,272.49900,JR东海名车
1675665770,430.87900,国内这个价的不一定有个两三片肉
1675665468,1424.19700,美哦～
1675664465,1043.61300,这样睡觉容易落枕带个颈枕
1675664230,196.75500,1000
1675663556,184.35000,我前年经常六点早起赶成田飞福冈的飞机，这种景色太常见了
1675661956,234.93200,全世界都是通辽子民
1675661884,639.29600,品川！！我到家了！！
1675661819,1399.05900,这站有个看板娘叫友荷Nayori 就是玻璃上那个
1675661655,39.18500,买  短  乘  长
1675659397,497.37300,这一幕好像月色真美的场景啊……
1675658350,99.92400,这和来回坐地铁有啥两样
1675657677,1009.56200,寝  台  车
1675657307,1686.12000,明年再战
1675655779,195.13900,1000+
1675655524,202.13200,！！！
1675655046,24.59500,马桥！传说中的上海莘马泰指定旅游景点
1675654731,214.15700,搞错了是1000+
1675652731,161.89200,常盘台？
1675652213,88.66900,虎扑JR，绿色
1675651807,282.04200,@嘉庚号
1675651634,1673.13700,[ohhhhhh]
1675650680,637.64900,等你更新
1675650124,496.70300,有一款香水 就是火锅味 还是大牌香水我记得）确信
1675649543,916.39800,每日厕评
1675649092,1328.20400,对面一个同道中人
1675647724,1062.46300,可能up主的 銚子 是用日语打的吧
1675646575,647.28500,这手抖的我以为日本地铁上有咖喱饭了 看了眼杯子里的饮料确定
1675646104,1617.11000,幻想乡♂
1675645910,1688.64400,《可以来尝逝》
1675645205,48.29500,无向带权图约束条件下的最大路径
1675644978,2.87400,恭喜热门
1675644969,2.87400,恭喜热门
1675644917,126.57000,防空警报（幻听）
1675644805,561.11700,stardom
1675644679,1077.49100,《锤个睡子》
1675643875,24.31100,南辕北辙
1675643833,448.09300,似乎也是人身事故发生率较高的线路
1675643627,232.77200,忠！诚！
1675633191,653.13400,芒果味道呀。。。
1675623624,309.69600,然后再去田间的树下看看
1675622144,933.35200,以后全换成E131系两节编组
1675621991,699.66800,你怎么不坐山手线无限循环一天
1675621732,567.99800,哈哈鹤见我老家，新芝浦上班地方
1675620778,1581.46000,老婆！
1675620014,146.58000,多阿（叹气）
1675619766,396.55700,军火展示
1675618174,154.85700,中央线到青梅奥多摩那边也是
1675617602,715.97900,国立（东京都国立市）
1675617495,666.62600,武藏小杉（神奈川县川崎市）
1675617110,575.09000,建议顺便去一下大川站和海芝浦站
1675617012,1304.55100,海河边那个是吧
1675616675,637.69300,像，很像啊（喜）
1675616320,413.75300,够你坐十趟车的了
1675614190,550.16400,jk触发器
1675613369,692.93400,熟悉的 天花板
1675612457,504.40500,八王子
1675611868,1317.39100,抢box=overcut（确信
1675611792,54.37500,汉密尔顿回路
1675611783,94.44100,NSX设计师
1675611232,639.10800,事雪罢（悲
1675611196,674.38800,武藏小衫南武换横须贺 东京站千叶换山手 还有早年间东直门2换13 我都经历过
1675610866,356.83800,加挂5节DRS修复胶带（确信
1675610599,525.17800,有点铁道列岛纵断的感觉
1675610297,425.75000,国内也这价了
1675610164,14.45100,老公老公
1675609537,326.76000,普通出高级腔
1675609481,1538.15200,DRS高铁（）
1675609419,2.42900,进度条！超大桶！
1675608107,65.89700,贯口
1675608059,331.80100,这个高崎在马群(误) (马群是南京的一个地名)
1675607519,294.88900,暴雪（恼）
1675607121,881.50400,不锈钢车体都锈成这样了···
1675606772,1424.30900,深铁11号线能看一个区间的海hhh
1675606728,1433.55500,厦深线汕头附近有一部分也能看到海景
1675606617,396.70600,展示军火
1675606488,1259.73400,这个东金线是首都圈的东金线，那个东金线是上海的东金线（）
1675606114,59.37700,好贯口！
1675605867,894.18900,维护的人是田所浩二(悲
1675605082,1574.57900,低情商不够绕，高情商实现效益最大化
1675604958,1027.57600,新干线晚点时可以这样
1675604811,550.46700,那么我会选择投币
1675604678,54.33000,欢迎收看虾的单人贯口相声（bushi）
1675604513,704.27900,我事一个一个一个彩蛋（喜
1675604473,0.23300,标准开头（1/1）
1675604352,1022.32100,DYING AMANOSHRIMP
1675604334,674.26500,广州南站觉得很赞
1675604176,1680.86400,35小时位移2.9km（）
1675604141,861.42200,JAVA的尖叫：18型国列和209系共同表演
1675604110,396.31200,不知道的还以为你带了一包C4
1675603777,647.52400,荞麦面直播（悲
1675603367,1305.29900,天津人打卡
1675603268,1370.55300,黑眼圈重起来了
1675603178,848.81100,怪不得
1675603094,339.33300,《梅开二度，但是过了将近一年》
1675603086,235.10900,忠！诚！
1675602669,235.06700,荡气回肠（物理）
1675602649,1531.16700,东京站换乘定向竞速大赛
1675602623,163.79700,车迷铁路迷一家亲实锤（
1675602534,348.18700,F1车迷路过
1675602249,243.65100,辛苦了，虾。
1675602243,670.28800,在武藏小衫换乘能走十多分钟
1675602236,619.90400,川崎，日版唐山，钢铁、汽车、石油、化学等重工业都在这里
1675602201,301.11500,通辽比喻
1675602047,1661.59800,所以虾这段话是在梦里说的吗（bushi
1675601850,605.12200,是不小心故意弄的（确信）
1675601791,1305.49000,2/1的有没有好好听讲！
1675601780,1525.60800,防熄火系统突然介入
1675601717,294.90700,暴雪（意味深）
1675601629,93.77600,奥山清行最出名的肯定是麻子脸E235 (doge)
1675601441,1560.15100,虾哥（bushi）
1675601432,242.51500,喝了昏睡红茶罢
1675601315,1581.50200,约克城瞩目
1675601236,836.85300,这牛b了 我還想深夜没有jr
1675601229,593.87200,今天能走完吗
1675601024,319.39300,鹅鹅鹅鹅鹅，你知道就好
1675600911,100.34900,我也很喜欢
1675600898,258.30600,京滨东北线：又盗我曲
1675600895,93.43700,16000系5次车还是6次车来着？
1675600891,346.75900,stay out!stay out!stay out!
1675600670,1077.22200,虾e至理名言 
1675600613,1417.75000,虾哥快乐曲（2/1）
1675600304,1337.85700,nfc！这才叫电子支付！
1675600038,549.69400,那高中生坐电车也挺正常的
1675600018,1433.02200,天津站前弯道
1675599837,57.44800,报  线  名
1675599763,924.35000,每日手指口呼（1/1）
1675599651,916.40900,每日厕评（1/1）
1675599540,551.22900,那虾就要穿jk啦
1675599525,168.70100,2022？
1675599518,318.89900,看睡前故事还要大破防屏幕前观众的虾(悲
1675599441,550.73900,济客（
1675599320,638.66300,"“そば"""
1675599298,692.92100,114（警撅）
1675599288,545.84900,不是那个JK，那个JK是触发器....
1675599227,89.17900,高阻绿，东福绿(十分甚至九分的确信 
1675599185,266.92500,￥0.2线
1675599136,670.05600,平安里前来报道
1675599134,910.10900,每日厕评
1675599042,318.96500,《 单 身 汉 》
1675599026,346.93000,果然車迷鐵迷是一家
1675598946,545.81100,每日俏皮话（2/1）
1675598924,346.74400,And pit confirm
1675598922,72.47800,车 票 效 益 最 大 化
1675598919,326.55900,俏皮话（1/1）
1675598917,504.21100,山手线（
1675598834,332.67000,保留节目
1675598798,339.50800,大宫名场面（1/2）
1675598735,326.37600,保留节目（1/1）
1675598476,0.14600,看到我就代表你不是第一了
1675858929,15.03500,这是做了个环线吗
1675852768,100.82500,确实不错
1675851861,2.70200,这是著名的《我孙子》市
1675835453,32.28600,闵行马桥
1675832753,1002.11700,哨兵可以的
1675832617,580.91800,撒欢（指“叮！打五把CSGO“）
1675832271,74.33800,赚  翻  了
1675828582,1393.84300,本次裂车裂了
1675828340,1380.12400,科技很活
1675824374,72.78000,？？？
1675790625,1617.41300,已经分不清自己是不是还醒着了
1675790256,1372.21900,痛苦面具
1675789730,1036.34500,安详
1675775273,686.05700,龙阳路站：6
1675769517,326.08200,开始吟唱
1675768477,430.01900,好家伙车票140一碗饭1380
1675767726,414.33000,日本花70rmb，比在中国花40来说，便宜了点
1675767266,670.78300,徐家棚：这个我熟
1675767060,435.90200,6.E233-7000
1675765460,1687.78100,辛苦了
1675760825,618.81600,站线开这么快？
1675756212,665.80000,这到底是火车还是地铁啊
1675750228,16.41400,他怎么看着这么像溜溜哥
1675749583,568.78800,我以前打工的面包厂就在武藏白石
1675745318,1.55100,10号线，4号线坐一天3块钱。
1675744205,550.87600,那么单身汉肯定哭死
1675742860,688.25600,我想知道上海康桥站那个超长的地下道是哪位设计的
1675739689,551.09100,那个jk也是车
1675737734,1735.35200,新年快乐
1675736980,1345.51400,国内停车场门口扫二维码支付才叫一个慢
1675734128,72.72700,这不就是轻轨吗？只算入站和出站的地方
1675734067,78.77900,时间最大化
1675733879,533.56700,我这一个社区名字大定船
1675733220,53.97500,你是要把整個關東都逛一遍事罷
1675732684,213.21100,早上的味道
1675728888,617.32000,哈哈这才是痴汉站
1675713625,1423.77000,好鸠靓啊
1675705030,420.88200,可以坐一万公里(
1675701580,347.41800,草，这成分够杂
1675701515,435.48100,月色真美
1675700187,1538.34500,草
1675699733,674.10500,南京那个广场换乘，说的就是你
1675695561,605.43000,    埼京线:这个我熟
1675695556,605.43000,   埼京线:这个我熟
1675695545,605.43000, 埼京线:这个我熟
1675694290,347.09000,STAY OUT ! STAY OUT ! STAY OUT ! (窝法红)
1675694198,358.13000,那个有东京铁道博物馆的大宫
1675693016,1575.17500,30.总武线快速→31.中央总武线各停
1675692246,331.51800,窝巢，能
1675692090,107.48100,您的好友 八木四叶已上线
1675691621,638.48000,16.5 餐厅线（不是）
1675690392,317.93200,张 锡 峰
1675690100,135.28100,日本新干线差不多算是城际铁路吧
1675689308,1044.40800,你怎么睡得着的？
1675689254,301.83900,暴雪已经死了
1675688581,625.72300,吃火锅没川崎什么行？
1675687646,429.71600,某拍車佬蹲啃丸子.png
1675686629,203.43800,对
1675684884,1056.06200,铫子
1675684223,114.29000,乘客您好，欢迎乘坐成都地铁六号线。本次列车的终点站是   望  从  祠
1675684195,259.31400,两毛
1675684092,15.03700,这种位置我就想起你的名字。。。。
1675681606,190.20300,鬼见条
1675680910,703.75700,+
1675680412,895.41600,雪车（悲
1675676259,317.88100,也许就站在你面前一个，而你没看见呢？
1675676099,1701.35600,换个季节不行吗，非得冷天？
1675674578,435.75900,这都七十了，国内吃啥不比这肉多
1675672664,1344.95500,nfc跟码一样一标签一读卡器，小摊贩用普通标签当二维码就行
1675671847,518.84600,相模001
1675666654,426.12600,站台荞麦面不香吗
1675664864,670.82600,"上海换乘'3,4"
1675663624,646.70000,这是大酱拌米饭加一块 肉排
1675663004,510.14400,相模！这个我熟 0.001？
1675662996,107.58300,电掣痴汉
1675662941,128.00000,广州地铁也行就是有时间限制
1675662106,295.77500,暴雪……还我魔兽！
1675661972,546.35300,事迦拉克隆（即答）
1675661841,315.61500,15年去过这站，候车室里没有暖炉，布局也有点不一样，樱花树也是木有的
1675661559,1532.16800,武汉地铁徐家棚站
1675659942,924.37000,手指口呼（1/1）
1675657459,65.24400,真嗣线路
1675657283,703.17400,四月物语的武藏野吗
1675657154,1546.73300,感觉像是索契？↑
1675656982,1416.52600,hello？？
1675656466,1071.31600,哈哈！！
1675655325,1393.08800,刚从死亡搁浅的焦油池里刨出来？
1675653424,625.61400,跟今天这位小哥哥也不错
1675652134,594.32600,虎兔！
1675650313,504.45500,八王坟站（大雾）
1675647748,114.05900,实际上真的有常盤平这个站，在千葉県内
1675647537,395.79900,《 K D 2 5 G 》
1675647303,1631.82600,这过大化了罢（恼）
1675646610,652.44200,我猜是芒果味的
1675646129,234.53700,忠诚！
1675645462,497.96300,月色真美！
1675644053,281.76800,可换乘厦门地铁一号线、厦门BRT（不是）
1675641068,637.93900,夏美子→_→
1675628886,88.70600,“武汉轨道交通6号线”
1675622216,1022.41900,成田山初詣
1675621744,671.20800,西安北站2换14/4跟这有一拼
1675621022,882.00100,多吓人啊
1675619982,53.77900,《地理图》走清河沙河昌平线....
1675619258,1589.63700,神田（东京都千代田区）
1675618418,1681.73900,不再原路坐回去？
1675618358,1266.73500,大网（千叶县大网白里市）
1675616988,652.78000,大概是芒果味的吧
1675616855,1338.55900,suica！西瓜卡！
1675616799,279.67700,@京通号
1675616256,338.57700,厦门高崎站目前还是货运站
1675615061,670.52600,徐  家  棚
1675614823,155.15600,啊笑死 这不就是19年之前的我吗（
1675614666,1399.08400,国铁千叶老传统了罢（悲
1675614656,1592.12600,E6，E5重联
1675614656,699.74500,欢迎来到学园都市！
1675614498,618.57900,过站居然开这么快？！真不怕有人dwang上去啊
1675614413,331.67300,可换乘天合联盟成员，厦门航空
1675613775,72.83900,《三过家门而不入》
1675612319,673.76900,京叶线：那我走？
1675611277,692.95600,昏睡红茶（悲
1675610928,481.61100,月色真美
1675610396,147.00700,英国也是这样的（
1675610274,477.16000,川越市，上学时在这打过工
1675609762,347.05500,名场面啊
1675609406,406.98200,穿越了（bushi）
1675608957,1423.47700,海南有
1675608290,646.57900,Homo无处不在（悲）
1675608029,325.85700,每日不是那个 (1/1)
1675607653,910.20200,到家了！~
1675607513,1077.69800,众所周知车迷不会睡觉（doge
1675607173,23.77900,马坡（）
1675606891,396.22200,迷 惑 乗 車
1675606212,176.11400,取手附近的桥
1675605941,862.45300,我还是不明白
1675605594,1561.29000,哈哈哈哈
1675605437,638.41500,雪
1675605048,1435.43200,还有南海电铁
1675604814,531.87900,这里都有音游人（喜）
1675604618,1688.36300,完成收工
1675604545,2.40600,爷爷来辣（bushi）
1675604361,52.47300,相声《报线名》即将播出……
1675604338,1526.52700,"好家伙,F1整合是不是？"
1675603800,272.97800,静冈地狱（无端联想）
1675603579,40.86400,《车票效益最大化，但是最大化过了头》
1675603393,1581.39500,碧蓝的各位，我已经看到了我的老婆了（约克城II）
1675603090,1014.86700,卧槽，这是个新思路
1675602920,338.84300,[前方高能]
1675602911,2.73900,80m警告（有端联想）
1675602872,213.14000,就像横滨线不到横滨（）
1675602615,196.80900,← 北京地铁十号线即视感
1675602196,1057.19800,这是怎么打出铫的同时读成姚的。。。
1675602153,1673.46800,更加明显的黑眼圈
1675601318,883.13300,114515
1675601282,1569.87600,不能实现车票效益最大化
1675601227,538.72700,去镰仓每次都在大船换车
1675601204,673.59800,南村万博（doge）
1675601115,1581.40100,约克城！
1675600946,135.20900,不吃碗面再走吗
1675600887,1304.49700,保留节目(2/1)
1675600479,2.67900,《我孙子》
1675600452,2.59200,abiko
1675600277,1031.07900,辛苦了
1675600241,1304.12100,保留项目（3/1）
1675599999,209.25700,水壶线（确信）
1675599995,282.01200,不是那个高崎站（）
1675599643,918.62700,手指口呼（1/1）
1675599573,1302.65400,保留项目（2/1）
1675599554,551.10300,没准会出现的吧
1675599290,550.82700,那虾就成痴汉了(
1675599270,491.04400,我还以为有广子
1675599252,429.88000,学学谜桑，站台便当
1675599134,23.93900,中国湖北咸宁有个地也叫马桥(
1675599023,272.78700,211-5033
1675598929,234.92600,忠！诚！
1675598866,100.88600,京通号视水户冈为一生仇敌
1675598856,224.30300,中国地铁有时间限制，你在地铁上超过3小时不出去票要拿到人工台激活
1675598851,347.07500,想问一下f1车迷的成分是有多复杂？
1675598768,24.11000,五分钟，还热乎
1675598764,244.75800,梦幻联动
1675598743,331.19800,每日俏皮话（1/1）
1675598706,234.64900,梦幻联动
1675598575,65.07900,《报站名》》
1675856007,40.87300,当年北京地铁2块随便坐
1675853619,1422.46200,芜湖!
1675853187,671.24600,重庆 1-2号线 较场口
1675849191,701.96200,这换乘走的路都不止2.9公里了吧
1675841718,429.59900,国内这种也50起步了
1675835764,316.23800,普通人，几公里的站跑一天
1675785311,895.51700,没懂，什么意思啊
1675779977,673.35000,西安北站（既答
1675778868,337.92600,MT.osutakaJAL123
1675776276,1303.44400,史瑞克最爱玩的柏青哥
1675770938,395.42200,ingress行为
1675767105,481.68400,7.E231
1675766655,113.66300,请全程佩戴口罩 本次列车终点站为：东风公司
1675757394,1578.79300,如果开着pokemo go的话，可以孵化多少个蛋啊2333
1675754486,36.03200,扭就对了
1675753967,624.95800,川崎前锋（）
1675750758,1423.42100,好漂亮
1675747582,1023.12800,好家伙真就车票利益最大化
1675742162,1688.04300,没有
1675731843,594.73100,和天津地铁一样 交而不换 得出去过条马路换成
1675730312,281.45100,去高崎，爬榛名山
1675730025,212.34900,明的遗民朱润水（串台了不好意思）
1675720970,245.62400,昏 睡 红 茶
1675711499,521.21900,看了看28分钟
1675709436,197.00000,真不错啊
1675707171,1436.51600,九十九里太阳
1675704163,1304.10500,大明白诚不欺我
1675703749,395.61900,不如一个哔站的五万毫安
1675699313,422.37700,为什么不自己带东西吃
1675698777,1549.15100,我在这已经迷路了
1675695550,605.43000,  埼京线:这个我熟
1675694843,1296.71600,赚了不少人的身家呢，哪会缺钱呢
1675694221,504.50500,Yokohama Line
1675692014,337.51500,沙茶面？？不吃吃芋包？不吃吃鸭肉粥？？？不吃吃土笋冻？？？等等等
1675691698,666.22300,17.5 武藏小衫の换乘通道线（
1675691602,646.20300,雪
