发送时间,视频内弹幕出现时间,弹幕文本
1675527107,86.46100,主要是那个年代，过来，这十年一个变化，父母赶不上啊
1675521385,177.46200,哈哈
1675518903,276.75500,哈哈哈，金句了
1675515026,219.63900,我的父母就是
1675513394,59.37900,这段话我好像在贴吧看过
1675507714,184.23000,关键现在好好读书出来了也混不好啊...
1675505973,112.91800,现在一样随便下岗？
1675504596,336.16600,悟道了
1675503278,75.09900,真实 
1675500051,176.08900,拉黑的那个成功脱离恶性循环
1675498014,369.49900,My fate is my own!!!
1675493403,261.21800,对咯
1675493396,260.32200,说到心坎里去了
1675493304,162.22100,哈哈哈哈哈哈一模一样
1675492929,374.01100,邓艾
1675492390,12.53900,一
1675857622,337.10500,母胎里刷视频，看到这个茅塞顿开，出生后我一定活出自己的样子
1675835844,363.94900,并不是，认知的改变对收入的影响非常高
1675831571,207.08700,三连了
1675831146,378.41900,谁的手？女孩
1675826469,369.89900,绝不认输！
1675825995,129.77900,小生意？都是擦皮鞋，拉板车
1675823990,53.08200,等你爬上来发现，哪个社会阶层吵起来都是因为钱
1675821429,177.13300,这才是这辈人的“正常”
1675819384,303.46000,都是独生子女 能做到断奶的有几个
1675796944,45.77900,说特么什么呢，看不起父母？
1675796893,15.97900,不孝有三无后为大
1675794631,171.83000,不正常确实
1675794447,128.27900,你能彻底治愈的了吗？
1675794367,73.98700,你最好只是在说父母
1675788718,13.05500,水鬼找替身，凭什么你们不用受这个罪
1675785573,352.42000,蚌埠不住了
1675785166,75.87700,太尼玛对了
1675783044,337.02400,讲的真好
1675782441,169.13800,看透的不会生，看透依旧热爱的会生
1675782349,300.66200,学生党还要忍
1675781827,64.05800,你是被西方洗脑了吧
1675781797,51.62800,不孝有三
1675781730,190.19900,混的好不好？跟读没读好书没有什么必然联系
1675780744,60.08900,"one world, one experience"
1675780476,14.03400,打他们的又不是儿孙
1675780195,307.64200,三连三连
1675772424,88.81600,一样一样都心理生病了都
1675768944,235.10800,没想到up主活的这么惨啊，好多弹幕还对对对，那我只能庆幸自己父母是个好人了
1675767367,206.07900,说着说着，变味了，至少爹妈希望你过得好
1675765671,36.02600,皮哥，缺男朋友不？有房有车爱健身
1675765104,40.53400,呵呵
1675764084,15.12700,就是就是
