发送时间,视频内弹幕出现时间,弹幕文本
1676049105,943.27300,我要遇到这情况得绝望
1676049038,831.86100,111
1676049030,1007.72900,这地方 挺干净的
1676049020,322.15000,胡萝卜吃白兔
1676049019,1075.78100,建议在东北泡个澡
1676049012,690.85000,这分量比我这都要足还那么便宜
1676048999,977.10500,NND，吓我一跳
1676048996,818.64200,要不还是网购吧，在原地等几天
1676048973,1020.99400,后台出错了吧？ 弹幕都没了
1676048969,517.67300,哈哈哈哈哈哈哎呀妈
1676048938,705.72800,人儿呢
1676048928,656.77700,“吃不了多少”你要吃多少？！！！
1676048902,811.47400,29寸的……
1676048870,7.58000,大家好啊，他是徐云流
1676048866,502.88400,有人
1676048852,902.90500,东北人真的是热情啊
1676048849,965.53000,那是个牌子吧，有点吓人
1676048815,657.86200,老板：吃不了多少？
1676048807,877.81700,哈哈哈哈哈哈哈
1676048802,454.78400,哈哈哈
1676048782,603.59100,老板娘血亏
1676048738,580.97300,哈哈哈哈
1676048718,223.19900,1
1676048715,685.59800,铁锅炖呢？杀猪菜呢！
1676048688,803.98800,标题证明了 并没有
1676048682,459.42100,该住旅馆就住
1676048611,463.79700,哈哈哈哈摆烂了
1676048589,903.11500,大哥太热情了
1676048550,154.21900,狗：就是你昨晚拿手电吓我们仨是吧 轮胎都给你咬烂来！
1676048540,326.95900,半个月没看，怎么没有弹幕了呢
1676048526,213.41900,承包空瓶
1676048520,665.26900,你吃都亏吗？
1676048489,397.54400,居然认出来了
1676048445,426.16300,对，我们这里也是
1676048427,61.57200,不   是狼
1676048425,171.69100,比上遍刷少好多弹幕，咋回事咋回事？
1676048330,213.63100,徐云帅
1676048166,41.87300,在刨好佛！
1676048156,419.51300,北方基本都是这样
1676047986,77.10100,1
1676047952,28.62400,首页上没推给我啊，不懂为啥
1676087336,112.61900,把倒春寒不放在眼里？
1676087294,1245.82000,他的UCL是可以的：yesterday once more
1676086797,692.80100,外卖都是提前弄好的，有人点了就给你热一下
1676086678,207.47400,师傅你是做什么工作的
1676086677,27.63200,重发视频了，凑点弹幕量
1676086293,838.15100,看标题就知道没买到
1676086272,1203.37400,放点儿冰炖一下
1676086230,948.05100,29胎捷安特也不见得有
1676086146,90.14100,已经结束嘞
1676086124,15.21900,好地方舍不得走，再住一天吧
1676085973,1174.30200,土豆应该先加
1676085863,1264.76800,直接加币！
1676085462,630.73300,帅哥你谁
1676085407,886.87900,妹有～
1676084865,679.50300,好便宜
1676084792,664.62900,！
1676084785,487.58700,摆烂就是奖励
1676084772,139.43900,天冷起不来很正常 大家都是人 没谁是铁打的
1676084734,306.97000,货拉拉，您的骑行好伴侣
1676084680,957.68400,交警叔叔为你护航！！
1676084615,616.78600,帅
1676084593,1260.25000,看得我好想吃这个红肠
1676084412,1435.36000,哈哈哈哈哈
1676084316,1314.95400,泪目
1676083923,1074.83900,天鹅 天鹅 不是大白鹅
1676083868,672.73900,泽找黑白借三万先来一顿小馋猫拌饭
1676083825,502.11100,街边底商自行车要啥停车场，都随便停的
1676083804,418.99200,披萨（外国烧饼 ）
1676083571,532.61900,三哥，剁两脚呗
1676083370,458.31900,支持摆烂
1676083289,10.87000,此情此景 赋诗一首
1676083210,609.45900,攒劲的尴尬
1676082929,1357.52000,6000+
1676082896,644.89000,这个发型很适合你，很有感觉
1676082637,609.20400,啥？？
1676082421,931.84200,看来鲟走的是202国道黑大公路（黑河-大连）
1676082354,270.60200,不容易
1676082315,630.98600,皮肤好好 加滤镜了吗哈
1676082188,1238.94500,开始干饭
1676082039,270.02300,能说出高速两个字也是千年一见的人才了
1676081964,881.02000,脑换=暖和
1676081904,816.66100,货车帮便宜
1676081893,972.19800,好警
1676081886,581.88900,从黑龙江到山东快手的普及率还是很高
1676081799,14.84600,大家好呀，他是鲟
1676081749,1264.74900,BGM一直可以的
1676081716,831.47700,不是人生常态吗，总立flag
1676081646,1321.97700,讲真自助餐真的没意思，花钱还有自己弄
1676081631,455.25900,这不叫摆烂 这叫天留客
1676081549,117.91800,反思
1676081384,510.46900,大叔：今天你走不了了
1676081306,1420.39600,加油鲟，看你的视频内心很放松，谢谢你~
1676081273,980.75300,这脚印原来是你的
1676080986,672.53400,？？？
1676080900,948.72300,6000+很稳定的
1676080867,1301.34700,有彩虹
1676080735,1436.80300,哈哈哈哈
1676080727,132.33900,已经成功了季节变化没办法
1676080723,644.89400,别谦虚，你可以的
1676080693,145.15800,先帝创业未半而中道断气
1676080626,573.97400,大哥以后就看云流兄吧
1676080607,1041.27300,油炉点起来就不冷了
1676080566,222.46500,买个胎垫吧，至少多层防护
1676080540,532.78200,这大哥 老唠了
1676080515,518.24600,壳出来多少天
1676080458,222.78500,前面是不是有个修车店
1676080420,1335.49100,以后徐云一定要住温暖的房子，和心爱的姑娘在一起
1676080207,1209.81200,哇今天菜好棒
1676080183,913.98900,大哥好人呢
1676080100,524.95400,诶吗
1676079983,558.84400,那还补啥累
1676079955,1057.41400,举相机举的
1676079929,1069.38400,受寒了，泡个热水澡，休息两天，吃点维生素
1676079915,41.04400,舒服
1676079769,278.85900,这是国道，什么高速没眼力见儿
1676079754,864.78200,26 27.5 29
1676079730,518.17900,二年半了哈哈
1676079604,1357.37900,昨晚太困，留到今天早上看
1676079594,124.07900,又要降温了
1676079502,1370.67600,每次都是吃完就睡，时间长了胃不会出问题吗。。
1676079300,1286.84100,伙食真是不错
1676079266,609.84000,没让你加钱就不错了，你还尴尬！
1676079236,1392.01800,裹尸袋
1676079233,8.04500,标题难绷
1676079105,851.52100,一般都26得  小县城29不好买
1676079055,872.51100,老板拿扳手有大哥风范
1676078999,595.57900,典型东北社牛老大哥，逮谁唠嗑都行，生活悠闲，贼拉热情
1676078984,852.99500,29太难找了
1676078951,616.34000,不得不说变白了
1676078899,957.27700,你躲他身后，路过车时候穿出来吓吓司机
1676078876,1278.93300,bgm:耶稣他爹玩什么
1676078766,796.10600,好玩
1676078732,789.44100,好怀念手抓饼
1676078567,1435.17600,哈哈哈哈
1676078426,195.61500,爆胎我也是直接补，没办法。
1676078346,745.77700,加餐
1676078335,581.51600,哈哈哈
1676078270,934.75400,克东土豆子
1676078218,76.40500,我去 真来我这里了
1676078178,994.75800,o   o
1676078124,679.46100,不够吃吧
1676078099,616.44900,很快就好了你忍一忍
1676077899,630.61700,去吃饭喽
1676077833,704.59600,广州差不多也这个价，十几的很多
1676077809,658.37200,老板亏是吧
1676077778,901.87400,包里重要的东西随身背着吧，丢了麻烦
1676077736,139.52700,零上5度我都不想起床了
1676077698,697.83000,都不拌一拌，没有灵魂
1676077679,616.33200,隔音不好 =  半夜嗷嗷叫
1676077351,745.33800,你应该吃38自助
1676077295,665.07800,啊？？？？
1676077121,595.87400,太逗了
1676077096,97.96200,别出发，轮胎会爆
1676077025,559.01800,好暖
1676077012,1294.34600,斧头帮大哥
1676076954,1435.24200,温差潮气排不出去了吗
1676076896,495.78300,三脚架：我丢了怎么办
1676076872,517.85500,狗狗出镜
1676076833,432.93500,这是个伪命题
1676076628,573.54400,哈哈哈哈
1676076556,439.63300,羡慕中
1676076363,50.15400,鬼打洞
1676076346,558.80200,《人脉》
1676076338,396.88500,名字多到数不清
1676076335,533.45100,这狗狗在闻狼的味道？
1676076180,124.31000,可以啦，很牛了
1676076080,1221.95800,玛莎拉在线
1676075927,622.92000,江西过来得“壳”多少天，哈哈哈哈
1676075919,112.48200,怠惰怠惰
1676075905,321.10100,滴～
1676075897,1370.37300,后勤组快来暖床，不像话，后勤保障怎么做的
1676075855,1433.84800,哈哈哈哈
1676075838,164.69900,零下10多度，上次在青岛海边穿着羽绒都觉得受不了
1676075746,299.11800,所以问题不大
1676075733,235.89900,国道
1676075729,293.34700,哈哈哈哈
1676075643,763.26400,700c好买，这是29的
1676075577,1057.81800,打气打的
1676075497,159.91600,冻裂了吧
1676075397,481.08200,东北还是很热情的
1676075201,1000.39100,！’0
1676075196,132.69200,漠河北极村：你还是太小瞧我这边的温度了
1676075162,686.70200,你这也太省了
1676075058,623.67400,咋没让我遇到这尴尬呢
1676075056,405.81600,东北确实比西藏好多了，起码人烟稠密一点
1676075021,458.73400,车子都摆烂了
1676074939,1362.52300,斧头劈柴的
1676074627,672.51900,哈哈哈哈哈
1676074537,112.49900,反思可以的这个态度
1676074367,203.11400,桶轴
1676074307,1221.84200,加入可乐。
1676074271,89.74400,新冠，手指骨折你都没放弃，我不觉得此次之旅失败
1676074232,697.73400,感觉你吃不饱呀
1676074196,229.19400,1
1676074167,1349.24000,别光吃啊，说词
1676074108,265.28600,这一句话轻轻松松，其实可能已经补了三个小时。好辛苦
1676074088,14.71300,意外的温馨
1676073911,922.72900,自带BGM
1676073816,1050.04700,要筋膜炎了鲟，需要保暖热敷活血化淤
1676073678,1157.32000,那摄像头是女主
1676073600,712.04000,没见过吃水果？夏天时候天天想着西瓜的怎么说
1676073593,52.61900,逮老鼠
1676073467,1279.44000,怎么越看越帅了
1676073457,1272.18200,少吃点
1676073425,1209.85900,有锅盖了
1676073326,662.28000,都会亏，指老板血亏。
1676073191,1349.14400,脑海中浮现很多以前的画面
1676073191,966.21100,有站岗的，当然安全doge
1676073131,477.08500,gao=搁，放
1676072903,972.21700,怎么还有人站岗
1676072865,132.31300,你开心就行
1676072824,213.29900,前面说高速应急车道的，应该是没见过高等级的国道吧？
1676072798,679.49400,说好的铁锅炖呢
1676072787,418.94400,石家庄也这样，路基本都是正南正北，正东正西
1676072720,630.40400,还没出正月呢小哥。
1676072638,712.56000,美团年后好像都普遍涨价了
1676072636,342.36200,你好，这个地方是不是招聘快递分拣员？
1676072597,49.82100,万一是从遥远的西方跟过来的狼呢
1676072586,468.13200,铁锅炖是真滴好吃
1676072584,581.34900,哗哗的
1676072509,943.12000,北安应该差不多 反着我家五大连池省道暖和天经常能看到结队骑行的
1676072406,1065.61400,就是右手举着拍视频受风了
1676072263,1246.17200,斧头帮天下行走
1676072098,278.81500,我去
1676072051,986.83400,买个热成像可以观察地形
1676072036,447.29500,哈哈
1676071716,601.25800,找个足道住多好 价格差不多 80左右 还有按摩。
1676071616,907.64500,进屋nao和nao和在东北很正常
1676071388,517.85700,哈哈哈哈哈哈
1676071116,425.57900,东北城市化早
1676070860,390.65700,di
1676070465,994.56800,他总能找到地方挂灯
1676070144,665.08900,带血肠的杀猪菜最好吃啦
1676069938,525.47400,壳多少天，就是努力后能使用多少天
1676069840,43.05800,一生之敌
1676069455,447.40100,念念不忘铁锅炖
1676069397,455.02600,铁锅炖自己
1676069375,588.54600,哈哈哈
1676069329,1057.45800,肌肉劳损
1676069281,1.52200,，早上5点  2千人正在观看
1676068807,658.67600,这人怎么越来越帅
1676068631,1170.18600,开抽油烟机啊！
1676068320,201.64900,换胎，烤火时再补
1676068102,931.77300,北安应该有
1676068052,532.33400,像老四啊
1676067861,241.85900,前一阵路滑出车祸留下的碎玻璃
1676067847,185.81800,外胎里垫一层帆布武装带会不会好点
1676067396,785.13500,前方我老家
1676067296,987.42400,不错，还有假人守夜
1676066707,525.40400,“不拴绳，不咬”。。
1676066605,1230.52600,《炒冰》
1676065897,234.94200,我能告诉你国外有些国家没有非机动车道么？到时候你咋骑
1676065888,269.83200,小心受伤的手指被冻
1676065872,1435.36400,焯，笑死
1676065152,789.61900,拜泉十字街南有店，够呛有29的
1676064530,908.11400,俺们这旮专治社恐
1676064283,664.59400,老板：咱俩反正有一个会亏
1676064077,298.77900,感觉运气不好
1676063036,544.35800,老叔：老牛逼了
1676062781,1435.64300,哈哈哈哈哈哈哈哈哈
1676062756,1396.13300,？？？？
1676062500,440.69800,我先听到的声音，还以为是漏气的声音
1676062385,664.61100,不信
1676062009,803.31800,徐云打气中国
1676061415,1278.96600,不对劲 已经6个小时了，怎么46万观看
1676061161,1435.51200,水气完全排不出去了
1676060863,426.05300,一般路过桑旅
1676060366,658.39300,？？？
1676060105,931.40800,fgnb
1676059890,1362.07300,四点的别跑
1676059667,264.98800,他自行车怎么上高速。。。
1676059664,1403.73400,不懂就问：厂商就不能用其他颜色吗？这个造型用白色好吗？而且户外用白色耐脏吗？
1676059543,1068.58400,拔个罐去吧
1676059365,98.39400,去漠河都夏天了
1676058598,994.59400,⊙  ⊙
1676058457,1195.53800,东北大哥：我就说你要咳嗽
1676058376,1057.06800,岔气儿了
1676058227,965.83100,好家伙，被逼着往前走啊
1676058125,1272.94700,Yestoday??什么鬼！是今天？
1676058061,1180.25200,还问油烟怎么处理，你真是个大聪明
1676058032,1168.35200,油烟机啊，还用问吗？
1676057974,712.68800,靠，深夜放毒啊
1676057860,599.09600,鲟：好，以后我也卖花
1676057791,1253.24000,艾薇～撒啦啦～艾薇～噢噢噢
1676057591,565.72500,健谈の东北大哥
1676057570,796.39600,徐云打气中国（doge）
1676057563,1253.16100,好温馨！
1676057560,608.98100,细说
1676057492,1238.69600,开始吃饭
1676057404,1215.53300,玛莎拉！
1676057380,1301.44800,等一个戛然而止（什么床语）
1676057149,476.57100,就是没地方摆放
1676056995,306.89500,去下个城市买补给吧
1676056870,1188.51700,炒了个寂寞
1676056731,76.04100,还是得掐腰
1676056473,581.71800,哈哈哈哈哈我
1676056435,1413.26900,是呼出去的气体遇冷变成水
1676056383,82.11100,3:13还有3千夜猫子
1676056288,1032.23500,开始做饭
1676055993,1420.48500,这要是黄色的袋子再睡雪地上面，路人直接就要报警了
1676055911,987.23200,哈哈哈哈
1676055873,658.76200,《吃不了多少》
1676055844,609.50700,细说尴尬
1676055655,895.64900,热心肠啊
1676055626,887.84700,此路不通
1676055507,447.26900,哈哈哈哈哈哈哈
1676055303,1303.70100,鲟啊鳞啊鳞啊鳞
1676055287,810.74000,关公面前耍大刀
1676055047,587.79900,经典北快手
1676054972,1435.68800,退货！！！日内瓦退钱！！！
1676054920,1424.63600,这样的话附近的居民看到真的会报警的哦！大爷大妈起很早六万的
1676054848,931.74500,来北安北安！
1676054841,293.29800,说国道的之前那期没看
1676054836,980.21900,吓死我了
1676054795,1032.03300,这几天已经不冷了 吉林只有0度上下
1676054721,1064.34400,齐齐哈尔到我老家了
1676054660,693.51700,广东58这点东西
1676054519,966.60300,盲猜明天有后悔
1676054322,1403.11200,直接说出来了。。。
1676054223,672.78400,选择困难症又犯了
1676054169,1188.69500,驴肉饺子超好吃
1676054161,658.72500,您谦虚
1676053965,901.74000,哈哈哈哈真想去东北瞧瞧
1676053893,229.52300,修车的撒的
1676053846,1422.36400,可别，能把警察吓一跳哈哈哈哈哈
1676053687,609.47600,带劲儿
1676053565,923.19000,rua！
1676053561,622.80100,你怎么白了这么多
1676053190,535.32400,小地方又不是大城市
1676053086,1020.85000,视频重制过了，所以前面的弹幕没了
1676053077,82.93900,我家绥化北林区的
1676053022,1215.84900,玛莎拉限时回归？
1676053013,185.96000,非机动车道都有这么宽的吗
1676052889,1260.07100,这一锅饭加菜我能吃两天 我男的
1676052874,82.25700,徐云很棒！
1676052771,51.88200,万一是狼呢
1676052753,1230.87200,驴肉干锅
1676052722,455.33000,支持！
1676052633,1063.94900,骨膜炎。不良运动
1676052451,75.39300,人家是狼啦。
1676052449,1435.17600,一直后悔
1676052397,1392.06500,6
1676052381,153.81900,狗:懂了吧
1676052372,67.80800,十分失望，狼肉料理没了
1676052367,509.77800,？？？？
1676052366,980.26600,我曹
1676052314,648.17900,刚不有汉堡王吗
1676052126,552.35600,大叔为啥穿这么少，不冷吗
1676052091,349.20800,空投箱
1676052081,1378.14800,挪客打钱
1676052055,1322.12600,666
1676052046,7.97900,地图捅了徐云的老窝。
1676052038,595.62200,可能乡下看快手多一点
1676052032,1202.99700,哈哈哈哈哈哈。真的忍不住笑。
1676052003,1062.98200,还说不冷
1676051973,1286.86000,再点个蜡烛味道就对了
1676051965,1314.10600,满满仪式感的晚餐 看饿了
1676051823,313.25800,真心佩服
1676051819,1423.64600,然后就真成果尸袋了
1676051709,1306.89900,好好看
1676051643,105.65900,辽宁白天零上了已经
1676051636,810.70400,打钱吧 货拉拉
1676051626,1301.20000,直接倒一起拌着吃多香
1676051498,257.10100,坚持住！
1676051497,1007.17300,这地上的行李像是一个人趴在那里一样
1676051398,894.80800,东北暖冬天
1676051387,405.96500,那就尝尝呗
1676051357,213.37700,不止一处？！
1676051236,1074.81400,克东豆腐乳
1676051225,1155.12300,帐篷里全是烟
1676051194,1438.48300,开始后悔
1676051160,159.91400,车胎与玻璃不得不说的故事
1676051128,397.14700,原来他叫徐云
1676051079,1308.32800,商委红肠
1676051070,980.36900,槽
1676051044,502.21900,7000人，凌晨1.44
1676051027,648.15400,所以说东北的演员都是本色出演
1676051023,1168.39800,这油烟将伴随一路！
1676050975,117.00300,加油！
1676050960,113.38700,这就是真实的户外
1676050943,112.16700,《经典早起》
1676050883,1252.76500,消防斧可以的
1676050863,286.67600,我感觉用电胶布直接做个内胎还好一些
1676050758,63.60200,狼；我是狗？？？
1676050733,419.13900,他真名不叫徐云，详见前面咂到手指的那一期
1676050718,755.41200,我现在1:38
1676050515,1396.37500,就没有别的颜色可选了吗，嗨怕滴很这色系
1676050484,942.98900,发个顺丰吧
1676050370,242.80300,车多，扎胎的机会也多
1676050317,693.63800,38的自助挺不错啊
1676050298,967.36800,[前方高能]
1676050293,1340.85800,凌晨一点半8000+人，373条弹幕？？正常吗？？？
1676050280,63.71900,你是真胆大
1676050273,1394.23400,哈哈
1676050250,140.24300,今天人不少，弹幕没了
1676050213,792.27500,拜泉，我老家
1676050201,105.94400,已经在零下三十五度的天气户外露营，很棒了
1676050190,1435.14700,尿炕了
1676050161,931.82200,要到我家了
1676050159,30.11500,出发！
1676050144,1000.39000,感觉今天弹幕偏少啊
1676050114,409.42200,自己家就能做披萨，很简单，网上买现成的饼坯
1676050103,1435.23600,哈哈哈哈哈
1676050089,1007.46800,有没有鹅，有没有鹅
1676050029,844.99900,来黑河吧，热烈欢迎
1676050005,824.31100,29寸就是700c，公路车都是这尺寸，正常是好买的
1676049995,644.93000,叫个《快餐外卖》不得了
1676049993,1075.45900,鹅不了一点，全票打飞
1676049925,774.90800,应该是重装骑行 车胎比较宽 一般的小店没有这种外胎
1676049915,145.39900,8000
1676049892,1435.26800,搞笑
1676049887,14.65200,3小时前
1676049885,18.72000,这么亮的天生火，躺平一天？还是光线是屋外的灯光
1676049847,768.09200,27.5 1.50？
1676049806,41.01300,5星级酒店
1676049781,644.84000,123
1676049776,1435.11300,后悔了
1676049716,581.50600,哈哈哈哈哈哈
1676049715,195.13900,在非机动车道 也不安全啊
1676049714,1259.97500,音乐一响吞下了多少委屈
1676049654,1245.05700,心里有烛火，哪里都是家
1676049649,502.06500,的确麻烦，东西比较多
1676049639,518.16700,卧槽，这江苏小伙
1676049625,1253.09000,昨日重现，好老的金曲
1676049625,63.88200,一生之敌
1676049591,886.28600,哈哈 唠唠嗑
1676049577,390.41900,名字不对啊 应该是徐云流 或者鲟 或者鲟流
1676049575,1000.26300,哈喽
1676049573,679.39600,这拌饭，我觉得你起码1份半。。。。
1676049562,994.75300,发弹幕的好少
1676049547,664.98000,老板：你亏还是我亏？
1676049518,1326.15900,驴肉和红肠应该很好吃
1676049502,616.73900,单身听不得
1676049502,588.55100,黑龙江快手普及率特别高
1676049486,1009.78300,来来来
1676049470,775.92600,大爷观摩
1676049462,631.08400,正月这可不兴剪啊
1676049458,1294.67400,他米饭蒸的真好哇
1676049435,980.50000,半夜一点，我被吓出汗了，家人们
1676049416,249.62900,国道吧。高速na上自行车
1676049416,699.11500,我也喜欢吃烤肉饭
1676049410,1272.24200,好香
1676049407,33.50000,2万条弹幕没了？？？2万条弹幕没了？？？
1676049397,50.00900,大猫
1676049387,783.53100,我们家是依安的，太近了，来吃大鹅吧。
1676049375,1287.10500,想起第一次听这首歌是在高中英语课上，窗外阳光明媚树影斑驳，年过半百仍然优雅的英语老师站在讲台上笑得很温柔
1676049364,179.64100,负重多，容易扎胎
1676049335,701.83100,很节约 想控制在20以内
1676049293,616.51600,录那就放一点尴尬的声音，也让我们尴尬尴尬
1676049287,333.73900,这个房间好就住这儿吧
1676049284,0.00000,考前占座
1676049278,658.80000,骗谁？？
1676049274,824.21900,人家只是一个小小小的民，连弹幕都这样，人心归何处。
1676049265,523.94800,在咬人之前绝对不咬人
1676049245,623.76800,诶嘿，云流又帅了耶
1676049242,1315.14100,不网上订几个轮胎么
1676049220,153.40200,昨天的三条狼
1676049202,1049.95100,可能长期的骑行生活造成了，肩袖损伤。
1676049139,803.56300,6
1676049134,672.46200,出去吃饭然后点外卖？？？
1676049129,607.55300,让尴尬来的更猛烈些吧
1676049123,987.00400,有工兵铲，垒个雪墙，更保暖
1676049098,1259.93100,弹幕卡没了
1676049084,923.08400,自带BGM
1676049079,783.43300,加油加油！
1676049061,590.62700,哈哈哈
1676049060,552.57000,承包空屏
1676049032,745.46200,是不是后悔没去38烤肉自助了
1676049032,1012.25000,人很多，就是没有弹幕
1676049029,692.85300,弹幕不正常
1676049002,966.54100,吓我一跳
1676048963,686.83900,这也太便宜了。东北物价真的太友好了
1676048955,1012.17100,来早了就没人 你暂停一会儿就有人啦
1676048954,587.88700,哈哈哈哈哈叔叔好有意思
1676048953,1233.42000,承包空屏
1676048926,124.42600,明年再来一次
1676048880,532.44000,四哥？
1676048877,502.54900,111
1676048869,573.31200,哈哈哈哈哈哈哈哈
1676048849,609.32100,尴尬，但是攒劲
1676048829,609.08500,隔音不好，尴尬，好像知道了什么
1676048796,355.99300,视频重投了之前发的掉帧卡顿
1676048789,172.01600,弹幕何在
1676048786,18.76400,终于搞完学习了
1676048776,601.17900,今天没人啊
1676048748,333.27300,这门声音哈哈哈哈
1676048748,455.30500,哈哈哈哈哈
1676048715,140.63100,5000+人在安静看视频 不想发弹幕
1676048693,509.76000,哪听出老家沈阳口音了？兄dei
1676048683,658.61500,？？？？你认真的？
1676048666,407.73900,都没睡追剧呢
1676048654,396.69900,不是徐纯伟
1676048650,634.68600,能看到的扣个123？
1676048644,622.45300,没人？
1676048637,173.12100,日常防杠
1676048625,28.08500,徐云的更新了要俩小时后首页才能看见？这推送机制有点意思
1676048623,1064.35000,今天都没人发弹幕
1676048609,98.39900,还是会降温的
1676048600,565.58600,东北老铁热情，哈哈
1676048573,1412.80700,yy
1676048564,68.14900,还以为遇见大粽子了
1676048532,106.00200,非得体验一下零下50度
1676048506,496.11600,有人吗，报个数
1676048494,63.30200,狼：我是狗！我是狗？！我是狗啊！！！
1676048461,207.61900,怎么回事？？？流量呢
1676048383,406.07100,萨莉亚安排上！
1676048313,90.07400,啥情况？
1676048261,49.88700,在挖矿
1676048181,27.96500,嗯哼
1676048087,98.00100,你小看东北了！
1676048057,98.33600,1
1676048055,165.82800,2
1676048050,49.80300,怎么弹幕少了这么多
1676048012,67.88500,狼：是我
1676087236,1369.89300,丧尸世界里帐篷都是死局
1676087234,1268.73400,BGM：耶稣他爹玩什么
1676087139,396.27500,不是 徐云牛 ？？？
1676086926,1264.11800,斧头帮吃遍中国
1676086875,1074.00500,像一只海怪 平滑侧颈龙
1676086852,457.41800,开摆
1676086728,1294.11200,这种环境下，应该会产生，珍惜热量珍惜食物的心情吧
1676086538,509.56400,好像老四
1676085888,386.97900,好客气
1676085738,181.27900,怎么感觉像是骑的高速或者快速路
1676085661,249.73100,与气温低有关，否则就算压玻璃应该也不会破损如此严重
1676085256,989.80900,像是玉岗
1676085158,794.91400,挺正能量的小伙子，为你点赞。
1676085072,509.20400,葛拉来
1676084999,809.92500,货拉拉表示已经等候多时
1676084924,174.29100,危险
1676084852,639.08100,寻寸头真的很帅！！！捡回去吧！！
1676084852,1436.39200,哈哈哈哈哈哈哈
1676084836,660.61500,哈哈哈信你个鬼
1676084790,131.87000,这是在高速上骑行?
1676084724,572.90300,大哥快关注徐云 他快种田啦
1676084560,788.17200,咱这部戏的主题就是补胎
1676084512,298.72500,看了眼标题
1676084334,518.26700,壳出来多少天
1676084275,839.77500,拜泉长春镇 人在此
1676084043,1042.88000,心疼
1676083665,32.94600,开春了 不冷了
1676083578,1253.31100,好！
1676083067,1432.69900,哈哈哈哈哈，更厉害了说是
1676083057,894.50000,很暖心的东北
1676082995,221.24500,预测：还会扎胎
1676082984,106.16900,黑龙江黑河四月分雪就化的差不多了。
1676082966,914.00700,我真的很喜欢东北人
1676082733,582.17100,哈哈哈
1676082703,204.18800,轮胎很重要！你买点好的贵的！
1676082639,43.96000,一生之敌
1676082591,664.33300,最近几个近镜头肤白好几个度，养白了哈哈
1676082392,1402.69200,是有点夸张为啥做成白色
1676082317,390.33100,新的小柴火炉好漂亮哈哈
1676082288,456.56900,汉堡王YYDS
1676082259,1208.88600,美食博主名不虚传
1676082192,926.12200,北安我家。。。
1676082184,623.78500,好帅
1676082148,864.89900,我们县城都有
1676082145,971.31200,附近是玉岗镇？
1676082083,1286.55600,是因为不说词所以直接放歌了吗hhhhh
1676082027,1432.11200,阿哈哈哈哈哈哈哈哈哈
1676081888,596.19500,社交匪徒
1676081881,333.81900,非正常拍摄
1676081847,67.65800,哈喽啊，云流兄
1676081788,1027.52100,每次都是快中午才出发，不能早点走么？上个地方大早上还生火，不如随便吃点赶紧出发
1676081712,605.21800,啊~
1676081690,656.64500,你在说神马《吃不了夺食》
1676081628,608.56800,是不是有人在打仗
1676081492,243.94100,主要是托的东西多重量在那呢
1676081450,572.92400,啊哈哈哈哈哈
1676081415,711.53600,石家庄这样的烤肉拌饭也就十二三块，运费一般没有
1676081358,645.72900,打包啊
1676081284,659.04800,《吃不了多少》
1676081139,219.20300,这是省道吧
1676081054,926.25700,哇奥到克东了，我同学老家
1676080899,116.01400,可以23年11月份从大连出发，再来一圈
1676080689,957.10100,有路基挡风还有假人站岗
1676080605,1391.50000,你不说看不出来
1676080497,1345.37900,静静地看
1676080420,1053.53800,新冠后遗症
1676080379,830.33700,我老家 可惜我不在
1676080332,624.21200,帅得一批
1676080260,1240.86600,bgm起！
1676080203,1215.18600,那是两个冰块吗
1676080140,1391.53900,哈哈哈真的很像
1676080124,558.51000,社牛大爷
1676080096,137.02100,西北到五一前后才真正暖和
1676080055,1436.80700,哈哈哈哈，属实没想到
1676079940,65.68700,不会是金渐层吧
1676079930,528.24300,这哥们穿个衬衫是啥情况
1676079911,596.21400,小磕唠稀碎
1676079889,0.62200,书接上回
1676079778,616.88800,仔细说说尴尬的事
1676079722,1215.05800,放点玛莎拉
1676079677,664.12000,越来越幽默了
1676079574,9.57900,云，最近吃得可好啊
1676079564,458.12900,跑了一圈还是点了外卖，还没吃饱！老徐这一天！换我早就爆炸了
1676079525,960.20100,我擦！
1676079460,1313.79400,好香
1676079339,1370.06700,以前我们英语老师最爱给我们放的歌是披头士的hey jude
1676079239,0.00000,大家好呀
1676079160,610.19900,细说一下尴尬
1676079044,617.51900,鲟剪个头吧，没有舅舅吧？？
1676078994,1359.38500,斧头防身啊，糊涂
1676078827,809.88100,单手骑车
1676078816,802.29300,29啊，好家伙
1676078683,782.98100,这是不是“破”车了
1676078566,519.10200,卧槽
1676078431,763.73700,麻烦了
1676078202,51.79300,可以吃狗肉啊
1676078066,608.55200,尴尬哈哈哈哈哈哈哈哈
1676078028,658.98000,瞪大我的双眼
1676078023,518.72600,小狗贴贴
1676078020,788.11500,直接换实心胎，重不了多少
1676078016,1261.05400,初一学的第一首英文歌  老师教的 昨日重现
1676077996,1253.25500,昨日重现
1676077975,1271.96100,唰啦啦啦~
1676077965,608.51100,小情侣又来啦？
1676077858,418.67600,是的 四通八达 就算走错道也能走到目的地
1676077809,618.52600,哈哈哈哈
1676077750,956.91800,在哈尔滨时应该备一条的
1676077741,113.23100,自我批评
1676077554,802.02500,这镜头
1676077549,558.72200,偶遇npc，获取修车信息
1676077543,447.07400,今天实属不顺
1676077395,1011.65100,女主角登场
1676077269,886.16400,大哥实诚人
1676077247,418.80300,闻到长安似弈棋
