发送时间,视频内弹幕出现时间,弹幕文本
1675609593,298.67500,"武功再高,也怕九幺"
1675609588,508.20500,心理变态这不就来了吗（doge）
1675609572,224.97700,吃怀石料理有什么意义吗？
1675609444,39.82200,好评如潮
1675609397,417.38000,那不就不恐怖 了嘛？~
1675609371,89.84800,人间天堂
1675609343,348.89100,tx？
1675609330,307.16200,荣喵
1675609309,384.87900,搞笑英灵殿就是把之前的支线改成世界任务才被夸的....
1675609260,112.33800,给典了
1675609175,341.11200,¿
1675609128,60.04700,我最喜欢线代和概率了，比高数简单太多了
1675609108,559.48900,哈哈哈哈
1675609093,952.44500,哈哈哈哈哈哈
1675608816,964.53700,沸羊羊应该是旁边啊
1675608762,446.08500,三角头可是很受欢迎的
1675608673,507.59000,地狱笑话岂不天下无敌
1675608421,298.58300,类魂系列，哈哈哈哈哈哈
1675608386,1028.04600,什么宝可梦
1675608341,32.25100,绝活绝活，话说卡师傅这是要惩戒老板了吗
1675608310,1053.04000,终极一家
1675608244,886.89800,我还是去当一个平平无奇的doctor吧
1675608033,47.91400,多半好评
1675607872,671.26500,每日心理变态(3/1)
1675607782,4.37100,重新定义星期四
1675607499,25.95300,好评如潮
1675607377,895.50200,说到战旗我只能说神界原罪2无敌
1675607357,432.35300,黑蚀龙，天廻龙，混沌黑蚀龙
1675607350,994.63700,真照这样写文本更少了，十二个戒指基本都是这段对话
1675607223,75.83800,这样睡觉容易吃亏
1675607209,285.48300,直接用朱紫画面不就行了，珍钻重制不是GF做的你们不知道吗？
1675607208,32.26200,好评如潮
1675607113,538.07000,太对了，外面这会儿吵的像打仗着呢
1675607055,201.37500,看来已经彻底放弃签证了
1675607012,572.34300,哈哈哈哈哈哈哈哈哈哈哈太草了
1675606979,600.44600,超额完成任务
1675606886,439.86800,波门
1675606876,402.27000,我脑补的？ 我都不好意思说
1675606828,18.32200,好评如潮
1675606704,4.13900,你还知道回来？
1675606703,552.04600,拉了
1675606700,529.02000,哈哈哈哈哈哈哈哈
1675606680,385.14500,英灵殿那个引导稀烂
1675606633,999.71200,哈哈哈哈哈哈哈哈哈
1675606569,238.94100,这演技不比四字和一博高？！
1675606556,984.61300,你要找的是不是蝙蝠侠大战超人
1675606549,518.00900,忍龙吗
1675606464,769.15100,以前死就是不能接受，这么多年过去了，再死就是理所应当了，大家都成长了
1675606300,3.97100,重新定义星期四
1675606255,630.03400,6
1675606245,326.87800,哈哈哈哈哈哈哈哈
1675606199,839.24000,好玩确实好玩，我十分赞同！
1675605997,559.22500,哈哈啊哈哈
1675605996,75.70300,AJ30 经典的
1675605961,25.74300,小卡最后的表情笑死我了
1675605951,102.54600,你怎么可以假定他的性别
1675605942,412.88200,3D区！
1675605782,621.67800,还能给没玩过游戏的观众一点小小的美末震撼
1675605589,25.78300,好好好
1675605537,95.20900,居然不放满是 “？”的地图，我不是很认可
1675605399,851.51800,今年可是有塞尔达2这个怪物啊。
1675605307,60.07400,俺也一样
1675605227,96.82700,确实，流浪地球2
1675605060,3.93900,重新定义星期四
1675605035,1118.95100,别后悔
1675605035,1118.95100,别后悔
1675604995,1053.16300,草
1675604963,755.40900,意难忘  意难忘!
1675604950,594.76800,冥场面
1675604930,866.91200,不是吗，站着看对面吧乙方单位打爆，想复仇是下回合的事情咯
1675604925,101.76900,aibo是吧
1675604917,507.32300,我想起高兴的事情
1675604916,341.01200,这不Twitch启动器吗
1675604886,630.92000,哈哈哈哈哈哈哈哈笑死我了
1675604839,354.97500,沉浸式开发是吧
1675604787,1015.89600,我说句难听的，这两种实际上根本就不矛盾 是能都做好的。
1675604774,439.46300,波门！
1675604773,845.10000,塞尔达是天
1675604708,348.19900,大逃杀之杀了又杀
1675604670,1050.33500,史诗感拉满了
1675604642,335.42600,哈哈哈哈哈
1675604634,1053.03800,哈哈哈哈
1675604589,299.25900,魂游戏是这样的
1675604569,915.34500,风花雪月永远滴神
1675604550,20.10800,你们公司nas是不是也是暴雪的，50包邮解君愁
1675604513,102.95000,每周任务（1/1）
1675604505,663.71700,哈哈哈哈哈哈哈哈哈
1675604470,915.69000,系谱苍晓觉醒剧情不是都不错吗。为什么会遗老=不看剧情只玩战棋啊
1675604464,958.73700,他失忆了
1675604442,1118.89100,合着演之前压根没了解过游戏啊
1675604439,348.64300,这个题材不错啊，要不育碧干脆做个游戏制作的大逃杀游戏吧
1675604219,326.81800,最后一期
1675604204,1099.79000,对魔忍act和对魔忍RPGx
1675604199,685.26000,虐杀原形
1675604189,643.68900,叠甲，过
1675604187,133.17900,你这样很难去阿美莉卡的啊
1675604059,1050.59500,哈哈哈哈哈哈 确实是史诗感
1675604052,60.75600,带“高等”俩字的其实一般属于低级课程
1675603993,523.88200,这一幕好像水蛭啊
1675603988,601.20500,变态事件
1675603931,26.18700,特别好评
1675603920,614.56600,《高尔夫大肠》
1675603872,5.88800,好
1675603854,32.84500,新年好
1675603837,769.49700,（5/5）
1675603796,558.73400,什么发条橙
1675603791,872.98200,艾斯奥特曼：？
1675603787,96.93900,（1/1）
1675603785,328.74500,好评如潮
1675603774,822.25500,初生啊
1675603739,299.31300,好
1675603723,266.80000,有。。。有吗？有。。。有吧。。。
1675603677,20.16600,好评如潮
1675603618,1167.00100,FGO（）
1675603608,195.05100,你是否在找恶名昭彰次子
1675603605,754.67800,天气这么好看吗
1675603577,1034.01400,白夜 黑夜
1675603574,18.09900,我曾经有一份工作
1675603417,840.11500,给个二次元纸片人就是年度最佳是吧
1675603397,259.76600,马娘也是当初质量不达标回炉重做了，也是cy舍得砸钱和沉得住气
1675603315,719.77700,一听就是大佐级别的
1675603255,873.25900,那可不是，比如侠隐阁第三年
1675603247,685.28600,gta里面崔佛不是踩爆了上一代主角的头。。。
1675603195,160.14700,wu五花肉领带限时返场
1675603181,586.48500,第二季到不了高尔夫的剧情
1675603150,348.71100,这真的难蚌
1675603103,55.60700,盖伦？什么盖伦？人在塔在！！！dog
1675603078,1069.77700,感觉不如火焰纹章:叩
1675603009,1122.90600,无双也已经有了
1675603009,1061.78700,斗！恋！
1675602982,607.65000,好好好
1675602971,970.83900,但是剧情里说了都过了一千多年了。。痛都没感觉了
1675602925,999.81100,哈哈哈
1675602802,314.98400,但是日本有一骑讨
1675602752,18.85700,谋害社长！！！！
1675602703,529.66200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1675602701,614.83300,投币啦
1675602687,32.54700,好评如潮
1675602669,1161.07800,榨O病栋
1675602633,25.73700,好评如潮
1675602610,1054.34900,草
1675602577,447.72600,《 杀 出 重 围 》
1675602561,1077.46000,现在我要提一款游戏.jpg
1675602559,483.69300,然后发现满脑子全是瑟瑟
1675602469,40.30100,好评如潮
1675602409,432.47800,埃克塞特不是埃塞克斯啊
1675602404,1053.31700,CAOCAOCAO
1675602394,1166.82600,ff14钓鱼钓毛了弃了游戏去做了个真正的钓鱼佬
1675602349,451.84900,自媒体英雄
1675602333,439.44900,退环境？老子狂野玩家
1675602311,504.32800,一边打游戏一边听地狱笑话
1675602268,658.15400,+
1675602161,761.57100,甲  级  战  犯
1675602095,340.51300,曾——
1675602091,432.40200,埃克塞特，神TM埃塞克斯
1675602083,18.23000,好评如潮
1675602059,1069.77100,碧蓝航线：哦？
1675602050,1077.57700,手游吧
1675601924,18.70600,好评如潮
1675601916,231.52400,卡师傅不是4070ti吗？
1675601897,1161.13300,我记得当年亨利作为游戏玩家其实有一丢丢嫌弃改编太厉害的hhhhhh
1675601894,614.39200,故意的(喜)
1675601882,839.58400,瞬间剧情活了
1675601872,285.56100,毕竟GF的技术力是出了名的低
1675601851,832.61600,卧槽有东西，瞬间脑内成像
1675601820,600.96600,前两天看了第三集，觉得两位大叔的故事处理的非常棒。
1675601796,81.63000,草
1675601731,866.04600,谁玩机战不看剧情的，玩机战就是为了看改写BE的
1675601716,40.41600,家有一猴，如有一寶是吧
1675601653,805.55500,？？？
1675601649,32.25900,天生反骨
1675601588,572.49200,哈哈哈哈哈
1675601576,1077.72000,碧蓝档案是吧
1675601556,475.76500,背景是小11
1675601553,102.59400,1/1
1675601543,1053.32500,太史诗了
1675601540,685.05500,其实第二部第一章引起玩家爆发的核心矛盾点是那个预告诈骗吧
1675601536,1042.43300,Poro……
1675601526,817.80900,尼尔直呼尼尔
1675601512,817.80900,震惊，精神变态本源竟在STN
1675601498,1015.53900,加一 不要太多养成元素 和以前一样 多下下棋挺好的
1675601463,32.53800,好评如潮
1675601427,210.57600,可以聊聊花70刀买了这个游戏的冤种自己啊
1675601415,922.48800,这gal系统太拖了
1675601414,719.89800,严查祖上十八代
1675601374,475.08400,新人类是吧
1675601371,823.59100,这听起来比原版得劲，虽然2这么搞一样被骂
1675601364,951.94400,他诺西！
1675601341,607.64600,结合时事
1675601224,467.13000,《dinner》
1675601210,327.27400,BGM：MIdnight City
1675601209,26.08900,好
1675601181,894.99100,角色太多喜欢不过来了
1675600884,189.33600,warframe-特效强度：200
1675600625,1147.64200,华纳：英雄所见略同
1675599335,118.11700,每日拒签小技巧
1676000146,28.45900,好评如潮
1675999728,868.07300,侠客风云传：？
1675995563,628.42500,故意的
1675990864,685.51600,开头我能接受，但我接受不了经历了整个流程付出了那么多最后却原谅了艾比
1675957699,978.80200,如来神掌
1675952390,812.39900,很好~！！！你被同化了~~~~
1675952205,35.10900,就是本人
1675942962,28.21900,好评如潮
1675940927,158.90900,《最终幻想：起源》
1675940505,1069.20900,你是否在寻找恋活
1675940017,1022.52700,"是啊, 为什么要在开放世界放氪金抽卡("
1675939102,657.69300,时光光
1675938675,75.49400,哈哈哈哈哈哈
1675937507,251.39200,《全新》《原创》
1675936940,118.95100,这个也太正确力
1675936687,21.80100,哈哈哈哈哈哈哈
1675929224,490.70800,哭着笑着玩魂类...
1675926778,111.11000,正确的
1675924718,286.08100,冷知识你个头，只是日本市场而已，原2022光移动端收入都比赛马娘高得多
1675917881,259.17600,八号打假赛的提前倒下
1675916960,1062.68400,《火焰纹章：摸》
1675914087,703.05900,美国狙击手里那个传奇狙击手不也是打猎时候被队友打死了吗
1675913129,69.64500,快@一下狙哥‘
1675869381,455.21900,《 什 么 玩 意 》
1675868802,407.07800,未知才是恐惧啊
1675863308,917.09600,啊对对对，你把女主养到无敌，然后女主就叛变了，根本打不动
1675863036,336.93700,这何尝不是大逃杀
1675860471,1140.99100,别发洗脑包了亨利推了巫师的原因仅仅是剧本不行
1675843732,461.30000,背景是怪奇物语，很好看！
1675835226,1057.08900,可太史诗了
1675834611,1028.51300,剑盾是吧
1675834561,979.17200,难绷
1675831148,354.17900,大厂都是这种模式
1675830215,573.93500,啊？已经播啦，这么快？！
1675829247,61.37800,xs
1675823968,34.94700,好评如潮
1675815596,307.34000,xx内容
1675787437,1015.00900,我最爱也第一部入的火纹是觉醒，剧情表现真的很棒，现在这个我真的没有购买欲望hhh
1675782694,434.90300,碧蓝！！！！
1675782319,825.48500,照这个剧情，艾比死都不知道怎么死的
1675781960,39.19100,这位网友收一收香蕉
1675781122,54.35600,我当年也是，结果考研全自学了一遍
1675779604,35.02200,家有一老如有一宝是吧
1675779398,1104.42200,细说福瑞版
1675779150,868.02800,机战不看剧情我玩机战作甚？
1675777036,265.78700,暴雪无马！暴雪无马！(呼呼
1675776900,1021.68900,这什么破剧情!
1675776461,637.01400,但是我心态还是有点不行
1675775995,181.46500,400????
1675775243,337.03900,真实商战
1675773563,154.33600,生肉领带
1675769753,461.72300,缸  中  之  脑  可  能  性  或  存·  ？
1675768954,35.11700,有没有可能那不是演技，只是不小心把真心话漏出来了
1675768791,1103.42300,也不是不行
1675768370,616.86300,索师傅涂点唇膏吧
1675767492,1035.15500,直接卖双份或者dlic
1675766773,834.62300,这个剧情都比他那个好一万倍
1675763346,1050.66300,哈哈哈哈果然是这个梗
1675756579,950.52700,母亲？
1675755940,507.09500,我想起一些高兴的事情
1675755250,231.41100,比博人传 燃！
1675750811,573.45800,人人果实尼卡形态了属于是
1675749233,440.12900,二次元含量超标（doge）
1675749113,923.23400,还最差火纹，我只能说销量不会骗人
1675748871,824.91800,这个桥段，雀食牛逼
1675746715,271.99800,赛马娘——集换式卡片游戏
1675745792,307.34500,米哈游喜提横幅
1675744651,19.15000,哈哈哈哈哈哈哈哈哈一模一样
1675743974,1033.32300,调回sfc时代的水平不是更好吗？
1675743752,817.63400,好
1675743718,1163.00400,战锤全战接触到战锤40K和中古战锤
1675742848,301.82300,这可太刺激了，打一张牌几秒没反应，就怕是放铳了
1675737058,642.82200,依然反感
1675736765,560.04200,.+-
1675736379,1169.67000,边缘行者
1675734875,1060.99000,确实挺逗
1675731020,698.06900,泽拉图
1675727422,768.86000,横尾太郎:你要的是哪个尼尔
1675725158,1004.19600,那就除了风花雪月都是了....要不要这么同一性
1675720009,1050.87800,草
1675719479,524.94700,hhhhc
1675716397,1075.36300,爱抚是吧
1675714613,355.93900,你们还在打游戏，育碧已经玩上真的啦
1675713856,411.68200,把我脑补的呈现出来，官方3D区？
1675713053,662.29900,时光光
1675712035,21.33900,打晕包邮
1675709326,936.74400,然而结合销量远不如风花雪月 证明大部分还是喜欢风花雪月
1675709211,824.43600,好！
1675704798,845.90700,我不敢狗头
1675704580,343.70300,你还可以用自走棋的方法开发自走棋游戏
1675704573,298.27300,你大三元是吗？阿哈，我胡了。。。。。。1000分。
1675703576,929.71700,网络观察室
1675702490,965.17000,ty
1675702387,692.43300,没问题万能的猎魔人可以摔死
1675701727,329.81100,6666
1675701642,284.19200,GF真的是生于忧患而死于安乐的妥妥典范
1675700377,187.49200,好长的五花肉
1675700124,1119.74100,合着演之前都不玩原作的啊？
1675699716,522.49500,没必要动作游戏，来玩太鼓达人吧
1675698265,28.33900,好评如潮
1675698095,7.59900,德哥不开心了
1675696240,111.89900,正确
1675696111,14.93800,这温斯顿挺好的
1675694408,39.51700,这不是星星吗 打包放我家
1675692971,542.75900,哥们，我E一把
1675692878,616.90100,红红火火恍恍惚惚
1675691672,867.81700,机战你在说啥？
1675691651,760.65000,甲级战犯！！！
1675691392,1140.92300,然后被剧组的女拳气走了
1675691281,91.04000,z'/><MXC<'
1675691172,1175.04600,你小子
1675691013,77.25500,被撅失忆了是吧
1675690946,790.45300,您是否在找圆桌厅堂后期的褪色者（指把餐厅里的所有人都送去死）
1675690694,918.28500,喝茶简直噩梦
1675690570,350.66100,进化算法
1675690324,336.77700,？？？？？
1675690168,1036.10800,我要火纹心跳回忆
1675689472,657.76800,呵，时光光
1675689466,201.74600,星际仓鼠
1675686521,822.03600,我觉得我需要一个比出生更有攻击力的词
1675686453,474.75300,好消息，怪奇物语最新一季要播了，坏消息，这是最终季
1675685788,10.98800,抄鳌拜家了是吧
1675685713,136.12500,在异世界里的异世界武器店购买异世界武器，嗯很现实
1675685266,401.90400,那还恐怖啥？。。。
1675685165,508.86500,我老婆生孩子
1675684955,82.83600,托尔斯泰：说得好，继续说
1675684929,941.05900,整几个棋子和地图玩不就行了呗
1675684472,622.43700,哈哈哈哈
1675684315,279.15600,热血小马
1675683946,19.05800,他笑了
1675683922,448.15300,别骂了别骂了
1675683436,623.74200,好评如潮
1675682701,1146.58200,40K
1675682229,1056.37600,有内味了
1675682053,617.22500,哈哈哈哈哈哈哈哈哈
1675681342,516.95900,安格龙是吧
1675680987,993.95600,艾伦：我也是啊
1675680978,406.34000,黑镜？
1675680114,265.89500,：“？
1675678433,439.93000,波奇酱
1675678144,61.56300,这么多年（指离异三次）
1675677976,175.11300,看，还有人来这里洗地
1675677216,21.73400,好评如潮
1675677172,1156.58500,因为ff15去接触钓鱼
1675676795,32.89500,好评如潮
1675675330,301.98500,魂类游戏
1675674938,1202.97300,---+++++
1675674458,1169.63600,玩碧蓝档案去背了五十音，打算啃生肉
1675673659,1098.22100,哈哈哈哈哈
1675671649,817.62200,爽！！！！
1675671290,1028.60700,导演剪辑版
1675671141,931.16900,风花雪月才是答辩
1675671131,684.41200,奶德斯塔克
1675670988,1022.20500,靠？
1675670802,21.41300,好评如潮
1675670323,607.73800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675669900,601.28300,某种蘑菇
1675669687,1175.39300,玩了游戏，接触到游戏
1675669399,238.77300,所以为什么电脑旁会有灭火器啊
1675669289,951.00800,点名表扬樱摸鱼千和线hs
1675668056,167.08500,开发在混
1675667843,329.89900,哈哈哈哈哈哈
1675667214,642.38600,确实
1675666414,825.03800,乔尔玩过《美末2》了，他选择原谅
1675665429,427.57200,确实
1675664997,322.37100,记住了，不留中国人（）
1675663419,504.24600,脑电波玩煌由
1675662960,329.27000,好评如潮
1675662828,508.48900,用这种方法锻炼情绪控制有没有说法？
1675662543,469.14000,new type是吧？
1675662399,819.21700,史上最大最恶的事件！绝望影片！
1675661785,679.33400,仼务超量完成奖励翻倍
1675661689,851.64500,今年日厂大战
1675661686,1042.93600,火纹的机制太套路了
1675661549,507.00600,乐死了
1675661354,76.80300,这么多FTJ呀
1675660998,42.67300,好评如潮
1675660400,790.12400,反正美剧正常高开低走烂尾，说不定第二季负负得正
1675659763,406.90500,+
1675659693,336.97300,+
1675659511,860.29100,你是不是在找：原神角色演出
1675659402,117.23600,+   +
1675659203,32.92200,好评如潮
1675658964,1099.01200,哈哈哈哈哈
1675658848,586.13200,是艾比 游艇 共处一室的那个场面吗
1675658769,14.80200,鹿鼎记抄家鳌拜
1675658519,916.44400,最不喜欢风花雪月的日常内容
1675658271,15.07900,黑涩会？
1675657798,1056.49500,草
1675657723,1160.83500,去看了边缘行者
1675657191,495.01200,屠夫之钉
1675657164,754.43700,天气越来越眉清目秀了
1675657117,696.82400,？
1675656894,637.11500,我第一次看这个场景是无主之地3
1675656384,958.49900,还有人选男主？
1675656035,7.75700,韦小宝抄鳌拜的家
1675655436,344.01600,育碧这么有想法，为什么不开发一款让玩家身为其中一个开发者 参与到制作开发游戏中 和其他人进行大逃杀竞争的大逃杀游戏？
1675655245,783.71100,感受痛苦吧
1675655149,1175.48000,玩了巫师3去看了原著
1675654406,650.10100,白左老爷吉祥
1675654313,348.09100,哈哈哈蚌埠住了
1675654294,343.65300,企业级理解哈哈哈哈
1675654088,90.80900,大树守卫
1675654078,1056.45600,啊哈哈哈哈哈
1675653987,754.58200,C
1675653968,98.17600,这个对比度是不是有问题，还是背景太黑了
1675653685,1168.96500,FGO
1675653667,19.15500,哈哈哈哈
1675653574,314.46500,但是日本人真的会单杀你（）
1675653482,35.44500,好评如潮
1675653305,440.55200,波门！
1675653216,809.46000,哈哈哈哈哈哈
1675652755,412.49100,腦補法克
1675652728,461.26900,拉拉辛是吧
1675652585,28.10600,笑死
1675652520,896.54700,好！大优点大优点，不要恋爱养成！！！
1675652437,76.82000,这是什么？失忆电网，踩一下。这是什么？
1675652419,35.53400,饿啊，威吓威吓
1675652264,524.72000,恐 虐 神 选 
1675651820,601.57600,活来了
1675651456,302.13200,日本人那看赌博默示录斗牌传说不应该加入义务教育吗？就这心理素质？
1675651227,1105.98700,福瑞也不错
1675651158,118.68900,肯尼迪：大统领的我在异世界刀耕火种白手起家
1675650167,895.79500,风花雪月养成太多了
1675650077,1166.27100,玩原神接触到了塞尔达
1675649691,461.30400,精神感应框架？？？
1675649568,819.31700,天才！你生来就是干这个的！
1675649448,573.71400,哈哈哈哈哈哈
1675649130,417.09700,前有逆天，敬请见证
1675648721,1056.22500,哈哈哈哈哈哈哈
1675648597,35.53500,好评如潮
1675648582,384.13800,好评如潮
1675648472,350.85500,饱和式救援∽
1675648425,447.92100,这一串形容词，我都得缓一缓才看懂
1675647420,7.30200,你快把第02集吐出来！
1675647077,434.60100,波门
1675647031,959.01600,好评如潮！
1675646955,641.89400,第三集我是快进看完的
1675646901,826.12100,快进疾速追杀
1675646625,1154.98800,华纳堪称小科乐美干的那些事简直一模一样
1675646355,196.10700,命运2和星际战甲哪个不比它强？
1675646145,182.22500,+*
1675645895,32.92500,好评如潮
1675645855,977.42500,这不沉香和大圣吗
1675645383,1169.50000,玩ff14接触到了堡垒之夜
1675645312,622.97500,哈哈哈哈哈
1675645261,123.04500,异世界虽然题材烂但好作品可不少re0骨王为美好世界献上祝福游戏人生无职转生
1675644761,1015.18500,还是喜欢三房那种养成  角色塑造确实会强很多
1675644495,382.98000,我的目标是把英灵殿光点全清完（Doge）
1675644348,560.29900,哈哈哈哈啊哈哈哈哈哈
1675644280,405.43300,那不变成瑟瑟游戏了吗
1675643969,447.73100,哈哈哈哈哈哈
1675643659,21.13900,一模一样
1675643260,405.91100,护士小姐姐
1675642982,508.37900,hy能识别吗
1675642970,7.34700,台服太好玩了！
1675642518,1062.33900,《火焰纹章：鸡》
1675640820,399.43000,哦？当真吗
1675640316,524.05100,忍龙！
1675640263,507.00100,我开始明白40K亚空间是怎么回事了
1675638843,904.31500,好 奖励你贴脸99％命中空枪
1675638456,497.01500,检测笑脸开枪
1675637650,439.96600,波门
1675634447,754.65100,天气侧脸给我看释放忍术了
1675634248,581.05900,你不妨把话说的更明白一点
1675633465,286.17500,赛马娘真的肝不动
1675631490,432.13000,ba怎么你了
1675627618,313.88900,严查祖上三代
1675627022,447.96900,皮衣性转三角头还是可以的
1675626001,518.55300,建议参考：战神《云宫迅音》
1675625408,81.12600,什么失忆喷雾
1675625252,1179.41200,为啥stn常年招聘？
1675624918,1057.00000,星战可是米老鼠家的（
1675624863,528.08400,诶嘿颜
1675624136,378.00300,视 觉 工 作 室 2022 微 软 巨 献
1675623579,124.75600,这个黑人小妹算事长得好看的了，比最新的《美人鱼》还好些
1675622740,783.24700,富哥v50我现在去看心理医生
1675622501,455.78900,好评如潮
1675621884,56.03900,看到这几个字已经开始困了
1675621696,888.23600,说得好，但是我想要剧情
1675621569,455.04000,能不能让他们放一下红爹
1675621566,1169.68300,dnf玩家对税务发票有着独特理解
1675621447,42.88400,绝活 连说话都有内味
1675621084,166.90400,尬黑强尼银手了噢 银手讲的话还是很一针见血的
1675620986,812.15800,“纽约大街等你嗷”
1675620979,61.84700,后面怎么有答辩呀
1675620783,901.18100,不重要说实话，玩个战旗干嘛非得搞一堆GalGame
1675620581,243.99000,正好4090
1675620370,831.87500,哈哈哈
1675620126,7.91900,把同事也都清理掉
1675620112,603.81800,第三集就开始作妖了
1675619275,329.49600,好评如潮
1675619166,35.53900,哈哈哈哈放我家
1675618915,840.35200,所以剧情是个什么鬼？
1675618521,573.28000,23333
1675618445,1071.97600,？？？
1675618423,1055.85600,太史诗了
1675618256,1053.35500,草
1675618098,21.15300,好评如潮
1675618062,831.96000,这不比原版带劲？
1675618057,13.95600,那个玩游戏的小姐姐 连椅子一起送我家 ~
1675618048,923.05400,太花时间？你怕是没玩过P5吧，风花雪月养成算简单的啦。P5里我只想战斗不想一天接电话。
1675618014,1162.67300,文明接触人类发展史 赛马娘接触赛马
1675617935,1119.13800,快跑啊
1675617909,432.12600,怎么全是碧蓝（
1675617778,456.04100,哈哈哈哈哈
1675617457,159.33600,英文字母笑抽了
1675617245,196.54300,那我为啥不去星际战甲玩女枪，跑酷，特效，还tm自瞄，噼里啪啦跟过年一样好听，多好
1675617033,1123.46800,熊妹演之前被要求不玩这游戏
1675617030,1029.00200,十三机兵防卫圈?
1675616998,970.36800,哇嘎立马斯
1675616959,103.11500,奇迹2
1675616764,21.26800,玛德这一棍子一下没忍住笑得鼻涕喷一手
1675616698,916.74300,这个就算了 我三房最讨厌喝茶所以没打完
1675616688,47.12100,这个片头不错
1675615934,343.54700,《过饱和开发》
1675615893,244.47200,泰 坦 陨 落 六
1675615836,853.22900,好开跟
1675615804,217.33000,bank march 银行远征
1675615663,1162.59800,我叫mt 魔兽世界
1675615633,132.21900,你是什么骑士？
1675615274,483.11300,还不能面对对象（）
1675615131,1162.97000,xsr未成年是吧
1675614909,860.35500,哈哈哈哈哈哈哈哈
1675614830,636.79800,老游戏粉现在还是不喜欢艾莉的选角，别的挺好的
1675614689,279.36000,空当接龙这里绷了
1675614467,21.82100,哈哈哈哈…反客为主
1675614409,1072.49000,你是否在找寻：碧蓝档案
1675614395,76.02900,我看着躺在沙发上的天气：这是什么？玩一下！
1675614371,306.06800,草90b开始痛了
1675614246,963.30100,笑死我了
1675614162,1071.83000,火焰纹章 射
1675614008,819.40800,靠，这更痛了
1675613961,419.99600,有柏青哥就行了还要啥游戏
1675613861,56.29500,模电 数电 数控！
1675613835,623.14800,紧跟时事
1675613707,201.86400,罐头笑声也太频繁了吧
1675613648,840.37900,买了 感觉不好玩
1675613622,440.23900,波门
1675613492,670.71800,打球是吧
1675613417,241.91800,天气好可爱！
1675613362,646.96900,你最好说的是通讯录
1675613328,48.10600,真的像
1675613320,132.45100,没想到是刻板印象大全
1675613255,102.97000,每日任务（1/1）
1675613147,1162.54500,玩fgo了解了很多历史
1675613135,496.97800,屠夫之钉草
1675613097,468.30200,姐姐我在看你啊～
1675613038,964.94800,笑死我了
1675612885,1169.79800,三国杀接触历史
1675612846,55.91200,高数学的还是挺精神的
1675612836,243.93200,里面的二氧化碳（干粉）是金子做的？还是瓶子是金子做的？
1675612774,530.07300,哈哈哈哈哈哈哈哈哈哈或或或
1675612756,26.51300,好评如潮
1675612754,463.21100,新人类
1675612324,1077.88600,龙与地下城要拍电影
1675612041,629.33100,1.9万好兄弟
1675611950,922.56600,讲道理，幽浮也算给了你一个下棋的动力了
1675611780,873.87300,火纹扫把星！
1675611698,872.44700,吃吼霸都来了
1675611608,42.62200,好评如潮
1675611572,343.49600,好评如潮
1675611502,1132.93600,亨利老倒霉蛋了……
1675611462,355.18800,6
1675611398,468.52100,我要和这台机器合二为一
1675611367,146.40800,是带馅大肠（确信）
1675611360,181.84300,行了，水晶动力和夜光组赶紧解散给第三开发部打工去吧
1675611283,850.12400,这不是手游么
1675611227,594.32900,快出第四集了
1675611095,685.83000,其实莫名其妙的被打死没这么难接受，难的是为什么放弃复仇。实在想不通
1675611093,818.98100,？
1675611053,21.24600,小卡的演技好自然啊哈哈哈哈哈哈哈哈
1675611002,42.18200,多半好评
1675610914,21.69400,好评如潮
1675610736,356.12800,把你那彩六好好优化一下行不行
1675610654,28.56200,好评如潮
1675610361,1117.69100,女版扎克伯格
1675610271,1071.91100,死或生：沙滩排球维纳斯假期
1675610225,98.69900,育碧巨献
1675610152,98.57600,1/1
1675610098,26.49900,好评如潮
1675609981,1029.13800,有句话说得好，我无法让所有人都满意，但是我可以让所有人都不满意
1675609943,96.01900,（1/1）
1675609779,874.25600,死亡空间重制
1675609449,378.36700,生 于 暗 影
1675609429,28.69400,好评如潮
1675609381,840.38700,我愿称为最烂火纹
1675609377,825.13600,搁着拍不义联盟呢
1675609283,697.35800,杰洛特：巫师里怎么会有草叉
1675609179,1050.81700,草
1675609153,35.04300,致敬鹿鼎记
1675609101,601.30000,2/1
1675608990,622.80300,666
1675608861,69.95700,我要给天气完整的一生！
1675608830,1112.62400,也不是不行
1675608810,692.98700,对面起宝石了
1675608762,951.88100,好凶
1675608624,608.25900,哈哈哈哈哈哈
1675608618,1055.80500,感觉偶来了
1675608557,670.54600,时光光
1675608442,873.73900,+--+
1675608330,383.44000,英灵殿支线不是小蓝点吗，不长啊
1675608316,28.29400,好评如潮
1675608291,573.90200,哈哈哈
1675608213,83.54100,调色爆炸了
1675608191,21.13000,要是拿高尔夫球杆打 就满分了
1675608134,761.38300,我的理性告诉我看见天气不能理性；）
1675608075,271.65700,弧线的教授
1675608006,1071.31700,不是沙滩排球?不是沙滩排球?
1675607912,1185.43900,玩了头文字D，去当司机了
1675607857,1056.35700,666666
1675607533,1050.87600,靠 如果放完音乐我就三连了
1675607493,28.74100,小索，德哥震怒了
1675607299,469.04000,赛克缪系统
1675607203,7.32600,抄家可还行
1675607146,1141.47600,亨利现在当锤佬了
1675607059,28.74300,哈哈哈
1675607047,462.57300,怪奇物语
1675607007,348.03000,不如把这个开发过程做成游戏doge
