发送时间,视频内弹幕出现时间,弹幕文本
1675991560,606.36400,我恨陀螺仪
1675991524,609.50300,lite玩家满地打滚
1675991206,496.59000,你听听这说的是人话吗？36.6度的心怎么能说出这么冰冷的话
1675991072,564.55100,光柱颜色变了
1675990970,141.33000,我听到了，我也想到了在地下
1675990760,711.59600,左下角！
1675990495,747.04400,那不就是送给了盖侬
1675990490,487.02200,石斧诶
1675990054,607.00000,no！不要陀螺仪！
1675990028,539.51300,リンク、このままでは、あなたでも勝てない。
1675989882,431.47500,左上三根手臂的中间那根捏着希卡之石
1675989713,280.01900,不要回答，不要回答，不要回答
1675989599,570.17500,大精灵之泉？
1675989068,611.20400,陀螺仪打咩
1675988754,503.14200,有站台说明这个方面爬不上去
1675988590,141.39100,在底下
1675988454,724.25000,呀哈哈！！
1675988253,733.71200,我1的呀哈哈还没找齐呢
1675988028,190.95700,别惦记你那大迷宫了
1675987760,5.81900,记得记得  等你解析呢
1675987636,200.45900,哈哈哈哈哈哈哈哈哈哈哈哈
1675987622,706.63700,降低光速
1675987590,4.58300,想死你啦
1675987506,645.95000,向雷老板看齐是吧
1675986989,0.32300,塞尔达苏醒啦~~~~
1675986927,56.46300,赐福（dog）
1675986638,105.44700,金鲑鱼
1675986383,314.14300,怪（力）侬
1675986286,484.01600,这里右下角是德伊布朗遗迹吗，黑暗消散了
1675986195,430.37800,触手本逆天！
1675985744,198.11600,腐败湖
1675985627,4.35300,真的是好久不见了
1675985257,4.61900,亲爱的短塞！
1675985213,120.11500,会不会是机场？
1675985173,422.57700,这不是守护者的屁股吗
1675984951,725.07500,再见！
1675984941,57.69900,你看那玩意儿像不像弹跳板或传送器
1675984925,424.96700,林克触手本！
1675984827,238.27800,应该就是传送点
1675984753,438.88600,可以体感挥剑了？
1675984602,612.77100,想想就头疼（兴奋脸）
1675984593,211.68300,塞尔登法环
1675984283,764.16300,dog草
1675984226,503.03800,哈哈哈哈哈哈哈哈哈哈哈哈
1675983747,427.50900,衣服染色的即视感
1675983553,345.10800,地洞入口吗
1675983416,708.95300,不会是精力够了才能爬上天吧？
1675983227,3.30400,好耶短塞！
1675982465,720.87000,呀哈哈！
1675982447,4.55800,短塞好久不见
1675982156,700.20300,太空电梯
1675981997,258.50000,姐姐你咋也看三体了
1675980893,630.85200,这个不像手吧，应该是衣服花纹
1675980690,724.99600,被找到了，再见!
1675980474,720.50300,呀哈哈！
1675979857,1.05800,你试过从天黑等到天亮的滋味吗！
1675978745,7.67800,第一嘿嘿嘿
