发送时间,视频内弹幕出现时间,弹幕文本
1675498618,1505.63600,天神下凡
1675498307,1505.44300,抢点破门
1675498255,453.95400,声嘶力竭，歇斯底里
1675498147,378.30000,有个人没跳我不说是谁
1675497949,174.17900,阿伟罗这下滑的太严重了
1675497921,762.83300,肯定是沙特这横梁高度有问题，我罗按照欧洲标注踢的，因为我罗有欧冠梦！！
1675497851,455.52200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675497669,278.67300,还行啊
1675497623,1546.66000,要素过多，从全场笑到现在
1675497528,469.78500,塔利斯卡真强啊
1675497504,987.65500,这球漂亮
1675497291,678.55800,有，爱奇艺都说了，吸引了3个。
1675497290,14.54100,沙漠跳水限定版
1675497259,315.59000,siuuuuuuuuuuuuu
1675497152,140.06700,[前方高能]
1675497136,140.06700,[前方高能]
1675497019,853.50400,一天天拉拉个脸
1675497000,658.38300,塔利斯卡！！！
1675496811,161.75900,特略：不传
1675496769,1498.39400,哈哈哈哈
1675496751,1687.51400,我罗还没绝杀呢不能吹啊
1675496736,1204.07600,初生
1675496642,795.34700,小小的，也很可爱
1675496519,1042.44100,哈哈哈哈
1675496293,251.79100,《还行》
1675496181,83.10700,7000+人……
1675495837,797.65900,哈哈哈哈就好
1675495551,551.94900,经典
1675495461,1498.58500,抢点破门
1675495446,831.89600,别急，下半场更精彩
1675495436,1498.43000,队
1675495084,1307.35500,广州塔的射门是真的有说法的
1675495076,1530.42400,不siu！！！一下吗？平球了耶！抓紧时间还想赢吗
1675494892,641.81300,我罗不是要吧技术带到沙特的么
1675494712,755.85300,原来siu就是起跳摊手啊，懂了
1675494658,67.73000,日本人：so?
1675494513,1533.08300,siu
1675494504,537.44500,1
1675494470,714.58500,siuuuuuu
1675494419,1489.47500,看阿伟罗敢带孩子？胆大包天！
1675494410,782.79200,[前方高能]
1675494262,458.97000,哈弗茨是吧
1675494215,316.32200,阿纬罗。越王！
1675494185,89.02400,为啥就不能是长得像东亚的沙特阿拉伯本土人？
1675494179,154.67700,阿扎尔！！！进球了！！
1675494053,1207.53200,什么赏金杀手。
1675494034,1104.94400,哈哈哈哈哈哈哈
1675493947,48.98000,8000+iluo
1675493911,447.96300,曼联：之前我说 你们不光不信 还骂我
1675493863,685.19400,楚庄王助攻
1675493786,146.51000,门将隔着传球呢
1675493762,35.58200,你真的爱他
1675493603,469.74000,塔利斯卡脑子嗡嗡的
1675493548,539.86400,8000+
1675493520,1299.01300,顶级联赛运动员，不自律的才是少数才值得说
1675493512,10.55400,siuuuuuuuuu
1675493347,406.78000,打脸上等下脸打歪了怎么办
1675493340,469.87600,跪下！
1675493299,396.55600,哈哈哈哈哈
1675493172,1602.74200,阿韦罗下一场可怎么办啊啊
1675493126,797.24600,哈哈哈哈哈哈哈哈哈
1675492957,868.74200,这个下底传中质量不错
1675492941,154.65300,沙特联赛感觉还行啊
1675492939,696.96800,这老大爷有意思
1675492906,1216.66500,+1马
1675492854,542.21600,1
1675492831,477.11000,十二码核爆
1675492760,1630.15400,天神下凡！！！！
1675492625,308.04200,足坛慕斯
1675492418,810.25800,大爷灵活的脖子
1675492335,776.95700,哈哈哈哈哈哈哈哈哈
1675492154,1343.51100,用的德布劳内
1675491890,1329.64100,啊？
1675491853,390.34100,真的是回回躲
1675491838,1635.86300,逆境来了
1675491574,321.92800,越王
1675491518,182.68200,跳水位
1675491489,147.65400,我萨名宿，特略！
1675491425,792.03800,袖标 危
1675491296,665.90900,阿韦罗，这才叫射门
1675491291,124.85400,伟罗有压力了呀
1675491199,330.04900,这回没嘟嘴啊
1675491184,455.30800,???
1675491167,179.71800,这下几乎没碰到
1675491132,406.94600,小头一缩
1675491095,1197.15200,见识到我罗的强大了吧
1675490981,326.82300,哈哈哈哈哈哈哈哈哈黑子
1675490866,231.49300,看一场笑一场
1675490848,1343.80600,林黛玊
1675490792,1204.09000,cd好了
1675490782,1503.28800,坚毅！
1675490743,123.19700,防守球员不碰，不给我罗跳水机会
1675490730,95.69900,siuuuu
1675490691,644.50800,1万+进化派iluo
1675490614,168.17500,坚毅眼神
1675490524,1711.73900,总结：跳水摊手触电躲球核爆踢人摔跤一个没落
1675490521,1006.51200,沙特联赛水平还真比中超高
1675490485,1644.88100,下场看我罗哥单核带队
1675490477,1540.70300,利雅得胜利承诺不首先使用核武器
1675490448,1540.22900,核爆！！！！！！！！！
1675490376,670.73100,中超名宿
1675490335,461.83000,田螺下饭
1675490319,1510.87400,骡结晶：我骡哥的点球得算进球，别人的点球不算进球
1675490256,6.88400,让个点算啥，球衣我都是自愿让的
1675490248,1336.31700,推别人自己倒
1675490227,553.66300,触电过人
1675490184,1042.40000,怕撞伤肉毒杆菌
1675490140,454.07200,后锋
1675490081,293.48400,哈哈哈哈哈哈哈粉转黑
1675489908,980.40800,哇靠？？
1675489876,1526.97000,siuuuu
1675489868,1574.79700,这在英超就不是红
1675489857,1341.13500,致命打鸡
1675489762,1505.37200,红字真难绷hhhhhh
1675489656,677.96800,竟然才42分钟
1675489557,1498.35200,硬抢是吧
1675489473,154.65900,沙超水平不错啊
1675489414,1378.76600,球队落后还惹事
1675489320,7.22200,1.2万+人woc
1675489171,329.46700,越到姥姥家了
1675489156,481.93100,门将这球扑的也好牛逼
1675489018,56.92900,白色队服又是这队标，我以为还在皇马呢
1675488974,1097.95100,哈哈哈哈
1675488890,392.82400,仔细看，阿伟罗提膝护裆，算是对得起肉毒杆菌了
1675488847,1343.75900,他现在把自己活得像个笑话
1675488824,1432.57800,出生阿，这么欺负人家
1675488484,1017.45900,队友在前压造越位，中卫慢了，所以会漏，左后卫也在抱怨他这个
1675488481,462.41000,这球真的离谱
1675488477,1552.48500,抽奖抽奖
1675488449,251.96000,一个人的人墙。。
1675488446,1483.66300,siu siu siu  哈哈哈天神下凡
1675488423,1718.33800,阿伟罗跪下
1675488395,874.66800,超话里广州塔早完了
1675488338,1533.11300,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1675488309,1544.57200,siuuuuuuuuuuuuuuuuu
1675488306,1203.55000,摇头晃脑的给我下去。
1675488297,440.60100,有，都是进化派iluo
1675488194,1421.67600,wwe轻量级拳玊siu
1675488190,669.80400,罗现在来中超还有希望
1675488154,637.16600,真独，传2号这就球不就进了
1675488082,118.43800,才开场说啥呢
1675488077,455.43000,阿伟罗跪下，这也能打飞
1675485006,224.78100,《游龙pro Max位》
1675482749,90.83700,肉毒杆菌长喉结了是吧
1675481577,736.84100,脱手再去抱是会被连踢三脚的，脱不得脱不得
1675480112,1496.29400,可能就是今天了 姐姐
1675479608,657.30400,有阿尔巴传给梅西打的感觉了
1675478423,1491.90400,抢  点  型  前  锋
1675476569,1291.72300,真正自律的人会一夏天就装可怜不训练，让自己状态一落千丈吗
1675475437,343.68900,博格巴的蛊不会下错人了吧
1675475224,1315.22100,你小子真想证明阿伟罗会的你都会是吧
1675473931,593.71300,爱奇异＝爱罗哥，所以罗哥＝奇异
1675472938,1519.12400,核 物 理 家 阿 伟 罗
1675471722,1510.89500,就是今天了 姐姐
1675470712,286.69400,《粉转黑》
1675470668,504.42900,《爆铲空气》
1675470197,105.45700,近玊者水!
1675470167,118.17900,都回来了（指跳水打人游龙12码核爆）
1675853824,224.67100,迷茫的眼神
1675853745,153.43100,逆境之王！
1675852881,557.79800,hhhhhhhhhhhhhhhhh
1675852730,456.07200,啊？
1675852683,1720.28300,精彩精彩
1675838740,1533.52700,我罗金球稳了！
1675831067,321.53100,可以个锤子，不越这么远他能摆脱防守球员起脚么
1675829735,986.60600,真的帅啊
1675829293,539.41200,114514
1675825246,350.21600,哈哈哈哈笑死越这么多还摇手指呢
1675818118,1393.16300,禁区ddt哈哈哈哈
1675817066,454.93700,？？？？？
1675811551,1637.85600,必须卖了
1675809988,398.49000,阿伟罗跪下
1675788635,322.28000,左脚射门还是蛮帅
1675787959,957.76900,其他球员离开五大联赛继续发光发热 罗哥离开五大联赛继续跳水
1675787833,831.93400,siu
1675787610,608.44800,实在不行看看中甲也行
1675786414,70.03800,捐二十斤骨髓后状态就不行了
1675785621,1411.91800,看来小鹰果然教过阿伟罗综合格斗，连抗击打能力也上去了 
1675781152,1362.91600,三杀举世皆惊
1675780373,882.30700,截图！！！！我螺哥在禁区对抗了
1675777660,1711.81100,《滑铲》
1675772613,488.58800,致敬阿伟罗
1675770084,1554.03800,罗黑 哈哈哈
1675769348,1519.18500,笑死我了，就是今天了姐姐
1675766684,476.54000,稍稍偏出doge
1675763792,5.29900,恭喜你发现传世经典
1675755655,319.31800,niubi
1675754543,1204.19400,虾仁？召唤坐骑的仪式罢了
1675746838,398.93900,右脚跳了
1675746617,1172.97800,出生啊
1675746611,342.73700,我在皇马都算进的啊？
1675739800,558.08900,每天都在重播哈哈哈哈
1675739606,756.45900,三体人石锤
1675739274,182.27600,哈哈哈哈哈哈哈哈
1675737353,643.97200,《禁区林黛玉》
1675723175,251.45500,嗨！打人！！！
1675721836,1477.76700,虎视眈眈
1675718137,1618.10300,不得不说这个人运气是真的好，臭了一整场，总能得到个终场核爆球
1675713262,76.36900,反正我罗也是韩国人 一家亲
1675703289,224.68800,真iluo还下载一场超清来剪辑我哭死
1675702184,1539.74000,普斯卡什奖
1675701661,1329.97500,中圈也要跳水
1675700923,337.06300,摇手指是——盖了帽了我的老宝贝儿
1675697225,770.70500,看过
1675695538,1504.54500,可能是今天了，姐姐
1675695380,790.98500,不传伟罗哥
1675693866,644.49300,差一步美满！！！
1675691997,385.74700,《7》
1675691726,1342.21900,吴老二
1675689643,783.47100,别说阿伟罗像科比，科比是NBA历史上技术最全面的好不好
1675689406,447.82700,[前方高能]
1675688025,462.58000,这也能飞？
1675686912,1565.08800,两亿买个点球手
1675684897,538.98400,1
1675683975,1104.86000,以前就经常武术动作 真以为皇马武术队白叫的？
1675682056,1497.98700,点球，任意球都是阿伟罗的
1675679908,398.48900,注意嘴脸
1675678963,1134.99600,真罗迷
1675678394,398.27100,跪下！
1675676930,147.18400,逆境
1675676906,132.58400,siu~~~
1675672468,1007.50700,沙特联赛其实还挺好看的
1675669896,553.74300,队友对手同时静止看我罗表演
1675666679,50.03300,越王
1675665880,818.28900,球场那个角度和玩游戏不一样，看不见他很正常
1675662161,7.57900,一个标题，全是谎言
1675660949,328.82900,支持我罗哥赶紧去曼城争世界第一！！！
1675658321,749.30100,这球员不懂事
1675657219,140.04600,有一说一，守门员这排球救球动作很标准
1675654914,756.22900,距离罗哥摊手还有6秒钟
1675652728,167.77100,罗哥跪下
1675651320,35.21300,跪下！
1675650032,5.33200,C罗
1675648398,586.45800,排云掌
1675643715,1484.36200,C罗抢的是塔利斯卡的点球
1675643356,35.77800,一胜一负的好成绩
1675639906,193.14800,正统红蓝旗
1675626341,333.38600,呃啊！
1675613138,476.64800,丐版梅西
1675611467,987.30700,666
1675611091,257.70900,真老师喊的阿韦罗太喜感了
1675610544,455.89300,怎么和八配一样
1675607937,356.76700,投影不越位
1675604418,483.15500,塔利斯卡：不如韦世豪
1675602970,566.19400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675602609,1526.79500,[ohh]
1675601757,714.88700,一气呵成，真特么……我绷不住了
1675601375,398.87900,哈哈
1675601354,809.36200,八十三岁出列
1675600756,1518.60400,siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~罗
1675600740,1511.32400,siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~罗
1675600085,160.67500,特球王
1675598911,455.94700,哈哈哈哈哈哈哈
1675598074,1526.85200,siuuuuuuuuuuuuu
1675597780,47.69900,siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~罗
1675597312,154.87400,自带逆境
1675597058,1498.97800,哈哈哈哈哈哈
1675596921,1533.74600,siuuuuuuuuu
1675595791,1504.48300,裁判跟守门员说，你别守了给我罗一个，明天海景房一套
1675595504,1043.02400,躲球範圍增加了？
1675594917,1477.69300,球王的自觉
1675594766,1580.77400,看到我罗的偷笑了吗
1675594662,1602.52300,普斯卡什要是知道自己的名字命名的奖项给了阿伟罗是不是会从棺材里出来？
1675593729,599.86300,这门将把队友击晕了
1675593532,413.74400,别啊  我还盼着裹足联队对利雅得胜利呢
1675593293,798.56500,可爱捏
1675592598,329.36500,嗨哨
1675592063,1428.47500,葡萄牙断头台！
1675591402,454.76800,姆巴佩附身？
1675591060,770.75800,沙特第一后卫阿伟罗
1675591057,963.23000,头发蹭到了！
1675590646,454.69100,siuuuuuuuuuuu
1675590499,469.10600,曼联球迷想起了不好的回忆
1675590413,147.89600,自带逆境属性 
1675589436,1491.24000,直接抢点球哈哈哈
1675589224,244.58500,经典闷人墙
1675587369,447.68000,[前方高能]
1675585967,943.85000,这裁判好像吹过世界杯
1675581972,392.43500,全是典，典中典，哈哈
1675581470,1497.63300,可能是今天了儿子!
1675581079,7.47300,狗：玊
1675581059,6.41500,狗：玊
1675580324,153.28300,逆境
1675579373,556.17600,2
1675579272,455.96600,解围厉害
1675578934,153.41200,逆境跟着阿韦罗走
1675578916,147.97000,特球王
1675578465,454.84300,成功解围
1675578084,1686.76500,他害得谢谢咱呢
1675577438,1414.41300,人家就是想拖延时间，阿伟罗不让他演，硬薅起来了
1675576648,686.47300,这工资，这表现，队友能好好踢就有鬼了
1675576328,1035.57400,阿威罗过来学吃饼
1675575605,1506.00300,坚毅的眼神
1675575122,1197.90500,两面玊罗
1675575059,874.96200,超话里你完了hhhhhhhhhh
1675574741,1531.83600,siuuuuuuu
1675573237,770.51400,对面算上三根门框，一共四位守门员，怎么玩
1675571750,1606.91600,笑死，抢塔子的点球，下几场都不踢了，老子看你阿伟罗怎么办哈哈
1675571385,286.45500,过分了，你这等于要求老年乔丹场场10个空接扣篮（doge）！
1675570340,370.10100,小头一躲
1675570321,357.22100,越王，不越不好意思进球了
1675570056,658.84100,阿伟罗躺赢
1675569877,886.37700,队友撞墙回敲后发现阿伟罗已经在禁区了
1675569620,119.30600,这停球让我以为是看国足
1675569535,76.35500,朴昌骡亲戚
1675569103,1057.46200,差点笑死
1675568326,468.97900,好解围！
1675568207,119.54400,金鞭螺
1675568154,1511.72400,siuuuuuuuuuu！！！
1675567477,874.85100,这球没人防他才传得出来 调整了很多
1675567417,980.43000,牛
1675567233,1547.15000,恭喜拿下世界杯冠军！
1675566985,328.98000,这都不用var了吧，这么明显
1675566122,1371.85600,塔利斯卡对阿伟罗无语似了
1675564682,1414.43900,直接就是一个DDT完事儿自己还装无辜，罗哥退役后NJPW上班吧
1675564063,460.41800,阿韦洛亚：？
1675564016,438.52200,没资格对决我武汉三镇了吗
1675562731,1160.60900,这表现应该给不到两亿
1675562238,714.76200,处理球太慢了
1675562224,510.59200,那是预判回传球啊。哈哈哈哈
1675560073,135.13900,前面那个，工资2亿，谁告诉你金边罗身价2亿了……越南盾吗？
1675559322,1511.66300,十二码核爆
1675556681,1421.03500,经典摇头
1675554392,434.25700,阿韦罗上场等于少打一人
1675554125,1631.10700,冷暴力我罗啊这是
1675551479,7.44200,刚开场就绷不住了 
1675551000,305.53400,足坛阿摊
1675550576,293.55800,只有面对球王的时候才能像点样，他真的
1675543476,153.28700,切尔西还是强啊
1675543113,1047.54400,肚子传球
1675543023,944.69800,游龙游龙！
1675542975,896.12000,C罗回撤梳理中场
1675542718,679.19100,卡利斯卡
1675542324,336.60700,越位5m不算越！
1675542214,244.70000,大游龙位
1675542202,230.79900,沙陛指挥队友发挥队长作用！
1675541163,386.01200,这真没起跳啊
1675539535,154.77900,特球王牛呀
1675539522,1204.37500,md 这帮沙特老哥的表情太好笑了
1675536506,245.06200,哈哈
1675534589,693.67000,爱奇艺那牛逼解说说塔利斯卡的进球是因为C罗带走了防守人，结果回放发现C罗旁边都没人，瞬间解说不说话了，hhhhhhhhhhhhh
1675534151,1342.73000,？
1675533634,349.91100,在皇马踢习惯了
1675533155,1554.23800,没有siuuuuuu差评
1675532374,755.91100,被孤立了属于
1675531329,1637.67800,很聪明的罢赛方式
1675529774,91.46700,金鞭罗
1675528897,335.95000,怪不了他 前面还有个队友（狗头
1675528404,26.28000,54564
1675527550,1167.32300,悲伤の男人
1675527471,1300.67600,wc 这脚真的不是欧冠？
1675527031,454.69800,哈哈哈哈
1675526533,551.93700,触电
1675526294,398.82900,人墙之中缩头螺 我就不跳就想躲！
1675526014,1197.63500,担架队登场，把他抬走
1675525593,1349.35200,菌鞭罗是吧
1675525383,460.05400,真老实太猛了
1675525213,791.01900,塔利斯卡像花2个亿买来的，和其它球员根本不是一个档次
1675525197,1007.32300,红豆泥失密吗谁
1675524896,1610.26500,这下大爹不在了
1675524757,1699.09900,沙超杯赛上沙超，头球不进蹦的高，
1675524753,1512.16400,我罗最喜欢的游龙位
1675524693,770.53900,真老师成名之战
1675524686,986.56900,这个传的好啊！叫什么啊
1675524666,125.25900,C罗加油，我相信你一定可以的
1675524530,1526.77800,必须给足我骡哥面子，12马核爆天神下凡，SIU---SIU---SIU-----SIU----SIU---SIU
1675524273,1400.74300,别人疼还这样拽起来卧槽，什么人啊！
1675524080,622.26400,单口相声是吧
1675524065,1414.47500,DDT!
1675523764,700.77300,塔废不给我罗哥传
1675523735,671.47700,塔废，抢我罗哥进球
1675523511,798.74200,笑死我了
1675523463,42.74300,真iluo集合
1675523295,580.52000,你往哪儿踢呢？
1675523139,329.45200,他怎么不站门里
1675523063,1504.37900,坚毅的眼神
1675522727,1427.97300,被打的球员好委屈……
1675522615,1042.94000,笑死了
1675522226,1609.59800,他故意的 下场不陪阿萎骡玩了 让队友看看谁才是核心
1675522096,1495.71800,成功抢点
1675522069,1043.12500,为什么要躲啊？队友拼来的球权啊！！！！
1675521691,84.17900,筷子兄弟就是唱小苹果的那个是
1675521565,245.09300,人家也没惹你啊，让开了都要往人家身上踢
1675521066,664.75900,这把明显就是传中冲掉局
1675521018,539.48900,1
1675520988,168.27500,这球漂亮
1675520877,993.64300,这场其实挺好看的
1675520789,112.37900,跳人者人恒跳之
1675520759,671.53900,中超名宿哈哈哈哈哈哈
1675520737,545.29800,跑起来和个沙陛似的
1675520687,297.31000,黑转黑了
1675520684,397.95200,siuuuuu
1675520573,1553.85800,金球奖
1675520428,1407.23200,奥塔门迪
1675520365,105.53200,封你走位！
1675520165,460.71100,离离原上谱
1675520133,161.45900,桃花位
1675520074,391.31100,躲球王
1675520010,42.73200,撇嘴王
1675519777,1418.67900,出生啊
1675519611,749.35500,说队友不给我罗传球的，我也有这个疑问，但一会儿就知道为什么不传给他了
1675519487,693.91500,怎么没人防我罗哥啊？！看不起我罗哥是吧！
1675519159,1012.64000,小哥又帅又强又有礼貌又暖！
1675518932,797.98600,罗三岁捏
1675518805,671.46400,广州塔
1675518710,399.85600,哈哈哈哈哈哈哈
1675518589,1216.66600,牛逼，阿威罗
1675518068,1642.88300,下一次我罗要下凡？
1675517077,454.96900,帅
1675516763,391.49800,哈哈哈哈哈哈哈
1675516507,350.22200,裁判不懂事
1675516484,328.67200,都越位越到阿联酋了
1675516270,147.93100,siuuuuuuuuuuuuuuuuuuuuuuuuuuu
1675516198,76.64300,感觉像国内罗结晶
1675516186,1043.15300,？
1675516142,686.13000,吸还是没吸
1675516088,664.09000,球童阿伟罗
1675516049,454.94800,怪不得你是姆巴佩的偶像
1675515793,160.75900,诗人特球王
1675515677,398.21800,哈哈哈蚌埠住了
1675515621,469.10200,塔利斯卡接化发致敬梅西
1675515545,1018.11100,确实漂亮
1675515484,154.95000,我是新人，请问这是皇马大战切尔西吗？
1675515432,664.71300,siuuuuuuuuuuuuuuuuuuuuuu
1675515360,901.84200,站都站不稳真像83
1675515108,455.82700,哈哈哈哈哈哈哈哈哈
1675514986,56.23100,嘴巴嘟嘟
1675514971,1181.42300,阿维罗自律为了撞人 泪目了
1675514678,413.68400,来中超吧，中超多球没人喷
1675513543,76.58100,韩国老乡来看阿韦罗了
1675513389,1342.65100,？？？
1675513242,783.80100,达洛特破防之战
1675513086,1519.30500,坚毅的眼神
1675512453,455.81700,阿韦罗跪下！
1675512382,391.91300,哈哈哈哈哈效果拉满
1675512332,335.81200,破案：裁判一定是阿根廷的
1675512258,1146.33000,可是只有ilou吹工资啊哈哈
1675512200,391.32500,哈哈哈哈哈哈哈哈哈
1675512042,987.33700,牛啊 这球
1675511904,125.17500,小黑子UP，拉黑
1675511735,1337.81000,哈哈哈哈
1675511728,678.97500,大胆！我罗哥还没进，你敢进球？
1675511720,1546.83400,逆境看C罗
1675511690,460.96500,哈哈 .................
1675511632,637.29500,塔哥：？
1675511591,321.66400,哈哈哈哈哈哈
1675511511,1533.51300,siuuuuuuuuuuu！！！！
1675511386,614.13500,爱奇艺真俩退化派
1675511290,406.05700,他个子高，不排人墙不好交待
1675511287,980.45200,帅吧
1675510995,685.89100,吸引谁了
1675510911,153.45300,siuuuuuuuuuuuu！
1675510906,343.37900,阿伟罗摇手指是告诉裁判，这不是个进球！
1675510819,553.67200,哈哈哈
1675510802,917.20000,为啥要退啊一年2亿不香吗
1675510587,504.89700,我快笑死了
1675510411,579.62100,2026参加金囚奖争夺
1675510185,770.45000,险进球+1
1675510045,514.45600,哈哈哈哈
1675509916,379.16300,哈哈哈哈哈哈哈哈
1675509836,658.92900,塔子哥厉害啊
1675509783,391.40800,哈哈哈哈哈
1675509578,398.89100,哈哈哈
1675509379,85.53500,朴昌罗韩国亲戚
1675509377,742.61600,siu
1675509295,27.87900,养养弹幕的老哥，你把我笑死算了
1675509176,175.48000,拉玛西亚的阿萨塔
1675509125,1414.47300,rko
1675509115,329.42400,裁判在给阿伟罗讲解什么是越位
1675508894,93.42700,每晚就指着我罗哥下饭了  ！！
1675508696,460.60400,真离谱了
1675508588,395.95500,哈哈啊哈哈
1675508504,1211.48300,毕竟有呸大师的耳熏目染
1675508439,454.68400,siuuuuuuuuuu
1675508420,1526.75500,玊siuuuuuuuuuuuuu
1675508175,783.63000,广州塔这水平完全能踢五大联赛
1675508133,1630.92900,博格巴也爱申请红牌
1675507796,1120.66700,速度都没了
1675507764,343.61100,大胆！ 竟敢吹沙煌陛下的漂亮进球
1675507693,304.53800,我罗真的跑不动了
1675507516,664.35200,塔利斯卡去五大联赛罢
1675507432,5.21900,又见十二码核爆
1675507174,462.54100,怎么回事
1675507127,7.54900,这不会整了一整夜吧
1675506859,147.97900,又逆境了
1675506807,868.36700,这传的是个勾勾
1675506538,524.72200,有一说一，还做动作去逼抢不错了，在曼联是杵在禁区不动
1675506427,1414.16800,肉毒杆菌夹头
1675506030,5.74500,骡子来之前塔利斯卡不知道怎么输，来了之后不知道怎么赢
1675505999,1623.68000,悟了 故意的 想看罗哥单核carry呢
1675505898,455.82400,笑得头晕
1675505788,607.63500,去不了美国，去了就是监狱杯了
1675505601,153.55700,这球质量真挺高啊
1675505528,1539.54700,金球奖稳了
1675505519,1197.27100,不愧是葡萄牙战神
1675505320,1504.55700,可能就是今天了，姐姐
1675505180,224.29400,真老师才是 iluo
1675505076,791.59900,哈哈哈哈哈哈哈哈
1675504854,55.84900,3
1675504848,49.97600,2
1675504689,1580.82500,不是英超不给牌，是不给利物浦牌
1675504661,433.77900,曼联球员最有发言权了
1675504616,553.72000,又触电了
1675504610,391.34100,我只会哈哈哈哈哈哈哈
1675504231,539.44000,111
1675504208,35.25900,以前叫人家罗哥，现在叫阿伟罗？
1675503838,13.98000,siuuuuuuuuuuuuuuuuu~~~~~~~~~
1675503835,189.46400,人特略可是敢在巴萨不给梅东传球的男人
1675503714,805.16500,6+-+
1675503676,91.48700,下等兵朴昌罗的老乡
1675503501,1546.79300,《C罗抢点破门难救主 》
1675503429,1533.46800,逆境之王！
1675503331,160.81900,梅西控制了沙超
1675503319,55.21400,可爱捏
1675502802,454.80900,难绷
1675502788,391.16700,哈哈哈哈哈
1675502628,1539.57300,siuuuuuuuuu
1675502565,455.01000,666
1675502565,476.71400,阿伟罗踢后卫吧，有天赋
1675502539,222.27200,化成灰我都认识你
1675502097,1027.95700,齐达内+亨利
1675501977,1585.70300,罗：这不直接给红？
1675501713,1337.85900,笑死我了
1675501607,175.05000,低空电梯球，很漂亮的世界波
1675501493,403.28900,啊哈哈哈哈哈哈
1675501258,454.83500,粉转黑
1675501198,482.57400,送给你都踢不进
1675501176,69.97600,野球帝！chase the moment！！！！
1675501126,981.18600,苏亚
1675501071,343.25100,利物浦要不要考虑买c罗，这一脚质量还是很高的
1675501021,315.85100,这一脚不比努涅斯强
1675500920,1539.85200,赛季最佳进球
1675500796,1518.97900,就是今天了，姐姐
1675500793,796.69200,哈哈哈哈哈哈哈
1675500495,189.53900,假肌肉
1675500479,1498.98700,抢点能力
1675500453,349.79100,越3米
1675500275,62.72600,怎么没倒?
1675500028,69.54200,太像皇马了吧这球衣
1675499967,455.02200,哈哈哈哈
1675499943,315.94200,siuuuuuuuuuuuu
1675499933,644.48200,死都要往禁区躺
1675499860,20.94100,错误的，是螺开二度
1675499686,475.47900,和姆总监梦幻联动
1675499677,1566.79400,是故意的，还是不小心的？
1675499515,76.50800,朴昌罗的韩国亲戚
1675499431,630.84600,还是年薪给低了 阿伟罗都不想发力
1675499265,847.32000,天天摊手的三岁小孩
1675499175,427.91400,曼联：你觉得呢？
1675499166,60.81800,？？？
1675499138,847.76700,认真的说，何必给自己这么大压力，每次不进球都这样
1675499082,783.44900,仰天长摊
1675498669,923.23100,又差一步就到禁区了
1675498651,1502.90500,门前抢点破门
1675498604,1491.31500,罗哥：拿来吧你！！！
1675498394,1533.76200,这球踢的确实可以（
1675497990,391.55200,缩头蹬腿丸
1675497888,105.51800,不跳？
1675497854,1504.75800,哈哈哈哈哈哈
1675497643,238.58300,这么远射门就离谱
1675497525,1035.95800,亨利有一个一样的进球
1675497309,1139.62200,阿伟罗关键词：核爆，游龙，坚毅，跳水，打手机，摔袖标，闷人墙
1675497302,637.26200,是啊
1675497264,91.54200,健美达人
1675497238,881.94300,葡萄牙小白
1675497234,1526.79900,siuuuuuuuuuuuuuuuuuuuuuuu
1675497041,350.25700,视觉上产生了幻觉
1675496948,1000.63200,逆境之王阿伟罗
1675496917,1355.36300,追尾
1675496795,1526.81500,Siuuuuuuuuuuu
1675496756,993.83800,我超，范
1675496741,1643.79500,塔利斯卡这个阿萨塔！
1675496725,553.64400,经典原地杵
1675496663,1526.75300,siuuuuuuuuuuuuuuuuuuuuuuu！！！！！
1675496654,1362.99600,答辩吧“巨星”踢成这样，不如跳河去，沙特没河跳密西西比河去
1675496631,1372.16700,哈哈哈哈哈
1675496331,20.95900,沙罗我的神
1675496304,49.68600,玊
1675496218,791.39200,奥摩尼亚两场都是经典
1675495984,1366.17600,ddt！
1675495885,749.55800,广州塔气疯了
1675495857,350.09900,越到姥姥家了
1675495750,1471.28200,自己领先还在禁区里做这种动作也太业余了
1675495630,1007.46000,十二码核爆要来了呦
1675495601,1631.10500,被抢点了
1675495466,994.44100,利雅得失败
1675495403,462.83500,哈哈哈哈
1675495390,167.19500,阿伟罗开局自带逆境
1675495318,455.86500,背锅！
1675495306,83.38100,我还以为是日本人
1675495156,391.43600,正义的职责
1675495120,1540.05200,翩若惊鸿，婉若游龙！
1675495119,1504.50600,说姐姐的，笑晕我了
1675495054,69.73600,这传的，跳多高才接到
1675495014,47.63500,跑不过了，只能越位了
1675494995,1414.21800,UFC！
1675494896,1043.20300,这是想漏给队友不知道身后有人吗
1675494836,693.03100,那年38，禁区里面，站着如喽啰
1675494680,74.83400,日本人：so？
