发送时间,视频内弹幕出现时间,弹幕文本
1675776020,194.48700,总不至于对成年人平时都开着儿童锁吧
1675775290,199.81200,上锁了直接歌喉捏
1675775047,156.21000,之前有这个判例，女子赌气下车被冻死男方司机判刑
1675774341,199.58900,那个锁上锁了，也可以自己在里面打开的
1675773922,297.12300,正常人会发信息求救，而不是自杀
1675773807,265.38600,失火相比跳车一点也不极端啊
1675772362,114.22300,驾↑驶员
1675771936,484.81400,感觉好悲哀啊
1675770584,85.73400,不是速度问题，是摔到头了
1675769299,521.09900,跟危险驾驶没关系，是突发性的
1675768506,219.13600,电车byd没有
1675768490,527.17800,法官十分感动，然后以危险驾驶宣判
1675766918,344.05900,难不成男的有替身使者能败者食尘或者时停?
1675766014,194.60600,但是儿童锁是锁儿童的，车内可以打开
1675765668,99.77300,内蒙古没这么早天黑吧
1675764290,461.98100,哈哈哈麦提爽行为
1675760966,154.65600,靠边停车有何惩罚？
1675758046,498.97600,不是，有点魔法在，还挺实用的，点错了
1675757917,290.25900,确实
1675755443,323.09900,缓刑也留了案底了，血亏
1675754854,505.92200,ta为了不救我选择了跳车
1675753744,176.22200,幸存者有罪论
1675753415,274.66800,但凡正常的人都不会跳车才是关键根本
1675753247,485.17900,然后事后两个人感情更崩了
1675752229,22.38300,跳车快变成传统艺能了
1675751825,106.87800,这要是出车祸可能就不只是噶一个的事了
1675750991,212.37300,建议出售单人机动车，
1675750532,457.22500,前面说觉得这个司机该做点啥的 听听这段
1675748052,16.32100,跳车扰乱行车安全了吧
1675746810,546.83000,天灾
1675744687,213.23700,有的车后排可以自己手动解锁
1675743025,176.56100,对不起，但我莫名想到了图恒宇
1675742905,132.43500,@安欣
1675857174,390.27200,最大的问题就在于死的是女的，而司机是男的
1675857074,1.83100,变性
1675854271,9.57900,变性就什么都没问题了，不仅限于此
1675854052,7.64900,变性
1675853521,210.11800,上锁万一她拿刀刺我咋办
1675852496,5.10700,变成女司机
1675851971,199.96400,上锁了可以解开
1675851156,321.59300,违背妇女意愿？我靠，你是不是连这句话说啥都没理解，过于离谱了
1675850784,160.94500,或者给牧羊犬咬了。。。
1675848472,495.13100,想啊，很想啊
1675848152,334.45100,挺好，女儿没了妈，爹进橘子
1675847460,3.66700,这个我会，要看你的性别，你要是男的，怎么样都有罪
1675846506,494.73500,想啊，很想啊（王爷）
1675846190,233.46700,因为驾驶员是男性
1675845671,499.17900,说真的 这踏马不就走上了欧美法律那套了么 魔法打败魔法 太特么悲哀了
1675845471,473.25900,一开始就别让她上车，全解决了
1675843335,492.73100,你是男的就得判
1675842428,389.08800,喝了酒跟女的跳车有个掉毛关系？
1675841943,509.34000,你可太刑了
1675841851,441.41900,你限制人身字由是吧？你违背妇女意愿是吧
1675839611,3.81600,先跳下去
1675839396,302.27900,不符合正常人逻辑，是不是有精神疾病啊
1675838758,187.02700,男的怎么都错，我懂了
1675836236,434.90600,我跳车，她不跳我跳 
1675834793,303.80700,女人和你讲逻辑？
1675833872,497.13600,我体检报告身体健康怎么办
1675833631,114.09900,有个屁证据
1675832849,540.26000,希望你是在说那女的
1675831083,34.12000,90万了？老粉震惊
1675828324,83.65500,找老婆别找春火
1675828200,2.61900,先看是不是女的，男的有救，女的无解
1675824943,414.74600,你和别人吵架，说“老子宰了你”会真的宰吗
1675823427,3.59800,只要是女司机就可以了，先变个性
1675821467,58.65400,有更多女司机 让男人不用拉女人 解决了！
1675803471,470.06700,那不更要跳车了啊
1675795289,373.34400,编不出 将就着看吧 不服憋着
1675794754,233.87800,自信结婚
1675792419,429.86800,停车打一顿
1675791218,106.17900,放心 既然判了 肯定是有证据
1675790382,288.03200,顺畅个毛啊
1675790242,158.73400,那关你什么事呢？
1675790125,194.68900,图恒宇那个是MOSS搞的
1675787431,493.93900,想啊，很想啊
1675786997,437.06700,不要找脑子不好的女人，生出来的孩子也不会聪明
1675786904,379.38800,这就要看律师的水平了
1675786832,325.98200,能跳车就不是正常人
1675785244,186.57500,过于自信
1675784603,505.78500,可是，这一般情况下不会显得很蠢嘛(⊙_⊙)
1675783978,122.66500,一句话，自作孽不可活
1675783705,502.17900,尔康：【我的头快要裂开了！】
1675783574,212.90100,上了锁就开不开了？
1675783271,88.93900,鹅且
1675782582,427.65900,反正都要判刑，不如直接揍一顿
1675781127,476.09900,他娘的非要搞成这样，真是悲哀
1675781103,60.72400,不得私家车载人就行
1675781018,3.87900,变成女的就可以无罪了
1675780933,220.03400,我以为都上锁的。
1675780593,231.05900,之前不是有条消防要求改的吗，车内后座是可以自己开的
1675780553,471.42400,车上是有能照到里面的记录仪的
1675780530,296.24300,↑对于乘客来说，如果真的是黑车，你猜猜是黑车危险还是跳车的危险
1675780407,288.86300,↑报警就能第一时间跟上你？可笑。如果真的出事了，跳车起码只是残废还能保命
1675780316,68.10900,这人是没找律师吗
1675780185,302.14800,说明这个女的觉得吃火锅比自己女儿更重要咯，那也不配为人母啊
1675779757,202.23900,有些车车锁很好开
1675779282,442.94300,首先不要买车，其次不要结婚
1675778966,4.53900,你不是男的就能自保了
1675778660,3.49100,变性
1675778105,492.23700,想啊，很想啊
1675778100,8.76400,她要死，你管得着吗？
1675777618,296.00900,货拉拉案存在很大的舆论争议，建议不要拿来当个例子
1675777382,487.72800,要是这个时候她也在后边喊好痛怎么办
1675777342,516.74600,哎，世风日下
1675776885,171.52900,是的、
1675776039,49.31700,学校要考试，我不考，学校要开除我，跳楼了，学校负全责吗？
1675775867,368.54300,法官涉嫌枉法裁决罪
1675775835,290.92200,理解nm
1675775735,26.06300,要是我是车主的话我也拦不住啊！她想要跳车我怎么办啊！再说他突然跳我也反应不过来啊！
1675775651,514.96200,因为你的男的
1675775358,169.62200,不管你做什么都有罪，dog
1675775303,0.00000,只要你是某非男性别的就不会犯法啦
1675774302,550.50500,最好是不要载客。让客运消亡
1675774271,536.42400,比惨占领舆论高地哈哈哈
1675774135,5.67800,火鍋為何跳車
1675774001,318.14700,这女人借了一堆债自杀，让老公判刑同时彻底封死了女儿今后人生的几条路
1675773990,231.15500,儿童锁不能自己解开的
1675773930,368.46800,跳车怎么能是常见行为，这不就是助长碰瓷新技巧吗？
1675773910,360.60400,跳车怎么能是常见行为，这不就是助长碰瓷新技巧吗？
1675773723,507.80700,建议从女频小说中
1675773587,18.39300,建议直接判死刑，女儿就可以送去孤儿院了
1675773235,2.21900,那要看性别了
1675772844,312.05600,违背妇女意愿进的，不冤。
1675772727,435.84800,我自己跳车不就得了
1675772663,498.56100,想啊，很想啊
1675772611,77.37900,车门锁了能从里面开
1675772287,1.33900,锁车门，叠BUFF
1675771863,7.31900,货拉拉跳车案还是。。。。
1675769811,432.65000,离婚
1675769808,483.22800,"但你是演的啊,查出来没这病怎么办"
1675768960,192.16700,"实际上你停车,那人派出去摔一跤死了还是会判你"
1675768959,134.29500,三分200
1675768847,530.77900,这样子你是受害者她吵你，让你激动犯病了这还不是他的问题？
1675768101,326.79300,狱友都可怜你
1675767645,354.01500,正当理由？跳车？？？
1675767362,4.54500,【情侣吵架男友情绪失控，从副驾驶跳车摔成重伤，女子被批评教育】
1675767252,430.88200,提前变性成女的
1675766843,464.53300,过度呼吸综合征
1675766583,268.65100,绝杀，无解！
1675766435,29.63000,你只要先跳，就行了
1675766137,42.08200,怎么作为？
1675766119,444.03900,跳窗（
1675766007,154.65900,说到底就是玻璃心神经女人突然跳车惹的祸
1675764923,331.21900,我心理女性，你吃饭喝水我不爽你就是违背妇女意愿咯
1675764783,3.25900,给踹下去
1675764431,256.77500,过于自信
1675764266,143.57900,罚就认了，起码行政处罚而已。万一弄死人那就是刑事了
1675763894,491.40700,想啊，很想啊
1675763868,412.87000,王境泽还说死外面呢
1675763742,244.34200,车上有儿童我会上锁
1675763704,447.79800,不要结婚就好了
1675763624,35.00800,弹幕
1675763616,19.20400,弹幕
1675763460,473.17100,你摸着右胸说心脏好痛的样子是认真的吗
