发送时间,视频内弹幕出现时间,弹幕文本
1676029665,207.04100,你们舌头都被那重油重料侵蚀了没办法吃出来的
1676029102,179.00500,尝尝广东杰宝
1676028036,198.62800,先食两边再食中间
1676027790,151.46300,这个好吃
1676027699,65.85200,太多了吧
1676026803,151.83200,好馋
1676026076,115.55900,可能广东人口味清淡不适应
1676025953,65.95900,这次确实正常，我女孩子也差不多
1676023730,82.24900,懂了 缺瓶雪碧
1676023533,185.02000,粘上麻酱北方也能吃
1676023268,156.67500,啊啊啊啊老好吃了
1676023190,151.60200,我好想吃！！！555
1676020985,142.08400,我们广东的菜最求是食物的本位，而食材的质量好，会有食材鲜甜的味道，不是白糖的甜味，口味重的人没吃过这种特殊的味吧
1676020455,94.18600,盒饭吃不完，没有青菜
1676019327,171.85200,哈哈哈哈
1676019276,38.52900,重庆都是辣的豆腐脑
1676018049,65.69600,我170，这盘饭能吃三顿
1676017246,184.75700,是的超级无敌好吃！！！！
1676017139,65.48600,这个北方确实很正常
1676015642,39.18600,早餐吃辣胃真好
1676015383,87.23200,广东人吃饭多少得来点绿叶菜才行
1676014800,19.60900,省流：没手机
1676014520,81.49000,这个盒饭量我女生也能吃完
1676014328,171.83000,我要跟李哥换！！！！
1676013499,82.16000,西红柿鸡蛋！！吃啊！！
1676012948,164.04000,前面说甜的真的吃过广东菜拿
1676012865,106.63700,应该是淀粉的甜
1676012141,198.40200,哈哈哈哈等着熟
1676011627,30.93900,打工人有周末？
1676011504,171.82400,哇这个汤很好喝的啊！
1676010388,198.91200,我都想吃
1676010233,39.16900,看着好香啊
1676010168,65.93900,这点小盒饭我一女生都能一口气旋了。。
1676008406,87.19200,你可以把后头绿植吃了
1676006989,0.65700,也就这两集没馋到我
1676006311,62.69400,我能吃！
1676005889,106.49200,身为广东人，我挺爱吃甜的
1676004991,66.01900,非常正常，我中午也这么吃
1676004532,82.28300,没有菜哈哈哈哈哈广州人表示同意
1676004494,62.77900,江苏人，女生，中午和李哥饭量一样
1676004480,171.74200,身份互换了哈哈哈哈哈哈哈
1676004157,142.55600,互相刺挠
1676003350,164.61900,食不食油饼
1676002250,207.03900,李哥好饿
1676196215,151.19900,我焯我好想吃烀饼！！！！
1676182754,172.07100,现在我懂为啥老人说四川多少是南北融合的地区了，都能接受
1676143590,172.12000,这真的很好吃！！！！广东人的爱！！！！！
1676134489,31.81700,豆腐脑北方人从来不吃甜的
1676126927,116.03700,是这样的！！！本南方人过去也觉得甜！！！！
1676126288,172.31900,好吃的！
1676125119,31.31400,谁说的？不是有肠粉豆浆吗？
1676124681,81.00000,告速高启强，我想吃猪脚饭了
1676123301,179.59900,冰鲜鸡？不得行的喔
1676122501,165.08700,哈哈哈哈确定
1676117574,94.30900,带绿色叶子的才是青菜
1676112984,62.38200,南方也这份量啊
1676111328,151.39800,！！！！这也太香了！！！！
1676110913,224.60800,这哪是煲汤啊，这不打边炉吗
1676097142,197.97600,有一说一，我感觉这俩菜我都爱吃
1676085843,65.65400,对啊，不过米饭就差点
1676051228,115.82500,无锡比我们苏州吃甜
1676047865,197.84900,我广东人都炫！看起来都好好吃！
1676047172,62.39900,确实正常量，哈尔滨的
1676043894,0.30200,我都降得住，看着都好吃哈哈哈哈哈
1676043892,62.30700,我还得再加一份饭
1676040497,165.28800,这顿真准备的可认真了我去两边都想吃馋死我了
1676040098,62.02600,这个是在北方人看起来很正常
1676039511,31.27900,豆腐脑，不应该是酸的吗…
1676039452,151.25900,哇，馋死我了，豆角排骨
1676037064,80.99500,来瓶雪碧
1676036403,24.95900,我看了半天，发现南北的我都吃，怪不得我胖
1676034959,24.90000,合理一点了
1676034064,157.75600,好想吃没见过
1676028672,80.85900,好像多了一些，不过应该能吃的完
1676027894,115.78200,作为广东人表示 这视频比较失实
1676024874,31.63900,打工人有个屁时间煮粥，都是出去吃肠粉（）
1676023362,31.29900,广东没有肠粉嘛？你不要乱说嗷
1676022623,151.27900,我超，太香了也
1676022048,24.89900,啊？！
1676019967,62.31900,多正常
1676017187,0.00000,省流：脑瓜奔儿
1676015830,207.14300,我也是那种比较重口的，食材本身的鲜甜啥的我是真不大喜欢，太淡了
1676015678,157.29800,嘎嘎好吃
1676015422,65.60200,确实很正常，我中午也吃这些
1676012674,151.35900,哎呀这看着行
1676011670,172.48300,李哥懵了
1676010903,62.39600,我福建来的，这个中餐差不多我的量
1676009118,65.65900,甚至只够小胖丫垫垫肚子
1676006520,25.05700,你们没吃过酸辣的豆腐脑吗？
1676006501,80.83100,不吃给我！！
