发送时间,视频内弹幕出现时间,弹幕文本
1676136381,189.53100,所以小潮院长还在门外等着呢？
1676136327,686.61000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676136174,143.76100,真贴心，还给吹口哨
1676136076,699.96700,小傲：就…挺突然的
1676136016,167.18300,翻车虽迟但到
1676135912,136.13500,叠词词恶心心
1676135842,385.61600,哈哈哈哈哈哈哈
1676135835,378.60500,哈哈哈哈哈
1676135832,65.70400,解剖手法，，
1676135748,26.34500,1.7万人陪我熬夜
1676135680,280.00300,好耶
1676135534,391.49300,这真的不是四分之一吗潮子hhh
1676135522,120.98700,夜后咏叹调
1676135492,385.35300,彩虹人：切
1676135479,651.43600,冯巩！！！！，
1676135358,345.82400,《小潮想睡觉》
1676135340,476.06800,好可爱啊妈耶
1676135328,419.02900,没什么经验（指小傲
1676135326,530.69100,《糕哑》
1676135191,38.89500,哈哈哈哈哈哈
1676135100,348.54300,《小傲想葬爱》
1676135075,406.54700,哈哈哈
1676135022,184.12300,我去好还原！！
1676134997,609.09900,文案人是谁，这是被夺舍了罢
1676134919,268.17400,2022-11-22《小狗，急疯了》
1676134838,585.53100,什么？你有红红大嘴唇？（幻听）
1676134809,7.20000,最早的一次
1676134690,670.99100,不愧是文化有限公司出来的人
1676134644,713.60700,《天天喝那饮料，从来没见他和过水》
1676134617,21.02200,6分钟前
1676134611,630.77300,好卷
1676134456,4.11900,？？？？？
1676134450,476.07300,这张牌写的什么我不知道~
1676132430,538.77200,怒斩雪翼雕（可能也许大概有端）
1676125891,323.80300,把小狗炖了（不是
1676124093,636.61100,啊啊啊啊啊小狗看我啦啊啊啊啊！
1676119598,616.51300,棉羊：他的鼻孔好大
1676119116,448.12700,绵羊姐姐太温柔了吧！
1676118190,390.96400,4399做饭小游戏即视感
1676117968,198.48200,《烘（翻）焙（车）经验》
1676117757,447.96400,《绵羊姐姐会夸人》
1676116479,469.46000,他是吃可爱多长大的吧！！！！
1676116326,518.28000,《¥598》
1676116109,686.15100,既然要打官司，那就下次请罗老师吧（doge
1676116095,511.20300,可是我看到你的粑粑头套就蚌埠住
1676115396,688.85500,小狗：在我的律师来之前我不会说一句话！（
1676115300,255.98400,谁还记得小潮
1676114910,658.46700,tim发出了一声叹息
1676114833,700.02500,《小傲想刷盘》
1676114755,412.83500,《没什么经验的厨子》
1676114685,679.35300,小狗惊慌
1676114683,357.18600,完了，我已经忘了傲子以前的头像长什么样了
1676114666,539.09800,这玩意传染是吧
1676114654,407.34100,《潮晟文化有限传播公司》
1676114569,564.76100,文案来自绵羊
1676114507,385.41400,语言指导:彩虹人（
1676114387,291.87900,《绵子 开门 小潮》
1676114366,427.08900,语言指导：水果哥（不是）
1676114205,25.34200,小狗吃鱼，高斯多余
1676114041,558.08000,《小嘴一嘬》
1676114040,5.16400,小潮院长弟弟（绵羊音）
1676114015,441.27800,对员工进行赞美
1676113899,121.48900,高斯剪的吧（doge）
1676113850,75.54500,一次成功
1676170736,679.73000,中国博爱
1676170725,347.49900,《小傲想认（师）傅》
1676170646,3.67500,梦幻联动！双厨狂喜啊啊啊！芜湖~
1676170564,86.43300,太让人失望了!!!我输了竟然!!!!
1676170428,695.08200,太好了，下期能联动罗翔老师咨询法律问题了
1676170421,0.72300,《美食区有4个字的吗？》
1676170325,702.53900,已经三十六万了～
1676170266,253.13500,投币回血
1676170168,9.51200,Coriolisforce
1676170108,715.03600,笑傲说，吃完饭就留下我，我的心里一团火
1676170104,717.70200,孜然の喝水
1676170043,107.35300,草，走，忽略！ጿ ኈ ቼ ዽ ጿ
1676170032,695.20900,《羊村3》（绵羊版）
1676169930,248.03800,！！！！！！
1676169889,551.92500,《文化有限公司》
1676169780,12.43400,！！！！
1676169778,387.20100,这还是双声道
1676169722,694.95000,36.7w了
1676169680,59.92700,怎么剪辑风格越来越像小潮了（doge
1676169589,337.36200,是不是还有炒方便面？
1676169569,449.06500,绵羊真的是温柔大姐姐
1676169476,169.29200,已经做成一半了，可进度条没那么简单
1676169468,658.05600,被害者名单（
1676169371,115.13200,很优雅的爱好
1676169344,460.43400,救命
1676169318,695.13400,35.9（doge）
1676169274,135.13600,叠词词恶心心
1676169157,221.27200,所以马浩宁呢？
1676169052,447.47500,年少不知姐姐香了吧小狗
1676169032,348.24100,笑死我了这个头像
1676168855,322.64700,结束后还写了观后感心得体会
1676168801,701.90800,太可爱了傲子啵啵啵啵啵
1676168679,257.52000,回血回血
1676168619,380.89100,《我知道》《不会》
1676168591,149.26300,后期好评
1676168497,125.75600,木吒
1676168377,350.90900,就说去美食区的家里怎么能不带小傲
1676168265,341.09600,姐姐可是很严格的
1676168164,245.70500,投币止损
1676168085,409.40600,天啊，这要是明星就是吐槽区玩两年的黑梗了
1676168066,21.50300,博塔斯
1676168031,400.06600,怎么感觉声道不对劲
1676167972,0.50000,[ohhhh]
1676167893,429.67400,欢迎收看《谁是助手》
1676167880,256.58500,小潮！给大姨报销！！！
1676167795,419.30400,《叢榮䪔魄》《氮錠鲻鶸》
1676167792,562.44400,鹰逃小嘴
1676167732,296.68000,马浩宁
1676167604,20.21900,美食区有四个字的么
1676167548,547.79900,鱼香肉丝
1676167504,347.62000,这头像哈哈哈哈哈哈哈故意的吧
1676167460,4.06400,这不是小潮吗
1676167411,626.15000,《   百   灵   鸟   》
1676167386,560.22700,《鹰逃小嘴》
1676167361,256.86800,马上就给你投币
1676167242,329.51800,头脑风暴
1676167111,144.21900,砍头头
1676167015,689.17000,懂了，下期有罗老师
1676167008,7.39900,开门呐～
1676167003,596.43400,也还行
1676166917,177.30000,好巧好巧，我是维也纳美术学院毕业的
1676166796,102.67500,霍…霍金？
1676166771,576.01000,彩姐：差不多行了
1676166679,335.10200,《可以的》
1676166666,385.34200,彩虹人:切
1676166529,9.97700,美食区有四个字儿的吗？
1676166499,689.17200,33.6W了
1676166442,344.32300,6---
1676166312,351.38800,哈哈哈熟悉了
1676166310,449.39600,不，是你教的好（
1676166292,668.08100,潮no震惊
1676166180,702.67600,《噢》
1676166163,377.85900,漫才吗这是哈哈哈哈
1676166138,129.20600,安欣是吧
1676166068,258.88000,小潮：我......
1676166049,631.85000,押韵狂魔
1676165984,77.23100,绝不可能
1676165916,371.71800,蚌埠住了
1676165865,349.28000,看不见我
1676165790,5.13700,《美食区有4个字的？》
1676165776,409.73500,？
1676165706,644.40700,太妙来
1676165656,245.86500,？！
1676165587,546.30300,鱼香肉丝
1676165579,566.37500,香菱
1676165518,527.73900,你自己尝了吗
1676165474,660.22600,中国奇谭里面的那只猪！！！
1676165466,338.86300,为什么小潮一出来就自带笑点
1676165440,470.51800,好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱
1676165349,93.36600,可恶剪辑！
1676165244,217.94000,进度条怎么回事？！
1676165150,547.58800,《委婉而含蓄的表达》
1676165128,504.37700,这文案副总写的吧（）
1676165086,351.59200,气突懒
1676165029,518.97200,好看吧，一勺八百
1676164975,305.81100,芦荟汁警告
1676164871,573.56500,《主角（jue）》
1676164859,96.20100,选对了，嘿嘿
1676164788,552.36600,《上海潮晟文化传播有限公司》
1676164763,156.41400,进度条不对劲
1676164657,415.76200,老——番——茄——
1676164642,451.80100,不是，人家搞节目效果真当人家说
1676164559,551.52100,彩虹人：切
1676164529,3.81900,小潮院长弟弟！
1676164516,610.22300,极限拉扯哈哈哈哈哈哈
1676164463,302.88000,粑粑头套是焊死在头上的吗？
1676164300,112.46600,[前方高能]
1676164199,587.68700,马哥的酱汁，乏善可陈
1676164129,3.21900,梦幻联动
1676164060,562.47200,绵羊吃了吗
1676163977,180.17900,蹂躏这条鱼～
1676163912,566.39800,芜湖钟！是钟对吗？！ling学家狂喜
1676163901,415.53900,真没什么经验。
1676163899,399.88500,现代数学学家
1676163837,379.87000,《相声节目》
1676163834,121.28500,鬼畜
1676163806,580.83200,切  但是是小傲版
1676163693,208.14000,看着竟然还行
1676163494,280.19700,小潮院长
1676163489,482.64200,小狗震惊
1676163483,491.73400,真的是震惊了一一一（小潮音）
1676163334,687.06900,小狗必杀技：打官司
1676163298,258.70200,大姨真的太宠小潮院长弟弟了（指正
1676163231,520.55300,麦基扣
1676163113,116.66400,[前方高能]
1676163096,695.45700,31.7万了
1676162887,335.99800,做一道番茄不洗头
1676162695,138.44000,666
1676162537,300.36200,《美食区有四个字的吗》
1676162405,273.77300,这不是高斯吗
1676162291,590.04200,我的心里一团火~
1676162178,346.82300,放这个头像是不是故意的哈哈哈哈哈哈
1676162163,441.02100,《情头》
1676162149,456.20400,你舅宠他爸
1676161999,270.99300,高斯goh
1676161873,625.82900,上海潮晟押韵无限公司
1676161781,130.87500,这不会是高斯老婆剪的吧！
1676161733,527.69800,潮八院长
1676161716,551.93000,鱼香肉丝
1676161593,128.30100,抢鬼畜区生意是吧
1676161501,373.54500,真是做效果还是妈宝男…
1676161292,589.94800,咩～～～～呀～～～
1676161264,285.64100,给你回回血
1676161244,596.61100,妙啊～
1676161165,300.40300,蹭饭挑战？？
1676161160,562.13500,小潮眼神好宠啊！
1676161000,187.70900,门口的马浩宁：你开门啊！
1676160941,575.75200,不是吧这都能押上
1676160934,301.42700,《美食区有四个字的吗》
1676160814,228.16100,@影视飓风
1676160740,482.66500,慌张小狗
1676160721,168.71000,s人抛尸(bushi)
1676160614,587.88000,WC，6666条评论
1676160570,121.48100,哈哈哈哈
1676160475,251.48700,投币回血
1676160278,153.18300,、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、
1676160272,393.61900,语言指导:彩虹人（
1676160165,546.28100,难以言喻（即答）
1676160143,473.68100,押韵公司
1676160048,342.03600,真的是，无语啦~（小潮因
1676159870,407.01400,恍 然 大 悟
1676159768,336.27600,方便面是指10袋料一个面饼（doge）
1676159695,415.67100,老——番——茄——
1676159563,60.77900,我的出生同学:翻车翻车翻车翻车
1676159510,594.40900,咩~呀~
1676159356,433.44700,鱼姐：让我来！嘎哈哈哈哈
1676159098,178.27400,看到进度条我就放心了
1676158866,330.21000,小狗勾怎么可能做过饭呢（bushi）
1676158754,417.36500,《没什么经验》
1676158612,589.92100,eng～～～～～
1676158598,117.55600,这里感觉《群青》更好
1676158373,564.74300,文化有限公司
1676158100,519.39200,好优雅的修勾
1676158071,124.77700,鬼畜区上
1676157706,126.28200,搓背的，要翻面了？
1676156852,478.82400,好可爱！！！
1676156735,171.22900,进度条告诉了我们一切
1676155859,308.35100,他他他是一路都带着粑粑头套来的吗!!（Doge）
1676153970,283.30100,有没有可能就是他自己
1676152716,42.13200,注入灵魂
1676152401,470.80400,萌袖小潮
1676151049,546.34500,出现了，小狗吃鱼
1676149688,308.05400,美颜不美鱼?
1676149033,0.24900,快爬爬爬爬
1676148613,714.26400,陈小春 哈哈哈哈哈哈哈
1676148377,466.93800,太可爱辣我潮
1676146264,394.78100,为啥有种做手工的感觉
1676145545,291.07000,@Tim
1676144661,656.48500,《全家福》
1676144407,270.87400,«猴子捞月»
1676144026,447.50800,不说你说谁
1676142855,96.78800,沾慕斯
1676142358,474.29400,好可爱
1676142164,492.25000,台词指导：何同学
1676141726,695.41800,律师！！！！
1676141500,151.94300,混～合～在～一～起～
1676141357,527.79800,可以可以
1676140977,246.71400,我靠
1676140357,136.51100,很棒棒～
1676139811,271.51900,哇哇哇哇哇哇哇
1676139799,546.39500,《入口即化》
1676139789,546.35000,《随机挑战》
1676139582,482.73200,建议纳入北影教材
1676139580,560.13300,小潮眼神好宠溺啊！
1676139554,25.73900,美食区有四个字的吗？
1676139405,608.51800,The Godfish
1676139228,20.39300,两点了 9000人不睡吗
1676138769,17.58400,我就说怎么不更新了原来是去绵羊家吃饭去了
1676138691,667.58600,餐后甜点芦荟汁
1676138675,409.64600,2点、1万三观看量惊人
1676138446,283.53900,美食区有四个字的吗
1676138228,272.66000,小草园子（超大声）
1676138075,689.15400,哈哈哈哈
1676138051,263.53900,欸，这不是小潮的视频吗(后知后觉)
1676137808,112.76400,[前方高能]
1676137804,436.39700,哈哈哈哈
1676137529,589.91500,三天三夜
1676137505,467.04500,hianxing（变身）
1676137467,92.20300,物理填充
1676137111,562.62500,接连伸缩？！！好生动的章鱼！
1676137086,107.44000,比目鱼
1676136905,17.51600,小狗
1676136709,272.83100,找小狗报销（doge
1676136708,701.80100,变奖励了
1676136702,546.35800,五蚂蚁！
1676136637,551.74000,随机挑战（doge）
1676136472,112.72600,我喜欢这个
1676136380,344.27200,小潮team的饭就是小潮做的，小傲是后来学的
1676136287,717.46600,真留，傲子不得开心死
1676136166,317.06000,vans
1676136077,562.44800,迈，叭甜叭甜的
1676136019,538.27800,咔哧咔哧
1676136014,126.40100,安心（欣）
1676135910,5.42500,一会要走拖鞋呢？
1676135893,436.45600,哈哈哈哈哈哈哈哈
1676135819,4.36400,一副便秘的表情
1676135801,546.49300,难以言喻（即答
1676135737,9.19000,25
1676135663,706.11100,傲哥当场拜师学艺
1676135637,270.64400,小狗院长！
1676135492,115.13400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676135418,449.18800,《你是宝石，你是朱玉》
1676135341,348.87500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676135188,175.48100,美术生就业方向
1676135137,520.63300,这是我们下课铃声
1676135093,36.49800,丢失灵魂
1676135013,359.23700,绵羊头人（确信）
1676134918,19.66000,我想看九转大肠
1676134854,587.41600,什么？你有红红大嘴唇？（幻听）
1676134797,580.94200,哈哈哈哈哈高斯、海皇：吃啥好吃的不给我们带点（
1676134795,100.37900,除了鲷哥还有宝哥
1676134603,667.40100,花少北
1676134597,248.96300,woc，看来真要投币回血了
1676134453,76.50500,直播在逃修狗
1676128320,492.30700,小狗舔嘴(bushi
1676126276,468.49000,哇这个捂脸好娇羞啊
1676124821,223.14900,宝剑嫂：绵羊，我来啦
1676123721,590.01800,《百灵鸟の高呼》
1676123340,456.36900,就像姐姐哄弟弟哈哈哈
1676122377,645.60900,这才是小潮写的文案嘛
1676121588,562.46400,海皇高斯：开庭的时候记得带那一盘菜
1676117903,259.91400,她真的，我哭死（高斯音）
1676117061,511.93400,《微  特  儿》
1676115761,617.64100,《大盘子脸》（bushi
1676115644,512.60500,咦，手里的可乐怎么变成了红酒杯？
1676115391,687.62500,暗示下次请罗老师（doge）
1676115358,681.99900,粉丝：小狗放心飞，饭钱自己交
1676115243,164.86600,放心才过了1/6的进度条！
1676115042,596.67000,人话：馋了
1676115034,717.36900,洪世贤是你吗
1676115019,538.20100,开始吟唱（小狗限定版）
1676114813,687.48700,震惊！小狗院长竟为一顿饭和绵羊打官司！
1676114644,105.12100,草，走，忽略！ጿ ኈ ቼ ዽ ጿ
1676114575,631.94500,这个小草怎么一股羊味
1676114515,617.40700,《盛世美颜》
1676114511,608.71800,这文案怎么那么像大姨的风格
1676114508,466.81500,娇羞的小狗
1676114478,589.88800,咩～呀～
1676114439,485.02500,哇～～真的好～～香～～啊～～（小潮音
1676114357,309.72500,《你不说我都没发现这里可以做饭》
1676114202,323.76600,吃 狗 肉
1676114153,590.06400,妙啊～
1676114028,51.39600,怎么这么像提着俩垃圾袋（doge
1676113974,408.81900,《文化有限公司》（doge）
1676113898,34.49800,《大姨变声期 但是海皇》
1676113850,76.96700,绝不可能
1676170723,273.43300,小狗（即答
1676170674,449.68400,对员工进行赞美
1676170653,429.04800,哈哈哈哈
1676170642,169.41900,进度条出卖了一切
1676170563,282.10900,好吧，我看完了，那不是小潮发的，但是自动回复竟然都设置的一样了（捂脸
1676170425,652.88000,hhhhhhhhhhhhhhhhh
1676170419,347.83800,杀马特の小傲
1676170270,547.66300,《鱼香肉丝》
1676170268,520.46700,这不得买一万（bushi
1676170239,61.70100,哈哈，我打破了25个硬币
1676170229,542.90900,优雅，实在是太优雅了
1676170182,716.99300,喝水这事小潮应该跟隔壁振的号学学
1676170150,484.68000,真的是你啊！（即答）
1676170135,332.09200,《方便面煮方便面》
1676170025,298.58800,《美食区有四个字的吗》
1676169927,632.76600,你们是懂押韵的
1676169894,113.82500,[前方高能]
1676169868,660.10800,食戟之灵！
1676169768,110.48700,草，走，忽略！ጿ ኈ ቼ ዽ ጿ
1676169712,690.55700,来请罗翔老师吧
1676169667,291.48100,小狗
1676169567,112.16800,来多宝鱼给大家整个活
1676169520,694.30000,现在正好是35.9万
1676169473,6.62400,还带着他那粑粑头套啊
1676169368,267.87600,回血回血
1676169322,373.90800,熄火
1676169277,561.97500,《 钅 中 》
1676169263,274.06100,马浩宁的视频
1676169254,561.97500,《 钟 》
1676169185,694.12600,36w
1676169172,694.56300,哦哟 怎么恰好我看的时候35.9万
1676169129,51.20400,真能吃哈哈哈
1676169093,450.14800,好宠啊～
1676169085,653.06300,BGM是出自食戟之灵里的
1676169038,369.25500,都说了在厨房别开大火别开大火！（doge）
1676169027,237.41100,南北高架！延长路闸口就在我家旁边哈哈！
1676168906,667.48200,绵阳姐姐什么时候请中国boy
1676168835,694.22300,35.6w了
1676168834,5.86200,猴子捞月
1676168789,466.74800,你为啥这么可爱！！！！！！
1676168745,443.17600,小狗撒娇
1676168678,265.39100,回血！！
1676168587,114.19500,『完璧な黄金旋回エネルギー』
1676168565,604.52600,这是谁的视频来着
1676168481,310.95900,《你不说我都没发现这里可以做饭》
1676168471,470.78000,好可爱啊啊啊啊
1676168449,562.44100,为了押韵而骂我，我的心里一团火！！！！（
1676168348,291.06100,《我们复刻了》
1676168333,400.41800,四分之三=0.75
1676168254,264.96000,你币有了
1676168227,701.12400,为罗翔说刑法埋下伏笔
1676168179,545.17000,鱼香肉丝，入口即化（即答
1676168163,105.58500,[前方高能]
1676168130,618.30400,应该是后期配的吧
1676168056,54.70700,告诉老默，我想吃鱼了
1676167984,409.56700,这不来个联合投稿
1676167921,72.08300,叫南翔来，他最会干这活了
1676167895,653.40500,啊～盛～世～美～颜～
1676167870,4.96400,直播间出逃
1676167809,373.56100,开小火就像适量
1676167800,610.71000,入口即化
1676167741,499.52700,《震                                           惊》
1676167724,23.76400,鱼饼
1676167598,72.42700,翻译：碟中谍（bushi）
1676167503,5.48400,美食区有四个字的吗？
1676167443,28.73200,这是小潮
1676167374,556.62800,文化有限公司
1676167357,128.81400,（安欣）？
1676167268,701.34400,太好了，兄弟们，我们不用点赞啦（开玩笑）
1676167219,128.59400,鱼：愚蠢的两脚兽 给你表演后空翻还砍了我的头
1676167109,303.39000,他好可爱啊
1676167046,708.34900,留在羊村（doge）
1676167001,96.27000,投了，我最后1个币！
1676166982,689.36100,哈哈哈哈哈哈哈哈哈
1676166895,272.50000,首先排除狗
1676166840,542.82200,鱼香肉丝（bushi
1676166821,435.80000,果然有小潮的地方就有笑容
1676166791,128.55800,安欣的（确信）
1676166758,626.11100,有点儿几张的感觉了
1676166667,332.22500,《如果把十种泡面混合在一起是什么味道》
1676166582,702.71800,傲子:对，突然就不想录了
1676166524,161.01700,1.6万人在跟我一起看！！！
1676166438,273.23500,高斯goh
1676166300,320.83000,不是您搁这儿写作文呢？
1676166198,400.37800,都辍学早
1676166128,128.79900,安欣：6
1676166066,258.64500,小潮:我爆削了！(doge)
1676165879,421.64200,B站三巨佬一起做饭
1676165860,89.79400,身体空虚，就吃肾宝片！
1676165804,631.79200,太押韵了
1676165776,69.04100,是故意的
1676165701,694.67800,帮大姨投币了哈哈哈哈哈
1676165667,499.38300,馥郁这词是小狗能说出来的？
1676165637,32.83000,《异地登录》
1676165615,625.78800,伸狮霉阎
1676165447,328.72200,我以为要吃小狗（bushi
1676165346,53.35300,小心皮筋和塑料袋压秤
1676165336,618.04000,这个明显是绵阳的文本
1676165236,356.30700,故意放头像，他真的，我哭死
1676165192,429.05700,像啊，很像啊
1676165191,414.33400,啊真的是无~~语~~啦~~~
1676165070,328.78600,那一刻，小潮原长从大爆炸开始想起。
1676164975,105.63800,它嘴动了！
1676164940,590.16100,杜海皇平等的夺舍每一个上海up主
1676164840,298.70200,《哪位爷？》（错乱）
1676164823,393.82400,《小傲想蹭饭》
1676164796,638.69700,就为了这点醋才包的这顿饺子
1676164758,119.86000,哈哈哈哈哈
1676164524,153.32100,30624770
1676164406,272.88000,小狗院长小草园子
1676164285,294.14300,茄哥？
1676164120,88.87900,下次哈
1676164093,543.06100,二喵是不是从来都没有文案
1676164034,547.84000,«鱼香肉丝»
1676163976,256.22000,三连回血
1676163829,352.47900,这头像逗死了。
1676163688,55.19000,看进度条知结局
1676163474,79.36300,十三小时前!出息了！(喜)
1676163410,716.90400,米国闻声而来（）
1676163333,548.15100,入口即化
1676163264,349.73500,茄哥害怕
1676163104,31.03800,潮哥 你咋直着be就来了
1676163044,604.27100,6
1676162956,527.65700,高雅走了
1676162887,7.10200,这啥玩意，怎么有只狗
1676162827,590.14100,迈呀～～～
1676162775,499.31800,可是不是你自己说要吃的吗？
1676162652,248.78900,竟然真的买了 我哭死
1676162515,263.23800,让小草原子报销
1676162417,414.07600,炒（老）番茄
1676162404,542.57900,不行了，就感觉很好笑，明明词不算尬
1676162380,165.93900,小潮是不是还在门外？（doge）
1676162155,162.01900,进度条不对劲
1676162094,535.29800,入乡随俗（doge）
1676161961,40.42400,注入灵魂
1676161770,348.05100,还是这个粉色杀马特哈哈哈哈哈哈哈哈哈哈哈哈哈
1676161749,417.33900,老—番—茄—
1676161588,36.66500,一 模 一 样
1676161515,428.81300,[前方高能]
1676161484,527.06900,怎么大“变”样
1676161433,610.66000,鲷鱼
1676161394,466.31200,垂死病中惊坐起
1676161316,618.95800,《剩逝霉炎》
1676161259,73.78000,我去除了了大部分内脏和骨头，但是我保留了一部分
1676161136,199.63800,看标题《我们》
1676160994,140.75500,我的名字就叫多宝
1676160932,89.22000,弹幕呢？？？？
1676160811,34.66500,《变声期》
1676160719,256.74700,小潮在直播中说，他一个拜年祭就花18万，还是自己掏的？
1676160600,694.74500,现在已经30万点赞了
1676160596,470.56800,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
1676160570,2.81900,话题太高端
1676160469,154.91500,小潮：告诉老皇 我想吃鱼了
1676160409,400.49100,《文化公司》
1676160352,717.17200,✓
1676160237,49.27800,高启强的哈哈哈哈哈哈哈哈
1676159996,273.07300,游戏区有四个字的吗？（dong
1676159839,369.04200,《用文火》
1676159837,394.46100,请欣赏：《谋权篡位》极速版doge
1676159762,22.63200,突然想到了魔女宅急便里老奶奶烤的鱼派
1676159503,183.66800,真 · 鲷 鱼 烧
1676159095,8.02000,绵羊撩你
1676158840,40.94500,6
1676158734,443.34600,这期确定不是笑死绵羊料理
1676158587,89.85700,告诉大姨，我想吃鱼了
1676158555,652.89500,我嫉妒了（doge
1676158093,436.10600,小潮院长下一个谍权篡位应该是绵羊料理(猜)
1676158021,64.48000,小潮院长的视频打开来却是绵羊料理
1676157871,708.32300,翻译:水水水水水水水
1676157794,547.78000,逐渐羊话
1676157699,275.93600,小狗的视频
1676157679,76.31400,一次成功
1676157407,556.96800,入口即化
1676157123,653.29500,文化有限哈哈哈哈哈哈哈
1676156870,540.30700,找个弟弟帮你配音是吧（doge
1676156648,288.47500,绵羊姐姐真是太可爱了！是快乐源泉！！！！！
1676155730,301.01000,小敖要哭死了
1676155491,415.70000,《没什么经验》
1676155016,499.60100,小狗库库就是炫
1676154821,408.29100,呆呆小狗哈哈哈哈
1676154112,470.83800,小狗好可爱呀，救命
1676153940,261.77100,把我一起考了吧
1676153547,380.22800,小潮:你是厨师还是我是厨师
1676153499,694.37700,这里音频错位啦！
1676152590,53.07800,小潮报销！
1676149810,694.15200,不行，大家停在35.9w就可以了，点赞了的取消一下
1676149655,294.01400,大姨这期妆容变化好大……
1676149022,0.00000,快爬爬爬爬爬爬
