发送时间,视频内弹幕出现时间,弹幕文本
1676040374,74.04600,弹幕买的吗？毫无真人感
1676040226,344.96200,上过奔跑吧的蒋敦豪！
1676040156,510.85900,老家的狗。。。自己会出去玩
1676040136,331.37900,天啦，蒋敦豪也去了？？？
1676040022,264.12500,还挺有成就感的
1676039535,383.83800,和文盲没关系吧，每个人大学学的专业不同啊，我学艺术的你让我种地我也不会
1676039320,10.04700,原来是小瘪三
1676038967,478.90800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676038655,597.86500,hhhhjojo
1676038581,472.21900,哈哈哈哈哈哈哈哈哈哈哈哈
1676038578,474.77200,哈哈哈哈哈哈哈哈哈哈
1676038477,262.78200,为啥要张绍刚啊，劝退
1676038078,49.05900,我一个女孩子也想去，可以学习技术耶
1676037830,526.46200,怎么看直播
1676037704,329.73700,换乘点好好听
1676036953,86.01400,别说，还挺干净的
1676036658,476.58900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676036649,344.83000,哈哈哈哈哈哈哈哈哈哈哈
1676036638,62.69900,视频剪辑？？？？
1676036636,156.23800,没懂红字在干嘛，各个行业发展都很不平衡（娱乐圈是最极端的），有多少都是底层吃不起饭的小爱豆
1676036502,472.39900,哈哈哈哈哈哈哈哈哈哈哈
1676036152,146.17900,哇那要好久哦！
1676035842,477.67000,哈哈哈哈哈哈哈哈哈哈哈哈
1676035411,324.48000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676035158,481.79000,我以为用脚结果这哥们用膝盖
1676034539,478.06700,怎么像猫拉粑粑一样刨啊
1676034199,475.68000,哈哈哈哈哈哈哈哈哈哈哈
1676034037,343.08200,哈哈哈哈哈哈哈哈哈哈哈
1676033860,229.97900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676033455,13.22300,b
1676033269,231.92700,这个小哥是个做生意的料
1676032811,11.15900,b
1676032404,312.90000,是心疼稻子不是心疼人
1676032251,344.96000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676032115,358.99400,赵一博轮机专业的！！
1676031841,220.86200,建议节目取名挖机机挖
1676031741,310.59700,有人跟在后面捡的，掉的水稻
1676031696,11.92300,b
1676031369,360.27400,赵一博是不是参加那个B站的实习生节目的
1676031228,167.20300,一群小糊豆最不缺的就是时间了，这群人都是两百个人里先挑三十个，三十个里再挑十个出来的，应该是真种
1676030936,366.38100,因为那个赵一博学的是什么机械制造（？）专业
1676030384,159.32600,糊豆应该没什么通告费拿吧  毕竟一个个谁都不认识
1676030217,332.00900,蒋敦豪一个好声音冠军咋混成这样了
1676030122,12.58600,b
1676029928,191.46200,比喻过于真实，开始痛苦了
1676029822,311.01900,心疼的是水稻啦
1676029729,13.22000,怎么会不是B呢
1676029714,470.61300,废腿啊
1676029442,144.53100,半年？好像挺有看头
1676029240,469.84200,哈哈哈哈哈哈哈哈哈哈
1676029155,326.58500,那剪歌屁阿！
1676028428,470.90300,哈哈哈哈哈哈哈哈哈哈哈
1676028320,470.98500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676028182,44.72900,蒋敦豪是某歌唱比赛冠军吧
1676027698,611.54600,是的！不要打扰他们！
1676027666,591.41100,现在养了羊hhh
1676027244,34.25900,我的铁腕dash啊T T
1676027220,177.98100,哈哈哈哈哈哈哈哈哈哈哈
1676026955,138.94200,142！！！！！
1676026404,281.20400,咲稻姬玩多了，第一反应晒田排水
1676026286,212.52300,就不能教他们扎水稻嘛，TOKIO也是这么过来的
1676026179,313.15200,阿这，我寻思人是心疼掉在地上的水稻吧
1676026160,308.00500,没必要啥都提日薪吧，人家明显心疼的是浪费的水稻
1676026013,306.38600,有没有一种可能，心疼的是水稻？
1676025966,428.73200,阿姨好潮
1676025837,477.86600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025802,522.00000,为什么是张远哈哈哈哈哈哈哈哈哈哈哈哈
1676025760,63.53900,我想去啊？！！！！
1676025445,465.53100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025342,300.18200,有没有可能是因为没钱
1676024958,105.21000,上铺甚至没栏杆！！
1676024807,18.45100,b
1676024683,479.10800,哈哈哈哈哈哈哈哈哈哈哈哈
1676024503,349.34500,哈哈哈哈哈哈哈哈哈哈哈哈
1676024115,11.53900,b
1676023528,346.92400,哈哈哈哈哈哈哈哈哈哈哈哈
1676023490,116.45600,主要是太糊了，都靠这打翻身仗呢
1676023334,468.32200,哈哈哈哈哈哈哈哈哈哈
1676023206,219.23400,哈哈哈哈哈对不起
1676022847,297.99100,水肯定要放啊
1676022844,40.23500,蒋敦豪？是创那个唱歌的糊糊吗
1676022676,11.33900,返乡种地人
1676022619,56.64700,糊咖下岗再就业
1676022527,439.32900,哈哈哈哈哈哈哈哈哈哈
1676022519,471.22200,修勾修沟！！！
1676022422,280.55200,放完水还要凉几天
1676022306,94.94400,现在的男孩子太没记忆点了，无论是长相还是气质
1676022257,11.23900,b
1676022089,65.46200,哈哈哈哈哈哈哈哈哈哈哈
1676022037,131.21900,为什么不从培育秧苗开始
1676021922,440.27500,哈哈哈哈哈哈哈哈哈哈
1676021907,290.91900,割水稻要放水吗？家里是直接下水割
1676021862,558.96000,素面朝什么？
1676021860,482.75200,笑得我满地乱爬哈哈哈
1676021589,58.24000,家里蹲觉得这个能不能出个班，有点心动
1676021414,6.47000,b
1676021358,42.34500,农民培训综艺 good啊
