发送时间,视频内弹幕出现时间,弹幕文本
1676192032,385.57100,emotional damage la ~
1676191928,83.99800,背景好看
1676191837,776.67400,这个应该是张哥的辟谷吧？
1676191616,67.28400,草
1676191407,623.22900,老板卡
1676191398,567.97900,没蒜活不了系列
1676191296,6.09800,美食区uP
1676190394,233.30600,吃过
1676189928,308.89700,多出来的一分拿去骄傲 
1676189748,20.29800,听说你度蜜月去了？
1676189643,0.66700,《美食区UP》
1676189220,623.43300,你怎么知道我脱口而出孟德里
1676188748,230.17800,没吃过
1676188683,862.18300,stn弄
1676188446,448.32700,你别这样 我害怕
1676188419,203.32900,:)
1676188174,567.47100,听到红糖我哒咩！
1676187913,250.62000,[ohhh]
1676187903,528.85600,boy：ang我的问题
1676187836,446.95000,我叫花生酱
1676187763,211.14700,这个很好吃啊！！！！
1676187712,249.58300,他好帅啊！
1676186720,340.38200,满分10分的话我能给8.8分（潮男）
1676186431,256.44400,[ohh]
1676186245,44.17200,不是？
1676186027,34.18800,救命啊
1676186016,415.09200,常有高猿长啸
1676186009,134.48000,老板亲自上菜啊哈哈哈哈哈哈
1676185651,487.71100,《卧-奥》
1676185562,72.97800,所以boy是战术指导吗（帮忙）
1676185455,237.01000,吃了但没吃过
1676185415,418.79100,贵阳R&B
1676185310,747.03800,哈哈哈为什么小潮院长在后面看着boy啊（doge）
1676185156,119.44600,这个转头，好帅好美啊（不知道为什么）
1676185001,0.00000,《猿公食堂》
1676184991,154.87900,甜汤加酱料。。
1676184975,487.41900,好家伙，吃辣弱
1676184903,156.17300,你是故意的还是不小心的
1676184600,128.23600,员工：我曾经有份工作
1676184510,875.73600,张哥这个角度帅帅帅
1676184313,177.03100,豆瓣拒绝评分
1676184289,456.36200,我也想吃！
1676184026,536.79200,你为什么要学雨哥！！！！（震怒）
1676183606,630.36700,老干妈~OMG~
1676183604,27.63200,来了 嘻嘻
1676183561,439.38900,为什么拿iPad看时清时糊
1676182993,329.84500,《需要保留一部分面的味道》
1676182958,551.10500,33333
1676182899,448.32200,哈哈哈哈哈哈哈哈哈好可爱啊哈哈哈
1676182814,876.34200,九转大肠（确信）
1676182776,23.24900,豆浆和豆奶是不一样的
1676182741,751.78200,难以言喻
1676182649,665.67500,怎么接？确实？
1676182454,378.84000,陕西人狂喜！！
1676182221,122.94000,2019条评论
1676182216,876.43400,每日一嗝（1/1）
1676182180,862.41400,下一期应该做好了吧？希望明天能看到
1676182168,175.75500,8.8
1676182122,37.99700,这就是平替嘛（doge）
1676181897,448.20100,芝麻酱yyyds
1676181896,621.76300,中国boy超级大文盲（doge）
1676181892,421.51000,电磁炉没有关 锅冒烟了 
1676181848,753.14700,？为什么感觉闻到味道了
1676181651,683.52000,红橙:就可我一个人练？？？
1676181619,242.57300,手真的很好看啊王哥
1676181563,249.54900,[ohhhh]
1676181381,340.46900,专业
1676181310,659.19900,王哥怎么这么亢奋
1676181263,248.17500,[ohhhh]
1676180919,80.03700,张哥下一期视频：《今年top10最讨厌的老板》
1676180861,23.92500,這個超好吃我自己試過!!!超好吃
1676180620,766.94400,锅底粘了一根
1676180605,203.79400,听着就好吃
1676180560,516.57000,这里的王哥好漂亮
1676180494,763.05600,锅底还有根出逃的面条哈哈哈哈哈哈
1676180491,583.60800,这特么会中毒的
1676180423,287.73000,哈哈哈哈
1676180344,230.21000,没有吃过
1676180285,214.62800,有没有可能辛拉面本身就很好吃（doge
1676179946,428.31000,溜大了属于是
1676179925,269.61100,[ohhhhhhhhhhhhhhhhhhh]
1676179903,250.88700,[ohhhhh]
1676179714,250.50900,[ohh]
1676179671,8.79400,《生活区up》
1676179655,162.08800,红橙果然啥都能吃
1676179616,510.46700,钢蛋开偷了，大偷子传统艺能
1676179589,310.06900,天皇の家乡话
1676179536,242.33700,捏碎了就真一手蛋了
1676179486,188.28000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676179479,630.22700,老干妈！
1676179439,230.25300,没吃过
1676179422,435.12500,吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到吃不到
1676179419,803.73800,左二的小哥每次都吃得好香啊
1676179398,409.14600,王瀚哲娇羞的翘起了小拇指
1676179394,106.43900,分手厨房的bgm诶
1676179335,449.48600,这么好吃不给观众吃，讨厌你（）
1676179320,20.37500,好烫
1676179297,204.16500,这个看着好吃诶
1676179287,230.03800,没吃过
1676179125,230.03700,吃……没吃……吃（
1676179040,463.27000,厨子偷吃
1676179022,666.74500,你需要小潮team
1676179022,320.73300,贵族料理，极致的轻量化
1676178899,95.31900,分手厨房bgm
1676178811,853.00100,张哥是不是好几天没吃饭了
1676178742,335.64300,+
1676178740,817.64100,我觉得可好吃了，朋友们你们不觉得好吃吗（毫无感情
1676178700,445.83800,猿鸣三声泪沾裳（
1676178687,470.57900,王侯将相，宁有种乎
1676178640,445.56300,常  有  高  猿  长  啸
1676178563,236.90200,吃过
1676178509,871.26800,看完打卡（比耶
1676178455,230.16500,没吃过
1676178449,330.65900,《砖液》
1676178406,392.97300,哥，把你的手绑住，你还能说话吗
1676178369,287.89900,《返祖》
1676178345,260.15900,这个感觉是真的很好吃诶
1676178273,230.41900,是……是……是吃过的
1676178258,378.53000,妈！的！好！可！爱！
1676178210,693.35900,危      红橙      危
1676178149,521.47000,《严谨》
1676178042,315.45900,一人一小丢哈哈哈
1676178042,85.17900,《押韵区一哥》
1676177959,16.04700,早
1676177952,393.01000,今天王哥有点猩奋啊
1676177915,876.34100,张哥埋头苦吃
1676177886,421.35600,哥，这是喝了多少啊？
1676177783,454.75000,厨子不偷 五谷不收
1676177770,227.44500,我现在就去做，做完了就吃过了
1676177767,316.33000,《蛋蛋猩拉面》
1676177704,175.94400,红橙哪里人哈哈哈哈哈喜欢咸甜口
1676177668,249.63500,bou好帅啊啊啊啊啊啊
1676177654,14.01000,板蓝根泡面
1676177591,14.04800,巧克力橙汁泡面
1676177540,763.12900,锅底还有面哈哈哈哈哈哈哈哈
1676177481,249.95800,太帅了
1676177436,747.96500,混蛋面（
1676177363,693.74000,王总！好腰！！！！！
1676177298,243.03200,他好帅！他好帅！
1676177274,616.35600,hhhh雖然我也不知道hhhh
1676177208,84.18000,随便押韵会产生problem
1676177190,572.18700,感覺是焦糖味ww
1676177168,230.12700,没吃过
1676177089,0.83500,做视频的速度快的就像喝汤！
1676177045,249.76500,土方觉得你放太少啦！！（
1676177023,6.53900,小王你的简介好可爱！！！
1676177007,249.74600,[ohhhh]
1676176954,6.29900,汤达人
1676176947,34.05400,《逝一样的》
1676176758,861.85400,王哥在说，张哥在吃
1676176754,659.24300,王哥今天好亢奋啊
1676176752,147.31900,像盖了好多麻酱的麻辣烫
1676176600,603.09200,达卡
1676176579,64.07100,有实验证明，刀不可以拍蒜
1676176540,67.64200,《我来切吧》
1676176525,6.13800,刚泡完桶泡面（
1676176443,790.36800,贵阳黑帮再次上线
1676176412,454.60600,给你吃，你也吃不了啊红橙哈哈哈哈哈哈（doge
1676176370,245.47200,牛牛牛
1676176361,64.41500,哈哈哈哈哈哈哈哈哈
1676176250,302.56500,good～
1676176208,245.48600,[ohhhhh]
1676176189,280.78300,素质dio差王瀚哲
1676176181,414.00000,耳朵交给你～（bushi
1676176165,77.82300,哈哈哈哈哈
1676176141,34.52900,应该挺好吃的
1676176116,795.54200,old money（幻听）
1676176088,57.33800,马桶预定（doge）
1676176069,227.38400,没吃过
1676175947,71.46500,调料放的越早，他放的就越早
1676175945,133.68900,聒噪！（
1676175916,191.52800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676175913,503.74800,红橙沈阳人
1676175895,644.03900,《使 命 必 达 ！》
1676175814,230.36200,经常吃
1676175735,250.50400,[ohh]
1676175725,175.59900,1.14514分
1676175659,245.45700,哦哦哦哦哦哦哦哦哦
1676175622,259.87300,[ohh]
1676175606,599.15400,《上边》
1676175589,253.04400,[ohh]
1676175552,645.33600,猩猩宝宝脱单了要和兄弟们说哦
1676175544,0.71800,背景好像假的哈哈哈哈哈哈哈哈哈哈哈哈哈
1676175527,645.33600,好兴奋，王瀚哲
1676175519,645.33600,王瀚哲，是不是脱单了？
1676175512,645.33600,欧舞足蹈
1676175435,631.89900,老干妈，西蓝花
1676175334,280.70400,你小子被某幻传染了是吧（）
1676175329,335.69300,红橙吃不了辣哈哈哈哈哈
1676175271,439.60700,喝多了拍的视频吗哈哈哈哈
1676175257,462.77400,陕西人表示油泼面yyds
1676175231,85.46400,为什么不加折耳根（doge）
1676175200,214.60600,可以加温泉蛋代替生蛋
1676175174,468.38500,是故意的还是不小心
1676175163,345.60900,我的评价，是没有评价
1676175150,682.91000,红橙啊~~（）
1676175111,228.69800,《没吃过》
1676175055,415.05900,香气沙人事件（doge
1676175030,40.65600,厨子偷吃
1676175008,260.28900,王瀚哲超级大美手
1676174939,875.80600,每日一嗝 已完成
1676174920,233.18300,弯喊的诶哥
1676174915,708.37900,四蛋都怕我(无端)
1676174913,571.15900,红糖？？？
1676174798,876.27700,看到配方就惊觉：这根本全都不是人吃的东西啦！
1676174794,329.45800,你这是干什么
1676174782,245.48000,他好帅！他好帅！他好帅！他好帅啊！！（DNA混乱）
1676174741,232.84000,太e几啦！（boy音）
1676174698,245.50000,他好帅他好帅啊！！！！
1676174691,623.69800,老板卡（使用指导 马浩宁）
1676174664,672.58300,好腰！
1676174580,6.07900,猩的系列
1676174535,250.67900,[OHHH]
1676174510,692.85900,老干妈不辣
1676174507,428.74400,？
1676174482,631.98300,哈哈哈哈哈哈
1676174457,792.63500,小心买你手脚
1676174426,64.81900,你还是那么爱绝命毒师
1676174375,445.56500,喔哦哦哦哦~~
1676174368,883.17200,《投喂》
1676174359,790.58400,买手脚
1676174357,27.55900,这个我试类似的，海鲜和旺仔比较配
1676174268,13.66600,wc张哥啊
1676174247,0.71300,做视频的速度快的就像喝汤！
1676174241,624.21000,你是老板我是老板！
1676174234,454.56000,厨子偷吃哈哈哈
1676174221,477.66300,甚至只有三双筷子
1676174202,282.88900,瀚哲什么时候转职坐忘道了
1676174200,406.76400,娇羞兰花指哈哈哈哈哈
1676174191,643.89400,一秒内我要这个表情包↓
1676174166,126.84000,好有节奏
1676174163,445.54700,迈克尔王瀚哲（bushi
1676174152,6.15000,抢了沙发没话说
1676174149,596.70000,孟加拉已经把自己经济搞垮了
1676174124,629.84000,哈哈哈哈哈
1676174110,414.95000,自己人别开腔（
1676174054,88.76600,像女巫的炼药锅
1676174049,140.97600,他是懂阴间特效的
1676174021,463.61900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676173984,862.27700,王哥做的我都吃呜呜呜呜快炫我嘴里
1676173982,222.15100,有的有的，这样真的好吃
1676173980,568.11800,红橙：辣椒，一生之敌
1676173965,227.43900,会做饭的王哥爱了
1676173939,161.75400,10分甚至9分（doge）
1676173938,786.55300,《贵阳黑帮》
1676173921,386.10200,怒都已经锐迪啦
1676173731,393.64300,狠 狠 的 给 他 爆 炒
1676173549,766.72100,王哥，你的亢奋和其他人形成鲜明对比
1676173175,817.89500,猩猩抢客人手机（激动）
1676173136,593.98300,王哥の科普
1676173134,698.86600,王哥：我不管我是老板我就是对的（）
1676173067,643.98300,猩猩：手舞足蹈的震惊
1676172914,861.62800,张哥给我看饿了（笑）
1676172907,457.35700,别急等下你指定辣的不敢吃(
1676172772,665.70200,找rapper组来接！话都不带落地的给你造梗（突然激动
1676172761,263.38200,中国boy超级大毒师（
1676172621,414.95000,oh～baby～妙手鸽～
1676172580,6.28800,《猿工逝堂》
1676172514,315.34700,《蛋蛋猩拉面》
1676172318,106.46400,mc音效好评
1676194350,1.10900,王哥这期视频的颜值是近期看起来最帅的
1676194269,269.55200,boy铁手，这种盖子把不一般挺烫吗
1676194033,309.40400,《（家乡话）》
1676193751,29.91400,？
1676193699,487.83900,哈哈哈哈哈主要红橙受伤的世界达成了
1676193567,688.07200,红橙：6
1676193321,207.25200,外国人料理……
1676193156,386.47200,为啥不加s？！
1676193081,656.09100,一惊一乍的
1676192820,99.34200,应该保留一部分
1676192775,58.65400,分手厨房
1676192232,379.47500,陕西人狂喜
1676192211,456.51900,哈哈哈哈哈哈哈哈哈
1676192115,9.02000,P姐的员工食堂
1676191918,823.43000,大城市就是哈，不珍惜粮食，有的吃不错了
1676191541,422.53400,猿形毕露
1676191268,169.93800,所以为什么要催上菜呢，哈哈哈
1676190472,786.96300,《贵阳猩帮》
1676190338,766.19300,boy！！！正常点！！！
1676190089,227.74700,没吃过
1676189981,281.72800,轻轻敲醒沉睡的心灵，慢慢张开你的眼睛。
1676189965,1.09500,我刚吃完方便面！！
1676189883,87.99800,为什么我有点yue
1676189814,0.00000,8.8
1676189798,37.67900,汗，不敢想象
1676189769,0.56300,中国boy——著名美食区up主
1676189474,23.73000,《最爱我的豆浆烩面》
1676188297,776.05800,这是阿张的皮鼓，王瀚哲系围裙的
1676188128,373.19300,这个我做过！！只不过用的不是辛拉面，好吃的！！！！
1676188004,751.28200,来自深渊
1676187949,232.84800,吃…没吃过…
1676187799,32.26000,我的眉头紧锁
1676187474,253.26900,[ohh]
1676187351,775.84800,你的皮鼓为什么要贴镜头！！！
1676187179,414.85800,王哥今天喝了是吧
1676187103,444.91200,两岸猿声啼不住
1676187087,246.39300,[ohhhh]
1676187003,449.59100,我猜你们的下一句话：厨子不偷，五谷不收
1676186942,379.41400,哈哈哈可爱捏
1676186515,246.55500,[ohh]
1676186049,372.60900,红橙：不想让我吃可以直说
1676186026,372.60900,红橙：6
1676185896,611.40600,兰波哈哈哈哈哈哈哈哈哈哈洪都拉斯
1676185413,325.47300,呦西
1676184927,51.14600,我不该在吃饭的时候点开的
1676184866,9.21900,阿张在肯定能做出好吃的(赞赏 
1676184800,422.48800,这是烟雾镜嘛？
1676184644,155.71600,沉默是今晚的康桥
1676184431,359.98400,[前方高能]
1676183993,37.63100,试试就逝世
1676183448,510.56300,好想吃可是我也吃不了辣呜呜呜呜呜呜呜呜呜
1676183272,795.28600,God mother
1676183255,253.10700,[OHHHH]
1676183076,242.58100,[ohhh]
1676183028,246.43100,[ohhhh]
1676183007,667.28200,我是尴尬的king，得了（串错台了）
1676182997,372.61900,感觉好辣
1676182909,651.06000,讲个鬼故事:看进度条
1676182897,499.45300,四个人凑不出三双手
1676182825,400.26200,哈哈哈哈哈哈好可爱
1676182785,415.17900,两  岸  猿  声  啼  不  住
1676182633,870.18000,我选择沙县点个拌面外卖
1676182600,187.43800,1.14514分（doge）
1676182508,246.78400,帅的来
1676182442,269.42900,[ohhhh]
1676182175,422.53700,王哥今天好亢奋
1676182030,99.40900,能加点咖啡吗？
1676181798,702.85000,红橙骂骂咧咧
1676181792,619.02100,哈哈哈哈哈哈反客为主
1676181782,818.56300,哈哈哈哈哈哈
1676181776,578.68900,眉头一皱
1676181661,414.41600,常有高猿长啸 属引凄异
1676181556,121.92300,导演竟是我自己
1676181419,344.12400,老板的威胁hhhhh
1676181376,243.07200,[ohhh]
1676181337,281.39800,素质dio差王瀚哲
1676181287,586.63800,印度拉面
1676181233,148.48700,应该会好吃的，我们这早上经常吃豆浆米粉
1676181227,227.51800,差一点被套路了
1676181141,23.06200,两小时我出息了
1676180993,456.57000,厨子偷吃（联想）
1676180940,862.65900,张哥辛苦了
1676180912,787.55700,告诉老默，王瀚哲想吃鱼了（doge）
1676180904,624.39400,孟德尔（无端）
1676180737,387.06200,现在看来红橙给第一个甜品11分有理有据
1676180638,16.34900,张哥好帅
1676180574,400.55900,《手语翻译》
1676180470,883.42600,有意思
1676180372,411.25600,抽搐哈哈哈哈哈哈
1676180241,319.79800,《蛋蛋猩拉面》
1676180095,561.74700,大蒜才是赢家
1676180041,226.08700,《有这样吃过的可以在弹幕里打一个没吃过》
1676179943,395.92200,很超叼！
1676179879,207.46600,呀咦，我刚吃完辛拉面
1676179871,751.28800,bravo
1676179780,198.06500,土方十四郎:喜
1676179754,666.87800,王哥好奇怪，是不是脱单了？
1676179602,8.93900,没看前3.6万看完后3.9万
1676179564,23.64800,这不是厂家配方吗hhhh
1676179517,559.73900,广东人表示，连黄油都没见过，仅我一个
1676179263,372.64500,这个应该好吃
1676179245,372.57600,除了第一个，其他两个感觉应该还挺好吃的
1676179243,309.23100,《家乡话》
1676179175,309.50200,本多の日本语上手
1676179073,654.86700,我爱黄油！！
1676178888,246.45100,[ohh]
1676178885,16.00200,烫烫烫！！！
1676178788,844.84100,红橙的诚实
1676178779,766.28000,最后的晚餐（）
1676178735,512.21900,危
1676178649,870.37500,冲着张哥投币了
1676178641,786.60100,红橙想辞职
1676178592,438.29300,看着真的好好吃(流口水)
1676178529,766.16200,入口即化
1676178480,246.52100,帅！
1676178444,597.07600,我吃过这个面，还可以，清淡的口味，也不贵
1676178410,561.32400,都要加大蒜吗
1676178406,429.57100,这个花生酱拌啥都好吃！！！
1676178383,9.43500,猿工祠堂
1676178361,659.46100,我就在牛的脂肪里啊（他比喻一直可以的）
1676178353,281.29900,片子
1676178274,246.46400,他好帅！他好帅啊！
1676178234,351.98300,停止你的贵阳黑帮行为（
1676178217,590.97500,孟加拉国是一个国（认真）
1676178122,456.57600,没关系的红橙，反正你吃不了哈哈哈哈哈哈哈哈哈
1676178117,659.26600,亢奋王憨哲
1676178108,687.61400,多就是好！（boy音
1676178016,449.50800,《猩奋》
1676177931,227.44700,《吃过的在弹幕里打没吃过》
1676177837,597.08300,还位于北极圈的下边
1676177781,187.45900,我煮这个面喜欢放半袋纯牛奶
1676177773,227.68800,没吃过
1676177725,127.75900,悠着点，别给桌子干碎了（
1676177724,414.19900,猩猩行为哈哈哈哈
1676177704,16.54300,1小时，岩浆烫烫
1676177574,44.25100,c
1676177509,234.84900,万韩得诶个
1676177485,44.25800,好甜，和你一样（错乱
1676177434,449.53900,哈哈哈哈哈哈哈哈
1676177365,675.23400,王哥这是脱单了吧这么亢奋
1676177361,246.45100,哇！！！你小子还真会
1676177172,155.45400,太好吃导致沉默（捧哏
1676177155,9.50200,《猿工逝堂》
1676177155,787.39900,《马的老子找人把你嘎了》
1676177100,541.25200,花生油/泼方便面
1676177094,1.20700,做视频的速度快的就像喝汤！
1676177085,0.55700,做视频的速度快的就像喝汤！
1676177064,611.57600,新德里，马德里（混乱）
1676176982,232.81800,不是就该这么吃吗
1676176981,631.19900,《莱烙》
1676176979,274.95200,看饿了
1676176938,804.51700,王哥惊天的素质
1676176913,1.08000,来喽
1676176904,9.15800,猿汞逝燙
1676176891,449.57400,猿形毕露
1676176876,787.52500,甚至还偷纸
1676176871,625.29400,孟德尔
1676176831,227.49900,吃过但没吃过
1676176825,274.57800,猩：我硕大一个公司啊
1676176799,787.39100,贵阳黑帮
1676176773,71.49200,王瀚哲.exe没有响应
1676176762,79.07200,你押韵押的超叼
1676176757,243.31500,他好帅啊
1676176743,493.98900,文明公司の王瀚哲
1676176724,191.39800,1.14514分
1676176687,561.47800,啊啊！为什么这些面条要加这么多大蒜
1676176664,400.40500,《中国boy爱用手说话》
1676176654,94.53900,吃起来可能也没什么太大的食欲（确信）
1676176649,71.59200,清美就有卖无糖豆浆
1676176641,155.62100,《好吃》
1676176572,227.76700,那…有吃过？
1676176555,751.27500,.+
1676176481,134.93100,逝吃环节
1676176479,631.16200,跟我读:奶酪nailao
1676176473,262.55200,手好涩
1676176467,578.69800,把红糖去掉应该会好一点，加了红糖听上去就怪
1676176454,631.16200,《lai、lailao》
1676176415,227.45000,没吃过
1676176398,232.51900,没吃过
1676176391,16.19900,你不是雀巢家的小李
1676176291,207.64900,《坟包》
1676176289,493.89700,我也不吃辣 心疼红橙2333
1676176236,242.67000,好帅！！
1676176202,388.11200,努抖～已经锐迪啦～
1676176160,38.20000,每日偷吃（1/1）
1676176131,597.20300,猿辅导
1676176100,527.95800,哈哈哈哈哈哈哈哈可以
1676176081,199.04000,土方十四郎特制
1676176071,521.77300,《有理有据》
1676176071,115.15900,下次试试换牛奶
1676176064,316.49400,《只因辛拉面》
1676176061,855.91000,张哥成背景墙了
1676176011,852.69500,阿张哈哈哈哈哈哈哈哈哈
1676175940,877.17800,每日一嗝
1676175883,232.99300,吃过没吃过吃过没吃过吃过没吃过吃过没吃过吃过没吃过
1676175861,37.48600,其实这个豆浆配泡面是有说法的
1676175845,810.11900,贵阳黑帮
1676175806,783.09100,贵阳黑帮
1676175689,242.67000,[前方高能]
1676175673,710.40500,红橙：？6
1676175656,227.70000,吃过
1676175650,863.27900,《方便》
1676175616,169.52200,8.8分
1676175597,191.02800,哈哈哈哈哈哈哈
1676175591,856.00600,张哥哈哈哈哈
1676175581,570.10100,合着是自己配了个调料包
1676175572,169.57400,为了生存
1676175535,535.22800,哈哈哈哈哈
1676175488,422.04200,这不就是油泼面（
1676175483,482.41500,危·红橙·危
1676175463,876.54400,每日一嗝（1/1）
1676175455,141.59000,哈哈哈哈哈哈刚刚不是还催的吗
1676175450,23.72500,泡面居然不选汤达人！！
1676175412,324.77500,红橙裂开哈哈哈哈
1676175403,409.99800,小动作可爱捏
1676175366,659.50900,哈哈哈哈哈哈
1676175346,541.89400,挑食叉出去，过敏当我没说
1676175249,0.00000,某幻快乐面
1676175247,340.01200,红橙在一旁痛苦
1676175226,148.85300,蹿 稀 套 餐
1676175207,502.02900,红橙东北人吗哈哈哈
1676175171,246.70100,[ohh]
1676175148,590.51800,你们该庆幸不是印度产的
1676175143,243.31800,[ohh]
1676175140,57.95400,挑食还能挑出优越感？
1676175063,379.44800,试图用袖子垫一下但是胳膊太长哈哈哈哈哈
1676175051,309.13700,翻译：我开动了
1676175038,0.94700,那么美食区找我小猩 美食我全给它整新！
1676174986,787.53300,贵阳黑帮怎么对自己手下下手哈哈哈哈
1676174942,515.97400,全员红温
1676174927,23.65600,打个卡
1676174921,213.48000,《坤蛋》
1676174880,243.20300,他好帅，他好帅啊！他好帅（amz音
1676174845,335.07600,专业人士
1676174801,862.50900,说实话，这个角度张哥看起来还挺帅的
1676174785,435.20700,boy是不是忘了还有个摄像机在？
1676174741,302.98600,卖相也不错啊卧槽
1676174706,371.87900,感觉这个会嘎嘎好吃
1676174661,113.05900,我爱吃面！吃遍上海每一家店！（
1676174658,429.71900,这个碗！我家也有哈哈哈哈哈
1676174648,169.64900,114514分
1676174630,632.71000,《来酪》
1676174625,23.51900,下饭！
1676174551,64.50500,绝命毒师
1676174550,710.54700,《东方定助》
1676174549,262.47800,川西小套餐
1676174521,655.35900,boy是不是谈恋爱了哈哈哈哈哈哈哈哈怎么这么亢奋的感觉
1676174511,64.43900,吓一跳（）
1676174503,624.35900,孟德海哈哈哈哈哈哈
1676174494,29.74500,豆奶哈吉咩（幻听
1676174474,624.32800,红红火火恍恍惚惚
1676174464,870.33100,看把张哥给饿的
1676174463,534.95100,没有根儿
1676174442,414.67200,有空对我说～（doge
1676174438,444.91300,常 有 高 猿 长 啸
1676174409,243.32000,他好帅！他好帅啊！
1676174397,135.28100,你自己尝了吗（有端
1676174392,0.56300,靠，以为阿张长头发了
1676174343,16.46100,这个副手好像乔布斯
1676174329,9.33900,复守
1676174329,240.83900,[ohhhh]
1676174295,220.82000,和boy一样
1676174289,213.67000,《猩拉面》
1676174286,808.77400,黑帮食堂
1676174271,9.01900,做视频的速度就像喝汤
1676174220,675.80800,boy很猩奋的样子哈哈哈哈
1676174207,242.71500,他好帅呀（amz音）
1676174200,400.84600,王哥爆炒（）
1676174183,619.14800,中国Boy超级大赖皮
1676174165,246.45600,[ohh]
1676174161,246.45600,他好帅！他好帅啊！
