发送时间,视频内弹幕出现时间,弹幕文本
1676213994,687.43100,亲密关系这本书也有这样的内容
1676213455,357.38900,其实一定程度上来说，亲密关系中的问题确实就是自己的问题，因为关系是你塑造的，关系中的人也是你选的
1676213318,506.39000,上面的弹幕 你搞错了概念吧 
1676213021,281.79900,我觉得能做到这些的人 情商很高并且非常成熟。。这种对象怎么可能会喜欢一个情绪失衡总是咋咋呼呼的人？？
1676212942,50.03900,看过
1676212519,109.19000,所谓的情绪价值，能让你开心，能解你烦忧，能抚你心伤，能慰你哀愁
1676212192,184.21800,不认同
1676212134,351.81900,所以，不要试着改变，我们换一个不好吗
1676212074,20.52100,花钱可以从咨询师那买来情绪价值
1676211785,114.26500,1吧（虽然没谈过恋爱）
1676211500,673.42000,当在我解释了我介意某个点的时候，我朋友不听我的介意，就摆烂说：那你介意吧，这个怎么解啊
1676211203,261.18200,那除非是双向的 而且不可能每次吵架都这样
1676211105,71.95200,情绪价值去找陪玩
1676211014,104.97900,能让你开心?的情绪价值
1676210215,242.25700,我单纯的认为情绪价值就是有人可以倾听我的开心和不开心，陪我度过我不开心的这段时间，在他或者她陪伴的这段时间我能逐渐从低落的情绪中走出来就够了
1676210005,514.45100,可是谈恋爱就是一个人时自己的过程啊，不是什么都让别人包容你的
1676209866,51.06600,看过
1676209780,660.15500,很棒的方法
1676209650,281.36400,要求别人的时候先自己做到
1676209275,235.13500,老师这件衣服好好看
1676208952,50.08800,看过
1676208678,235.18700,凭啥啊
1676208248,462.93900,对！很真实！女生一生气他就道歉，说对不起我错了之类的，具体的点和问题却不讲
1676208061,20.24300,经典1000+
1676207912,177.11200,本来就是说恋人要互相提供情绪价值啊，为什么你们一直在假定这是双标人提出的
1676207532,50.07000,看过
1676207399,116.17900,1
1676207307,100.06300,什么意思
1676206920,255.38000,这样可不行
1676206733,179.92200,1
1676206663,242.15900,翻译：我要当宝宝或者你当我妈
1676206522,0.00000,热知识：多听沈老师讲，少质疑，不要用浅薄的知识质疑
1676206435,114.17300,1
1676206202,281.82300,要对等
1676205535,51.05300,看过
1676205338,71.78800,看过
1676205251,169.69200,承接别人情绪这个我真的觉得特别过分，首先你能不能承接对方情绪呢
1676205078,51.13900,6
1676204641,114.43500,1
1676204521,534.85900,真的是爱嘛？
1676204475,115.66500,1
1676204451,323.34700,说出来啊
1676204328,151.31900,这种不是一个人的基本修养吗
1676204272,114.19600,1
1676204250,114.25900,1
1676204200,150.98900,对我来说，情绪价值是我和这个人呆在一起的时候是舒心的
1676203851,116.46700,2
1676203759,164.82000,热恋期和过了新鲜感（
1676203741,439.12600,插一个概念：先入为主的偏见
1676203656,114.43600,2
1676203642,534.49900,问题的解决是看冷静下来之后后续的沟通，而不是对待对方的认知和态度。↑
1676203161,534.65900,那这些的话还是要靠自己来辨别了，分人吧
1676203087,184.27500,没让你处理别人的情绪吧……是生命里的另一半而不是别人
1676203043,120.99900,1
1676202733,49.08700,看过
1676202442,59.64100,看过看过
1676202356,184.21900,吵架一年，一对恋人应该 自己处理自己的情绪
1676202309,116.11900,1
1676202065,211.00500,其实没有必要去cue社会学里面有没有这个概念，概念都是人发明的
1676201350,116.32900,2
1676201113,44.23900,我觉得爱本来就可以提供情绪价值啊，它难道是可以刻意被提供出来的嘛
1676201068,116.22200,1111111！！！！
1676200964,116.30700,1
1676200051,49.04200,看过
1676199996,184.27200,111
1676199554,49.08600,看过
1676199175,660.91300,安全词（）
1676198781,522.14500,这也是一种思路hhh
1676198399,180.13900,窝趣我处理自己的情绪都够累了，还得承接别人的情绪，说实话我觉得我没有这个义务
1676198321,151.19900,找个AI谈恋爱吧
1676197988,671.92800,难讲，有人就是会抓住这个点故意激你
1676197409,59.86400,看过啦。。。哈哈 下面吵架一片
1676197116,116.25900,2
1676196961,50.98300,看过
1676196900,164.98400,这是情绪价值吗，做到的人对自己有很多压抑吧
1676196868,50.09900,看过
1676196382,255.59900,个人感觉还是你想要什么就直接说，觉得生气的点在哪里也要直接沟通
1676196127,230.77600,我一听这个感念，我是一脸懵逼（痛苦）
1676195600,512.98000,忽然想到情绪ABC理论
1676195438,116.44900,1但是期待沈老师解答
1676194933,33.77900,沈老师的毛衣我也有同款也，就是对长头发太不友好了呜呜呜
1676194897,528.17900,有道理哈哈
1676194747,156.55900,爱情特种兵？爱情冷锋？
1676194662,151.17400,这不就是找个男神做梦吗
1676194647,484.49900,因为那种没问原因就认错的带有默认对方不讲理的看法
1676194536,121.15400,2
1676194157,528.65900,前面说敷衍的，这只是在讲不同的认知啊，很难理解吗。
1676194043,120.56200,2
1676193895,540.58900,老师说的男人说我错了，是不知道错哪里，但是让女方不高兴了那我就是错了
1676193609,435.19900,一步一步地去调整自己的认知状态吧
1676193601,114.53600,1
1676193580,581.50400,既答：阅读是打开新世界的大门   阅读能挑战自己的书籍！
1676193453,144.53900,这跟我理解的情绪价值不一样啊
1676193405,219.25100,意思就是：情绪本身就是一种价值。（这么理解可以么？）
1676193332,180.23900,1
1676193319,144.81800,这样好累
1676193092,261.81700,我感觉大家说的情绪价值也没这么极端，就是一些正向肯定吧
1676193059,185.07800,我是后者
1676192777,136.52300,1
1676192671,50.02500,看过
1676270781,336.79800,说的对，情绪不就是因为你的思考产生的嘛
1676268877,569.00200,提高自己的认知能力
1676268072,413.75200,对的，自信的人不会太在意别人说什么
1676267150,631.93700,我老婆特别爱说脏话，我让她说话体面一些，她就爆掉了
1676266922,115.77900,11111
1676266552,184.37900,不认同
1676265584,51.18900,看过~
1676265262,522.01200,对～～爱的表现～
1676264998,151.32500,笑死 我不谈
1676264970,232.35100,情绪是个体内部的事情，不是外部的事情～
1676263119,51.09600,看过
1676262967,108.01900,这就是性格不合
1676262766,357.82200,沈妈妈好温柔啊啊啊
1676261497,135.69900,关键是你能为他提供情绪价值吗？别人需要吗？
1676261459,659.35500,Safeword (
1676261296,156.69200,是我哈哈哈哈哈
1676258992,534.16100,这样有点恋爱脑了哈哈哈哈
1676257905,49.33900,看过
1676257880,134.33400,我真的不需要同情我只需要同理心
1676256915,105.91500,这个难道不应该是自己给自己吗，，一昧的索取也会让对方很累啊
1676255429,121.57900,寡王表示这个问题完全不会
1676255338,49.11500,看过
1676254648,190.23500,22
1676254574,255.80600,这什么叫兽
1676252331,165.24100,这个情绪价值和我想得不太一样？！
1676251993,540.56700,这点不太赞同，有些人说“我错了”就只是敷衍、只是想翻篇
1676251629,60.94800,都吵架了，还咋心平气和啊？大家吵架都难免会说过激的话啊…
1676242329,533.82200,他的目的是让你闭嘴
1676236389,522.11800,……省力罢了，图个方便
1676229321,296.07600,半斤八两的
1676226104,29.03000,对✓
1676223612,506.37200,Lost in translation.
1676223370,218.15800,不是要钱要礼物，就是要安全感，现在又要情绪价值
1676220782,190.34500,社会学里没有，心理学里有吗？
1676220343,506.29400,就是对人不对事
1676220215,534.48600,赞同的，但仅限于npy会温柔的说出这句话，而不是那种敷衍被迫的语气
1676219865,49.27900,看过
1676218890,184.34100,我认同缺乏情绪价值部分的判断，但前面的要求太高了
1676217973,281.44200,简单来说，就是要让自己爽
1676217523,121.66600,3或许调动情绪？
1676216499,463.22500,我会觉得很无语，明明没什么的事，他非要说“我错了”
1676215472,310.35200,心理医生是要付钱的
1676215319,115.81800,不明白什么叫情绪价值，所以不回答
1676215141,43.92400,有没有人和我一样，特烦“情绪价值”这个词
1676215135,639.34700,哈哈哈哈哈
1676214264,156.94800,这些我都能做到为什么不能对伴侣有同样的要求呢？
1676212949,50.02500,看过
1676212038,121.71300,有的人，你以为是情绪稳定，也许其实是无能共情
1676211735,51.34700,看过
1676211386,528.87300,是的 但是有的男生会一直不改正..就比较像敷衍了啊
1676210598,256.50600,物化他人，不尊重人
1676210299,50.96400,看过
1676210117,180.24700,主要就是我感觉不能共情真的很可怕
1676209633,231.37900,沈老师的意思是情绪价值这个词根本就是一个骗鬼的词，任何书中都没有对所谓的情绪价值进行一个可靠的可规律的界定，也就是说这个词可以被说出来的那个人随便改造。
1676209071,51.15900,看过
1676208410,422.71000,这个不是一个概念
1676207939,121.49800,1
1676207506,358.03500,我看沈老师的视频就是为了自我的成长 不是为了用大道理要求另一半
1676206800,108.67600,不懂什么是情绪价值
1676206606,184.89400,没人是这么完美的，每个人都会有自己的情绪，一味迎合对方的可能只有男公关了
1676206369,51.21800,看过
1676206042,184.93200,111
1676205934,23.85700,看28认识的沈老师，好喜欢
1676204988,528.88200,那怎么能知道他是揣着明白装糊涂呢
1676204833,659.23900,哈哈哈哈哈哈哈
1676204536,115.70300,2
1676204535,115.72600,1
1676204178,255.82100,很不讲道理
1676204074,335.67600,确实是这样
1676203960,34.62100,所以老师是准备做一百期视频吗（
1676203852,115.94500,1111
1676203644,84.50000,我跟母親分享「情緒價值」這個觀念 她說聽起來很功利
1676203457,180.44600,1
1676203443,51.32500,看过
1676203301,49.17700,看过
1676202958,49.22500,看过
1676202788,115.66600,2
1676201605,51.19900,看过
1676201296,60.98900,那这算什么吵架呀？
1676201130,116.62100,1
1676201099,116.55200,1111111
1676200905,116.85500,2
1676200693,116.54400,11
1676200340,107.73900,我已经绕晕了
1676199516,184.34400,2
1676199444,116.59400,2
1676198981,156.84300,我就一个问题，你自己能给对方吗
1676198897,156.80300,会甜言蜜语
1676197162,316.34500,自己消化喽 还靠别人 是不是成年人啊
1676196711,528.73200,前面说敷衍的，你缺乏了一点举一反三的能力。都说了是看法决定一切，你非要杠，你要看成是敷衍就是给自己提供负面情绪
1676196620,116.75300,1
1676196574,116.75900,1
1676196372,625.15500,哈哈哈哈哈哈哈
1676196193,180.89200,1
1676195120,50.94600,看过
1676195082,115.89100,1111111
1676195075,116.52400,2
1676194987,184.82900,......这不是谈恋爱啊，这是找工具人吧
1676194718,51.11400,1
1676194681,166.24900,直接许愿得了
1676194362,529.00100,实事求是不好吗
1676194189,51.22000,看过
1676193867,180.66400,1
1676193862,157.00000,这叫情绪价值？
1676193829,617.29500,是的，我会去沟通，去看到别人双方的差距，但如果对方不改变，我就爆掉了
1676193813,115.72300,1
1676193764,581.77900,嗯，我会当是对方油饼，再迅速忽略
1676193372,255.84300,觉得
1676193313,659.66900,哈哈哈哈
1676193169,115.84500,3我开心最重要
1676193087,50.91500,看过
1676192961,121.41900,2 没人能也开带来情绪价值，除了爱豆。结婚更重要的是找合作搭档
1676192922,116.72600,1111
1676192840,116.66900,1
1676192727,185.02200,1
1676192581,60.48900,都说吵架了还心平气和()
1676272733,428.91700,但前面的，别人的目的和我自己开不开心又有什么关系呢？ta口臭是ta自己的事，我们自己开心就好了吧？
1676271816,10.62100,天哪，老师好（透过性别看世界的老师）
1676271451,70.83100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676271398,120.12900,重要，但不是最重要
1676270989,240.58100,你这有点偷换概念了吧。。
1676270555,151.18800,不可能
1676270228,49.33900,看过
1676269899,61.58200,你tm心平气和还叫吵架？啊？？吵架本来就说明出问题了，那出问题非得宠着你才对？
1676269832,324.34800,AI都做不到
1676269800,301.43600,比你高那么多会找你？
1676269721,373.93500,谢谢老师
1676269668,140.25900,不需要
1676269503,157.90700,我全中，快来和我做朋友
1676269005,462.99800,我和女朋友说自己错了可努力反思了
1676268972,398.94200,说得像你有抉择一样，记住优胜劣汰
1676268644,11.25900,真的很烦一些情感博主整这些标签化的东西
1676268331,244.51800,自私罢了
1676267258,663.25900,遇到过只说敏感词的，我真的会谢
1676266737,180.89500,完全不认同
1676266693,426.30800,你不能控制你会遇到什么样的人，你自己武装你自己
1676266503,293.26800,推崇男宠女模式，就是毒鸡汤，自己矮化自己
1676266313,165.15400,领导和下属，皇帝和太监
1676266279,558.63900,听话听音了么 是什么意思应该可以听出来的吧 难道要自欺欺人
1676265943,504.38300,前面的调整就不是自己？什么鬼逻辑
1676265226,240.14400,我不要求把我放在对方之上 但是不能忽视我 有问题我希望一起解决
1676265218,205.31200,自己能做到，我老公也能做到
1676265195,358.16300,谢谢老师
1676264425,131.68800,情绪价值个屁 这就是在物化对方！猫猫狗狗都能给到你情绪价值 你非要找个活人给你提供
1676264241,120.25800,钝角
1676263853,145.79800,p事好多
1676263740,243.62000,哒咩
1676263298,301.19900,找爹找妈似的
1676262933,195.73200,这跟社会学没关系啊老湿
1676262766,266.91900,让ta滚
1676262534,148.63200,找这样的人之前先看看自己配不配
1676262371,50.88300,看过！
1676262160,250.14100,我TM没文化，你不要过来啊！
1676261925,66.62100,是不是你可以歇斯底里，但你的另一半要情绪稳定，要哄你，要迁就你！你想的挺超前啊
1676261565,692.34000,吵输了又怎么样呢？怎么解决？
1676261260,360.93700,谢谢老师
1676261137,582.15300,自己让自己开心 而不是期望别人让自己开心 这才是精神独立
1676260831,355.66000,不要试图改变别人 真的会害了自己的
1676259502,136.33900,谬论，这是同理心
1676259402,422.71500,应该不是改变了认知吧，而是改变了自己，让自己更加自信了
1676259346,152.44500,。。。这种状态长此以往会变成抑郁症吧
1676259075,279.23500,女性对男性没有要求吗，你搞什么双标
1676259031,252.91500,只能说这种人不少
1676258757,271.37700,玩乙游可以满足这些要求
1676258152,602.23600,也许这个时候要用到哲学了？
1676258036,689.42900,要求对方把情绪压下去是没有用的！！！
1676258017,687.61400,要求对方把情绪压下去是没有用的！！！
1676257984,184.70100,合着全是对对方的索取，这届女的真难带
1676257934,5.89400,哈哈哈哈哈哈哈哈哈哈哈哈
1676257514,283.43400,这么说吧，找个这样的的人比找个有钱人还难
1676257498,246.77100,太自恋了
1676257304,955.07800,谢谢！
1676257293,190.84200,不就是公主病吗
1676256832,500.69200,这叫自我安慰吗
1676256147,116.15800,1 重要
1676255580,59.31600,看到
1676254943,259.10400,双标怪
1676254800,107.31300,互相利用
1676254387,300.27500,我只要求一点，在我困顿失落时能鼓励我而非应付我。其他什么不对我发火，都是反人性的
1676254304,50.79300,看过
1676253959,247.97900,凭什么？你特么谁啊？
1676253850,469.72100,不要对号入座哦
1676253815,88.17800,梦想一夜暴富2333
1676253808,183.41100,嗨呀这就是我
1676253492,585.93100,多读书
1676253211,478.97400,夏目！
1676253069,163.17200,说实话，这种人，先问自己能不能做到吧
1676252818,679.04700,你吵架是追求刺激感？
1676252480,246.29900,大众说的情绪价值没那么幼稚
1676252338,443.02100,我可以调控自己的情绪，但作为如果伴侣只会添乱，我要他干嘛
1676251880,76.49900,养狗找陪聊？？
1676251468,239.19000,这谈个p恋爱啊  这不是找罪受吗
1676251429,184.40400,这就是虚伪啊
1676251141,148.49900,去找个心理医生天天看病吧
1676251088,181.08200,不就是情商么
1676251080,535.65700,弹幕……都怪小说影视剧都在服务女性，宠的偏离事实
1676251071,518.14700,我女朋友就是这样，哎，辛苦她了
1676250698,668.37100,可是我女朋友直接动手
1676250319,459.91900,那啥都是我的错（女的）这属于啥啊……
1676250142,264.65100,自私
1676250053,10.49900,社会学是世间万物起源么？
1676249891,552.08400,猜疑链！
1676249673,249.06900,不就是cpu嘛
1676249333,116.03000,222
1676248717,937.71000,最完美的离婚
1676248176,601.27000,自我感受自我学习啊，啥都要别人惯着不就是没长大嘛
1676247899,635.65700,哈哈哈哈哈哈哈哈哈哈
1676246857,256.68100,有这些要求的人，反问一句，你值得别人这样对你吗？
1676246610,186.61900,不认同，我用这个词是对自己欲望的剖析而不是对人的要求
1676246481,527.11900,敷衍不耐烦的你看看自己的表述，还有感情吗？趁早分了，对双方都好
1676246408,106.29900,不懂。。我觉得任何东西都能给我提供情绪价值（）
1676245855,431.80700,对方说不说你管不了 参考沈老师的做难的事是改变别人 想啥呢你们还管别人说不说
1676245462,381.77800,被亲戚说“蠢人一大把”​
1676244672,600.85000,认知调整是真的，真心实意的你认识到位，不是骗自己。
1676244622,430.32600,比如你说马云是个穷鬼
1676244231,16.13900,非常赞同！
1676241212,246.90300,只能说，有这种想法的人，活该被杀猪盘
1676240887,510.59800,真有这种人，什么话都能反着听
1676240833,50.75100,看过
1676240714,588.86100,不阿q的都跳楼了，调整自己是让你心态好的活下去
1676237954,115.72800,说话难听共同困难忍不了
1676232538,593.84500,有些弹幕好自信啊 你的理解真的就是真实的吗
1676231924,275.13400,大部分男性不都对女性有这样的要求么
1676231383,115.94600,你们是恋爱还是买卖啊，一天天的给你打个分开个价得了
1676230236,248.93400,找爹呢？
1676228666,1.41900,经典瞎造词玩概念，中文互联网就是被这么搞臭的
1676227835,67.13900,他们应该主要想说吵架有情绪正常，但希望就事论事，大家不要抠字眼了
1676227439,592.29100,总觉得自己能改变世界才是真的愚蠢，知道为什么古人称50知天命吗？
1676226715,370.78600,你讲的也很鸡汤
1676225735,121.77700,能不给我负面就不错了。。。
1676225190,248.49000,不是啊
1676222804,528.33800,敷衍吗？他会为了你而低头。你们自己都做不到，有什么理由说人家敷衍。
1676221617,542.65400,一群娇生惯养大的杠精
1676221301,266.94200,自私自利
1676221074,384.23500,什么叫做痴人堆重发?这是什么歇后语吗？。。。
1676221051,85.25900,我觉得是有内涵，有深入交流的钱能力，而不是整天吃喝玩
1676220393,243.41400,什么SD
1676220096,236.75900,公主病呗
1676219959,860.81700,发现老师的衣服上也有好多珍珠哦，好用心
1676218609,262.94300,这种人真的打一辈子单身吧，别祸害人了
1676217938,318.03000,说白了，自己不能控制自己情绪，自己心理不强大的人，不要总要求对象有什么所谓情绪价值
1676217792,555.13900,让自己变得更宽容，但是也要警惕不要过分让步失去原则
1676217590,536.57900,说敷衍的就是双标怪
1676217541,665.32100,哇好棒
1676217479,570.51700,只能说调整认知会让自己好受一些
1676217162,644.56300,突然发现我男朋友爆掉的点竟然是他比我小一岁(⊙o⊙)
1676216673,7.33900,情绪稳定最重要
1676216496,62.87900,心平气和的……吵架？这tm是病句好吧，是病
1676215470,252.26900,哪来的这么多B事
1676215247,116.05900,啥是情绪价值呀
1676214313,240.06300,不是这样啊
1676214108,144.57900,渣男锡纸烫
1676213538,234.58700,感觉拿“提供价值”来要求对方好冰冷，其实不就是找个能聊得来的，在一起开心的嘛
1676213171,342.87900,你觉得都是社会塑造的。。也是一种认知 你认为自己无法改变 
1676213132,175.55100,哎，见面就是刚，谁怂谁孙贼
1676212958,782.44000,慢慢来，爱情有滋味
1676212956,49.45900,看过
1676212853,740.96800,慢慢来用爱去融化
1676212461,247.95600,真的有这种人吗
1676212294,115.94100,。 b：b
1676212140,220.77800,情绪价值说白了就是把在深度交往中取悦人的服务货币化，资本主义玩法
1676211442,144.31500,。。。。。。
1676211279,520.32100,不，更多时候真的是敷衍，只为了终结这个吵架的话题
1676211251,137.74700,自我认同不行吗？非要别人的认同是有多自卑
1676211109,691.71000,吵架不要紧，重要的是事后复盘
1676210759,50.79200,看过
1676210482,552.97900,三观不一样所以两个人所认为的严重程度不一样
1676210159,242.85300,噢那不是
1676210079,122.63300,1重要
1676209025,235.19800,这不tm公主病吗？
1676208680,8.89400,情绪价值这个词已经用滥了
1676207573,518.93900,赞成，所以说男女吵架，男生先认错我觉得很棒
1676207559,841.95100,osm这波营销吃准了好多女生
1676206801,115.97900,1
1676206740,116.09900,2
1676206593,470.11200,你什么态度
1676206507,50.82700,看过
1676206436,326.51700,自己要为自己的情绪负责
1676206342,666.88800,哈哈哈哈哈哈哈哈哈哈
1676206278,157.03900,这不是正常的情绪价值
1676205952,1030.77900,沈老师！我们b站常常见！
1676205819,152.67400,听起来好累
1676205467,50.77900,看过
1676205341,248.43400,不是，我就想问，提这些要求的人自己做的到么
1676205340,252.03700,只有你妈能做到的条件
1676205317,346.96100,哈哈哈哈哈哈哈哈哈哈哈
1676204310,584.68100,这样调整不就是啊Q精神？某种程度上来说是自我开解自我欺骗吧，不能够全盘认可。
1676204303,342.18400,啥都归结社会，咋了没社会环境就在象牙塔出不来了？残废人格？
1676204225,312.44300,就跟你生气是你自己的，不是别人让你生气
1676204081,534.88800,有可能只是想让你闭嘴……
1676204027,252.91600,我要是进宫当宫女或者妃子，我肯定这样要求自己（doge）
1676203935,251.00600,要求太高了
1676203882,49.46100,看过
1676203871,199.48800,就是单纯不喜欢被忽视吧
1676203860,232.22600,把希望放在了别人的身上
1676203713,337.05600,我理解的情绪价值是类似同理心，是理解对方在情绪下所表达的意思，并可以给出反馈
1676203343,185.89900,这说的不是素质吗？
1676203137,50.62800,看过
1676203037,50.77900,看过
1676202971,116.00500,11111
1676202820,152.07000,愚蠢要求属于是 自己也做不到
1676202508,153.80300,这种人真的存在吗？
1676202457,115.91000,2
1676202455,143.89200,要求太高
1676202198,116.02200,1111111
1676202152,65.29900,搁这找儿子呢
1676201926,648.64100,亲密的人就喜欢往腰子上戳
1676201876,388.93100,对不起啊，有点可怜又有点可爱
1676201574,152.89800,这是人吗？
1676201505,184.19600,这好像不是情绪价值啊。。。
1676201116,50.81200,看过
1676200728,121.87600,1
1676200625,146.98500,这样的人是人？
1676200291,488.15800,情绪ABC理论
1676200214,682.68600,要看到这个视频就好了，已经分手
1676200154,0.00000,哎，你不喜欢的人做再多也不能给你情绪价值，你喜欢的人只是对你笑就一下你就开心，情绪价值一定是他人提供的吗？当你在要他人为你提供xx价值的时候，你就已经在物化感情了。
1676199623,115.98800,1
1676199566,50.87800,看过
1676199494,449.05900,我爹就是。。他做错的事情会宁死不承认 还会反过来怼你几句 我笑死
1676199291,261.77900,哪有这么完美的人啊
1676198740,49.46900,看过
1676197980,110.72700,被资本营销把脑子洗坏了
1676197438,558.11700,我让我妈别说某些话，她会故意说哦
1676197404,546.64600,这是女性的问题吗（不要带性别引战好吗
1676197087,167.79900,这纯粹是情商低没礼貌吧
1676196942,36.22200,谢谢金主～
1676196912,155.58800,这要求也太高了吧
1676196498,115.98800,1
1676196321,144.37900,要建立自己对自己的认同感
1676196028,160.21400,技巧性活
1676195857,64.97900,这要求也太高了吧？
1676195718,175.09900,索取感太重了
1676195691,50.81900,看过
1676195261,849.22300,看沈老师的视频总是会感叹自己的胸无点墨，希望在不远的将来我也能这般自如地运用专业知识
1676195254,181.07900,不认同
1676195212,73.52000,情绪没有任何价值，语言腐败造词而已
1676195140,284.50200,说白了就是自私，只想着别人为你提供价值，然后一遭受质疑就会说我也给对方提供了，那你到底提供什么了？
1676194948,249.27700,就你是人呗
1676194873,404.41300,哈哈哈哈哈哈哈哈哈哈
1676194821,445.81900,无比赞同
1676194717,204.75200,情绪价值这个词过于宽泛
1676194519,528.63400,我不赞同
1676194140,846.58200,爱情就像养珍珠，磨合是关键
1676193946,116.43300,自己稳定才最重要
1676193839,416.63900,老师太可爱了
1676193803,297.84300,都很幼稚的。
1676193637,531.36900,女：你意思是我逼你咯。是我问题咯
1676193627,249.61900,不可能
1676193559,50.89400,看过
1676193555,119.73000,不想用情绪价值这个词。。。
1676193548,65.07900,我们说的情绪价值不是指社会意义的，而是情绪也可以作为资本主义市场的交易来进行
1676193474,245.93800,找个妈或者爹吧
1676193468,63.93900,这群评论的人真可怕。。
1676193436,218.57800,你男女朋友又不是心理医生，怎么接你的情绪，成年人自己的情绪自己处理
1676193230,202.02400,前面的评论你听听自己说的是人话吗？
1676193194,116.05900,2
1676192632,119.70100,情绪价值是个什么鬼东西
1676192596,116.06200,111
1676192583,50.85900,看过看过
