发送时间,视频内弹幕出现时间,弹幕文本
1676218969,238.17900,日式灯笼别扯唐朝 如果连我们祖国人都不在意那么日本韩国偷走我们历史 我们就成为没有历史的附属国 别忘了前面英文新年问题
1676218780,516.97200,姐姐太厉害了！！
1676218750,166.69600,这种室内游乐设施遍地都是啊，小城市应该也有一两个吧
1676218539,461.78600,太棒啦
1676218532,55.34700,哈哈哈哈哈哈哈哈哈哈好可爱
1676218198,633.91100,恭喜啦
1676218154,767.27900,小金毛好可爱
1676218099,900.75800,就太
1676217994,141.10100,怎么有种自己玩过的感觉……太像了啊
1676217905,1207.55200,没吃过甘草糖但是想象一下好像也不会难吃好像
1676217825,1357.95100,还阔以捏
1676217772,560.64300,8w对雨琪姐来说太简单啦哈哈哈哈
1676217721,463.02200,太厉害了吧
1676217466,641.38300,看大伯宠溺的眼神啊，你开心我就高兴
1676217415,908.75700,肉汤圆可以想象包心鱼丸的感觉…
1676217187,831.74200,碟子差点意思哈哈哈哈
1676217098,21.25500,雨琦做什么都好认真，又丰富！干啥啥行
1676217095,831.40400,碧潭飘雪yyds！
1676216721,538.38300,姐姐太牛了
1676216394,1358.04000,好帅气啊
1676216270,826.04200,雨琪姐真的厉害
1676216268,1216.30100,甘草片我童年阴影，每次吃这个都闹
1676216082,67.75500,小侄子看起来比汤包大好多，明明就差几个月而已
1676215947,419.41200,满分！！
1676215915,572.15200,你太小看自己了，才不到五个小时就6.1万+了
1676215820,879.95700,肉汤圆yyds
1676215804,1372.59400,好牛啊
1676215293,977.61600,这个新餐厅看起来很明亮
1676215285,700.69400,太合适了！！！
1676215264,419.44300,早过叛逆期的我点了《翻车》
1676215216,1357.77600,好酷
1676215190,1040.83000,确实聚餐的时候不应该看手机  
1676215171,669.14200,IP MAN？
1676215098,707.01600,好漂亮
1676215043,461.81700,姐姐真的好厉害！！
1676215017,908.41600,重庆开州的，肉汤圆从小吃到大，加一。真的好好吃
1676214955,819.55000,今天的“晚餐”可能会有些齁（bushi）
1676214859,468.25400,好漂亮
1676214852,461.55400,成功了耶
1676214779,886.35000,哈哈哈哈哥哥要别人家的
1676214603,769.92000,好乖哦啊啊啊啊
1676214552,104.16600,哈哈哈汤包宝宝纯纯喜剧人
1676214383,964.30800,肉汤圆不就是南方的吗？
1676214296,873.69000,肉汤圆超级好吃
1676214117,461.55300,好厉害啊！
1676214103,28.68300,哈哈哈哈哈哈，好开心看到姐姐视频
1676213936,75.67800,妈呀，路卡长大好多啦
1676213658,462.02400,(⊙o⊙)哇
1676213585,28.43200,这么多人在看
1676213408,991.20700,晚上喝茶，睡得着吗哈哈哈哈哈
1676213294,1000.73200,主打的就是一个叛逆
1676213262,700.37900,美鼠我！
1676213133,1242.54800,炸汤圆
1676212785,819.33100,哎呀，应该配上好看的碟子！！
1676212758,851.77500,好像是电炉字。。
1676212583,229.54400,那就是日式，别学韩国人把别人家的说成是自己家的
1676212548,21.73900,湖南人表示红油肉汤圆真的太异端了！！
1676212451,1263.74600,京剧的武术套路就是美感为主的
1676212206,1348.59500,这是日本的空手道吧。。。
1676211858,182.29700,这个是那种蹦床乐园
1676211799,567.40700,还有那种东北的漂亮馒头
1676211781,1294.09100,咏春拳师出南派少林！是广东福建一带流传的适用于女性防身的功夫！学起来更容易
1676211631,397.39500,不用放冰箱，直接户外操作就好hh
1676211114,1273.27200,光是少林一派就够你学一辈子都学不完的，更别说还有峨眉和武当这样的内家功夫！
1676210866,461.62900,哇，真的好厉害啊
1676210834,159.54200,商场的游乐园都小吧！大人不能进去玩
1676210691,538.63500,好厉害
1676210637,1258.15400,天下武功出少林！武当功夫甲天下！给他们看看少林少林和太极张三丰
1676210561,1372.22300,好酷啊！
1676210410,469.18500,犀飞利啊
1676210335,546.00600,不三连都对不起你
1676210320,770.01600,可爱极了～
1676210221,1075.73700,茶杯，跟我家同款，哈哈哈
1676210177,111.42300,好開心
1676210025,462.09800,太牛了。。。。。
1676209983,534.06500,好漂亮！！！
1676209978,678.72600,大伯：心坎坎心坎坎，不错不错
1676209870,700.17500,哇很好看
1676209819,1006.00500,肉汤圆现包的好吃，第一次吃的肉汤圆是速冻的，直接把我吃出阴影
1676209788,622.97500,错过好多
1676209786,546.12900,厉害呀
1676209584,791.62700,玛丽塔好美 希望我到她这个年纪也能这么热爱生活
1676209482,1409.05400,期待下期
1676209331,454.40800,好复杂啊 姐姐好厉害
1676209256,1365.65400,大伯好厉害
1676209086,560.09700,2个小时超过4万点赞。。牛
1676209025,870.31300,灰色挺适合老爷子的
1676208948,625.92800,眼界格局放开，甜汤圆肉馅汤圆都好吃，别这么局限好吗
1676208806,800.51700,小金毛越来越活波了
1676208742,130.70500,国内很多啊，我这边几乎所有大商场都有
1676208468,557.99300,助力每一个梦想
1676208388,538.41600,好美
1676208382,1378.86700,大伯是有功夫的
1676208224,839.52500,基本都是甜的
1676208158,111.84800,中儿子是什么哈哈哈
1676208122,89.27100,听取哇声一片
1676208018,545.78500,太强了
1676207928,482.07800,美食高手
1676207922,461.91300,姐姐也太厉害了吧
1676207777,572.40700,广式！！！！！我大广东
1676207641,1379.05000,还好一招蝎子摆尾
1676207559,238.06500,并不能明确断言中国没有横骨纸灯笼，只能说现在比较常见的丸灯和风琴灯更趋向于日式风格
1676207538,1076.29800,好漂亮
1676207532,1400.49100,戴了帽子的小金毛是呆萌的
1676207470,1358.20900,有拳风，有剑气
1676207171,441.23800,洋葱
1676207038,763.42500,小金毛好可爱
1676207003,447.58600,好强
1676206950,623.07800,！啥时候
1676206888,1408.14800,歪歪
1676206816,949.25400,《某种蘑菇》
1676206726,28.61900,我来啦啦啦啦啦
1676206615,609.59200,肉汤圆不是黑暗料理，我家浙江金华就是肉馅，爱吃笋肉馅的汤圆
1676206498,431.10200,拿剪刀剪
1676206450,1224.91500,止咳的
1676206368,535.59700,哇！！
1676206341,845.20000,绝美，换个盘子更美
1676206330,1207.22100,可真是太可怕了
1676206322,532.95400,wow这手艺只能说绝了
1676206133,13.94000,1.6w+你们好啊
1676206132,545.90900,是的，川渝人做饭都这么牛
1676206043,845.49500,淘宝买个更大的围炉煮茶
1676206027,811.91500,还不错
1676206005,819.27400,肉汤圆不就是元宵吗
1676205992,469.12400,好厉害啊
1676205982,35.28500,又一年了
1676205971,145.33500,这种室内游乐园国内不要太多好吧
1676205738,229.04000,广告不要跳过 有美貌侄女
1676205719,984.83200,宁波人从小到大只认黑芝麻！！！！
1676205682,566.94500,姐姐太厉害了
1676205670,509.49400,本北方孩儿没吃过都呜呜呜
1676205576,67.81900,小金毛真的太可爱
1676205545,776.53600,小可爱
1676205468,534.17700,太厉害了！！！
1676205413,616.61800,上海也都吃
1676205397,616.61800,南方不少地方都吃肉汤圆
1676205380,524.18400,姐姐太厉害了
1676205372,188.10500,甘草糖我一生的敌！！！
1676205370,448.63700,太牛了吧
1676205357,1415.00000,大伯太厉害了
1676205328,879.96800,兄弟情
1676205290,257.22800,真的好用
1676205241,1372.61300,大伯真的可以诶
1676205186,40.39400,大伯那个醉拳认真的么？哈哈哈
1676205169,706.13300,好美
1676205027,476.05900,红豆yyds
1676204941,462.86900,想吃
1676204930,1237.77400,干饭老爷子寻思还能吃口啥呢？
1676204861,76.94700,天呐，太厉害了，好轻盈
1676204842,242.85900,辣椒和鸡都少吃，多吃清淡的
1676204704,534.17800,好赞
1676204654,776.13200,太可爱了
1676204627,476.21100,姐姐唯一的弱点是冰糖葫芦
1676204533,775.77700,太可爱啦
1676204526,81.06600,小金毛好可爱
1676204493,13.79900,太棒了吧
1676204491,669.09700,《IP Man》
1676204482,553.40000,姐姐辛苦了！！！！！！！
1676204462,223.97800,少上纲上线哈，故宫文创有一样的灯笼卖
1676204443,461.53300,太厉害了
1676204437,1357.71900,哇哇哇哇哇哇哇哇
1676204429,458.19100,哇哇哇太棒了雨琦姐
1676204424,700.20500,好看好看
1676204316,1383.36700,大伯真的帅
1676204247,560.58000,姐姐太厉害了
1676204153,1366.01600,虎虎生风
1676204099,648.59700,好漂亮
1676204046,700.13600,好漂亮！
1676203898,1251.05500,因为这些都不甜，不合外国人口味
1676203860,1372.63300,赵文卓踢刀安排下
1676203842,879.53300,去看大伯的ins
1676203685,719.44600,55555小金毛我心软软
1676203668,970.92600,哈哈哈哈
1676203633,466.02300,天呐姐姐太牛了 画画的手 做饭的手 哈哈哈哈牛牛牛
1676203630,448.28500,好厉害啊
1676203599,797.50000,小金毛太可爱了我的梦中情弟
1676203542,1196.26500,1.7万人！！！！！
1676203420,431.66300,有去枣核的工具
1676203415,776.66500,超级可爱
1676203409,770.22200,好可爱 好好看啊啊啊啊啊
1676203391,127.22000,Jenna也跳得好高
1676203231,572.06500,大博主就是不一样
1676203201,340.32300,双厨狂喜老饭骨
1676203185,21.27900,终于更新啦
1676203144,98.12500,小金毛很有潜力呀
1676203092,1224.87100,吃过，可以止咳
1676203073,538.65600,好好看
1676203034,1383.59800,卧槽
1676202983,656.40400,美
1676202976,214.24900,我超爱甘草味啊！
1676202954,28.53400,终于更新了呜呜呜
1676202931,770.04100,好可爱！
1676202905,140.02300,小金毛太搞笑了哈哈哈
1676202847,697.89400,哈哈哈哈哈哈哈哈
1676202841,622.91800,小金毛一家来咯
1676202808,1238.37400,提莫每次都好认真啊，干饭～
1676202753,693.89100,哈哈哈哈哈哈
1676202733,187.64800,1.9W
1676202712,903.13900,爱吃啥就吃啥，不需要分南北
1676202672,406.54800,感觉油不够
1676202671,431.48000,可以拿刀背拍一下比较容易～
1676202629,153.02000,头发静电哈哈哈哈哈哈
1676202603,719.93700,叶问还是军统特务呢，手上还有鲜血～！
1676202537,784.40600,黑红好配啊！！！
1676202533,1203.40200,和话梅糖是不是类似
1676202518,915.81700,我家是荠菜汤圆哈哈哈
1676202330,129.61600,我小时候这个可多了，初中以后再也没见过
1676202295,194.22300,小金毛另辟蹊径拿到啦
1676202263,706.85800,侄女身材太好了，太适合了，好有气质
1676202184,545.61000,天呐
1676202120,55.37900,贴心的哥哥
1676202082,7.81900,好早啊！！！
1676202043,700.01600,好好看哦
1676201965,1356.62500,好牛～
1676201942,839.83000,哈哈哈哈哈哈前面说书人形容得太贴切了
1676201936,538.11400,天赋异禀
1676201931,1228.77000,鞋底的话要看蘸料嘿嘿
1676201881,819.55200,肉汤圆很好吃的
1676201869,534.18000,哇哇哇，太好看了
1676201857,124.80900,哈哈哈哈看着也太好玩
1676201848,609.59700,肉汤圆超好吃！我不爱吃甜汤圆，但肉汤圆我可以炫很多
1676201821,468.88800,这个真是挺牛逼的
1676201813,599.63900,这件汉服好看～ 喜上梅梢？
1676201781,1363.56500,大伯真的可以啊
1676201780,1358.15600,哇塞，好厉害啊
1676201768,1012.99900,中点就是太干了
1676201745,1033.04500,小小侄子开始有反骨了嘞
1676201695,537.91100,牛波一！
1676201595,242.14700,人中这个痘和我的好像
1676201577,461.93100,巧手啊
1676201546,791.58900,奶奶好会！
1676201469,54.92300,单手抱汤包ヾ(✿ﾟ▽ﾟ)ノ
1676201455,327.16800,好漂亮吖
1676201363,425.42600,一定会成功
1676201347,538.28700,好厉害
1676201341,776.69400,好可爱啊
1676201305,957.32700,雨琪是不是忘记把衣服后面的拉链拉上来了
1676201298,124.54200,锄豆溪东
1676201296,448.39900,漂亮
1676201289,623.07800,大伯是怕他抢吃的吧
1676201267,166.33600,第一次这么早占领弹幕
1676201190,784.76900,啊啊啊啊啊啊嗑死我了！！！！
1676201183,117.23300,留下看的痕迹
1676201178,534.18000,冲这个三连了！
1676201138,34.85300,第一次这么早
1676201098,208.33100,白糖煮八角，接近甘草糖的味道
1676201083,920.19900,承包空屏
1676201076,1378.85600,哇啊啊啊啊啊啊啊啊啊
1676201066,900.59700,谁哭了？
1676201026,538.58500,姐姐为什么这么会做！
1676201022,537.86800,真的太厉害了       好好看啊
1676201009,866.90700,婆婆今天的发型和旗袍特别的搭
1676200973,476.41300,超爱红豆的！！
1676200929,578.77900,讨厌芒果人的地狱（扭曲）
1676200899,693.75600,哈哈哈哈哈哈
1676200890,14.29500,终于等到你
1676200830,1022.34100,姐姐等你！！！！
1676200825,40.43100,路路我可爱的路路宝儿
1676200804,188.50000,2.3W
1676200799,858.99800,大伯穿这个衣服拍照都起范儿哈哈哈
1676200760,1365.48400,妈呀出拳都有声音，厉害
1676200751,700.64300,啊啊啊啊啊啊太美啦！！！
1676200714,1408.18400,下次再见啦大家
1676200667,187.69900,2.3W+
1676200615,992.29700,哈哈哈，小金毛说还不够甜
1676200609,706.12800,大嫂这条远看像肥牛哈哈哈哈哈哈
1676200581,249.26400, 发言的话可以用甲硝唑凝胶 会让你便宜 ，没钱的朋友可以试试，我去医院大夫和我说的
1676200580,693.77700,我们天津接收他
1676200571,469.36800,中式糕点真的很棒
1676200560,930.47900,银耳好像就是蘑菇的一种诶哈哈哈
1676200557,532.96400,好美呀
1676200523,193.64000,2.3万+
1676200518,784.77500,哈哈哈哈感觉姐姐在花痴
1676200518,538.77400,姐姐太厉害了
1676200508,534.03800,哇  好诱人
1676200507,298.06500,侄女好像西班牙公主莱昂诺尔
1676200494,224.16000,这是日式灯笼
1676200445,13.88000,震惊
1676200415,28.49200,2.2万观看
1676200395,412.00400,2.2w  牛
1676200392,532.90300,卧槽！！！！！！
1676200386,182.47900,2.2w
1676200379,1300.46300,这么一看大伯手脖子好细啊
1676200372,188.07100,路卡:这个世界好拥挤
1676200363,710.19200,身材太好了  羡慕死我了
1676200298,6.65900,来咯
1676200271,797.00500,背景很适配
1676200267,1383.83000,练家子
1676200254,59.38600,路卡好可爱
1676200230,98.18100,右边的是屁王兄弟吗？哈哈哈哈哈
1676200226,1055.41000,第一次用的是大西米，没煮开哈哈哈哈哈
1676200198,974.88700,我猜就像叶儿粑
1676200159,804.73500,丫头的眼神！是爱！嘤嘤嘤
1676200148,330.44100,厉害了
1676200135,553.86200,8万小意思，姐姐现在单视频都是10万了
1676200097,776.82600,救命 太可爱了
1676200091,319.46700,好可爱
1676200089,201.92100,1.9w
1676200070,703.21500,好看
1676200059,341.13000,糕点进阶版
1676200007,769.85200,好可爱啊啊啊啊
1676200000,538.36700,天呐，姐姐都可以开店了！！
1676199985,460.51800,好专业啊
1676199948,682.67900,展示一下叶问蹲
1676199939,631.49300,小侄子又错过了！
1676199935,942.67600,某种菇
1676199934,208.19200,承包
1676199909,461.86500,姐姐真的很有做菜天赋！！
1676199908,412.49500,打不开的红包（狗头）
1676199905,462.10700,姐姐好厉害
1676199882,182.48700,1.6w了
1676199873,1224.82900,烤橘子治疗咳嗽一绝
1676199863,270.46900,承包空屏
1676199845,626.30400,小侄子血亏
1676199843,448.35000,太厉害了！！！
1676199834,560.41500,好嘞~
1676199803,182.41900,1.6w了
1676199800,770.33800,哈哈哈哈哈，好可爱
1676199790,462.14600,66666
1676199739,314.49400,双丸子头姐姐 限定皮肤打卡 好可爱
1676199675,797.48000,远在中国的ee心都化了
1676199669,468.61600,厉害啊姐姐
1676199649,187.95300,1，2万+
1676199603,335.91700,侄子去干什么了呀不来吗
1676199578,495.67700,好漂亮
1676199575,320.22400,姐姐这样像个年画娃娃
1676199539,538.22200,好美啊
1676199521,202.32400,侄子好帅哦
1676199516,515.87900,姐姐好厉害啊！
1676199497,61.38000,正在重复打卡上一期，悄悄地这里就更新了，
1676199495,182.53900,八千
1676199494,546.13000,太漂亮了
1676199482,104.26900,蹦床奥运会冠军
1676199471,28.37000,大伯稳定发挥哈哈哈哈
1676199467,194.96800,我也一直没法儿接受甘草糖的味道
1676199444,461.80900,对比一下娜娜，哈哈哈哈哈哈
1676199357,6.20500,耶 来得好早
1676199354,97.86700,卢卡和哥哥不一样的画风
1676199339,356.00500,糟糕！忘了投币！
1676199331,270.71900,第一第一
1676199318,6.29000,终于等到你！
1676199303,10.62400,太牛了吧 糕点都会
1676199292,6.32900,终于！！！
1676199272,48.05800,越来越帅了
1676199270,144.58500,Julius
1676199268,76.35300,大伯如果在场应该也要表演一下的程度
1676199236,284.43800,小侄女又来挣零花钱啦
1676199224,89.46900,可爱！！！
1676199200,104.19300,哈哈哈哈这个屁响
1676199187,139.93900,小金毛总是不走寻常路
1676199160,21.84900,第一次这么早
1676199137,13.98200,大家来的挺快
1676199136,34.86300,哈哈哈哈哈哈哈哈哈哈哈哈哈大伯心碎
1676199082,7.94000,好早好早！！！！
1676199053,13.58400,头排
1676199050,40.46200,好可爱！
1676199040,34.89900,承包空屏～
1676198973,21.81900,我第一条弹幕
1676265274,313.15200,越化妆长痘越狠
1676264901,1382.31300,好厉害！
1676264419,555.85300,还不到一天，已经8.6万点赞了 可以继续了
1676264228,981.56500,华容人表示肉汤圆yyds！
1676264113,110.13300,虽然没看清，但Justus这是转了两圈吗？
1676263542,1062.13700,要是包个硬币就完美了哈哈哈
1676263145,562.20700,已经超过了
1676263048,693.95200,哈哈哈哈哈哈
1676262829,568.27900,我还没点，已经够了
1676262046,214.29700,看着笑都忘记吃饭了。。。。哇哦
1676261213,134.32500,蹦床不是到处都有吗。。。。
1676261187,411.36900,BGM好热闹
1676260724,1237.43100,丫头好乖啊
1676259851,769.66000,好可爱！！！
1676259281,34.65500,congratulations
1676259003,456.60000,这也太厉害了吧，佩服！好羡慕
1676258670,563.25200,正好8w了
1676258404,1366.12700,很有棒呀
1676258308,936.54900,应该准备点小咸菜肉干什么的
1676258113,1277.85300,555太喜欢雨琪一家，他们对中国文化好热情啦
1676257290,878.94400,就要别人哥哥也太好笑了 哈哈哈哈哈
1676257212,298.31000,感觉真的有效果，冲~
1676257187,830.19500,哇 好合适哇
1676257061,784.78400,哇啊啊啊啊啊啊
1676257051,780.90400,啊啊啊啊 袭击我
1676256155,1225.11700,甘草糖和甘草的药片是同一种材料吗我真的巨讨厌吃甘草片
1676255970,249.99100,这个真的好用！！！！！！！！！
1676255170,915.91900,肉汤圆yyds！
1676254887,1233.45900,大嫂没get到这个梗哈哈
1676254804,709.64500,好漂亮！！！！
1676254698,421.69500,点错了55555姐姐一定成功！
1676251701,1022.94400,不会一氧化碳中毒吗
1676251284,1355.31900,姐姐真的好棒，家人的才艺也能得到施展，太喜欢了
1676250059,189.98200,太开心呀
1676248452,29.01000,肉汤圆很好吃啊，就是糯米包肉，又没甜味，就是咸口
1676248391,123.12700,超级开心快乐每一天
1676248317,534.42700,我靠有被惊艳到
1676247514,796.59900,我的同款地毯！！
1676241852,616.95800,本四川人从来没吃过肉馅。。
1676237045,701.50800,我天！太好看了!太合适了！！！
1676236084,900.57700,肉汤圆不是淀粉丸，只是肉馅的
1676235732,900.57700,浙江人表示肉汤圆甲天下
1676234162,21.24300,猪肉汤圆真的很好吃很好吃
1676231303,470.11400,太厉害了
1676230984,458.79200,看了雨琪做饭后才觉得做饭也非常需要天赋，有天赋的跟着教程一次成功，我跟着教程做出来难吃无比
1676229360,709.71200,julita这是大户人家的小姐啊
1676228539,327.28200,我还以为怎么没有舔狗说 姐姐好美 原来是来早了
1676226326,1194.36700,甘草杏最好吃
1676225947,522.98000,没有打蛋器，用塑料瓶子剪成流苏状能快一点打发
1676224542,1379.70600,哇塞太强了
1676222070,693.97500,我觉得像是跌打大夫哈哈哈哈哈
1676221608,555.66800,支持我自己的梦想
1676221535,534.18100,好看
1676220539,174.09400,我们这边以前有的现在全都拆干净了
1676220396,66.76700,不二家！我的不二家！
1676220156,488.88900,姐姐要是还有点精力的话 真的可以加上字幕放到国外平台 真的是个很好的传播文化方式
1676219628,450.68500,不知感叹过多少次了 但我还是要再说一遍：姐姐太厉害了！！！
1676219403,428.33700,我用剪刀，超快捷～
1676218768,540.91900,这个好像牡丹！
1676218299,904.75900,这个颜色真的很适合婆婆
1676218248,1359.56700,哈哈哈哈哈哈兰尼太可爱了
1676217986,702.86300,哇好好看
1676217837,971.93600,我刚才在美团外卖找肉汤圆 没找到 坐标重庆
1676217700,166.18500,国内有成人可以玩的呀（唉，能不能别动不动就带上国内没有什么巴拉巴拉的，国内这个范围很大的
1676217681,1400.49800,小金毛的手手转圈拜拜
1676217637,807.47700,肉汤圆超好吃！！！
1676217635,335.75300,来啦来啦
1676217613,98.18600,对不起，路卡让我想到了本特利哈哈哈
1676217588,1319.59200,我看到小侄子刷手机刷到了潮汕普宁英歌的小时迁啦
1676217295,458.98400,好厉害
1676217149,694.85200,哈哈哈哈哈哈哈哈跟大伯气质完全不同
1676217051,239.46200,各官媒还宣传《梦华录》的和果子说是唐粿子还申遗呢，故宫卖日式灯笼有什么好惊讶的
1676216338,514.27300,感觉和冰冰是参考了一个配方 大差不差的
1676216095,534.37200,哇哇哇哇哇姐姐真的好厉害！！！！
1676216080,1.27600,芜湖三连走起
1676215924,528.33300,太厉害了！！！
1676215797,609.11900,南方表示肉馅才好吃
1676215663,951.03600,国外很容易买到那种不出胶的银耳_(:з」∠)_不是技术问题
1676215590,533.29000,byhn
1676215557,804.64100,哈哈哈哈哈哈哈丫头
1676215382,54.76000,兰尼太可爱了啊啊啊
1676215169,778.05500,好可爱呀！！！
1676215016,838.45100,真丶功夫茶
1676214936,559.59100,5.8了！
1676214856,1348.81600,哈哈哈哈哈哈哈哈
1676214832,442.80200,好完美啊
1676214716,769.82400,有熊猫图案估计是因为熊猫在世界的影响力
1676214674,699.96900,妈呀，我今天刚到的旗袍和尤丽塔一个样式
1676214651,700.01000,好美
1676214464,20.76800,终于等到姐姐更新
1676214462,561.66400,可以开店了
1676214400,182.91500,1.2万+！
1676214192,977.47600,本四川人一直吃的肉汤圆
1676213900,641.67900,恭喜恭喜！
1676213867,984.19300,就我喜欢吃什么馅也没有的吗
1676213817,355.83100,红菜根儿汁儿
1676213760,22.46300,yooooooo!
1676213672,13.00000,来喽来喽
1676213423,28.94500,666
1676213396,12.88500,!!!!!!!
1676213285,705.59000,侄女身材真是太好了，好美
1676213227,1380.58700,好帅
1676212827,845.16700,这么亮～感觉像电炉呢～哈哈哈
1676212639,826.05800,浙江吃肉的
1676212567,1379.51500,一个右鞭腿！一个左正蹬！
1676212566,204.33200,甘草味就是小时候咳嗽会吃的甘草含片的味道，不太能接受
1676212373,197.25900,带娃放电好去处
1676212369,228.97000,辛苦了雨琪姐姐！
1676212365,534.19600,好美！
1676212327,609.37800,肉馅儿我拒绝……油炸的话，还勉强能接受点
1676212243,1379.38200,他好帅他好帅他好帅啊
1676212147,1336.54700,在家没事就站站桩，蹲蹲马步
1676212125,468.13200,姐姐真的好厉害！
1676212075,458.69900,看着不错
1676211996,715.42400,好美
1676211858,411.58600,哈哈哈哈 谢谢姐姐大红包
1676211639,335.50700,为什么雨琪的衣服那么好看哪儿买的阿   好想要阿
1676211596,1287.29100,中国功夫每一个门派都有上百种拳法掌法兵器！内功更是几十种！五花八门！
1676211565,705.48500,尤丽塔好清新啊
1676211535,1203.13100,在葡萄牙的时候浅买了一点甘草糖，差点吐了
1676211443,1391.49900,婆婆好像我撸猫猫哈哈哈哈哈哈哈
1676211053,1264.35300,中国美食分八大菜系，中国功夫也分少林武当，峨眉昆仑，华山咏春，十八般武器
1676210953,545.36800,像一幅水墨画
1676210893,571.78000,想点一百个赞
1676210865,1357.70600,未来女婿要小心了
1676210763,887.02400,Hhhh
1676210510,458.63900,好厉害啊！！！！！
1676210499,519.24900,姐姐是天才吧
1676210456,1028.75300,想学做法的去老饭骨找视屏，都是国宴大师教
1676210397,463.83500,牛牛牛牛牛！
1676210385,501.86400,茶点…
1676210312,1343.32900,白鹤亮翅哈哈哈
1676210297,695.51000,哈哈哈哈哈哈哈
1676210136,819.87300,上海也是肉汤圆哈哈哈哈
1676210130,930.72300,哈哈哈哈哈哈
1676210099,533.24500,我去！！！
1676209915,270.17300,我还看到过有福建人说他们那边一直用横骨的啊？
1676209773,579.36400,挺有做饭天赋呀
1676209715,867.83300,火太猛了哈哈哈哈
1676209702,534.21900,厉害
1676209442,534.47000,哇啊啊啊阿啊啊啊啊
1676209306,669.66400,大伯找回了年轻的感觉
1676209171,1069.18300,碗也换了新的！好好看好中式
1676209141,458.52200,姐姐好棒！
1676209100,777.68400,好可爱
1676209017,405.16800,姐姐好有耐心啊
1676208947,1225.83600,烤香蕉，超甜超好吃
1676208920,541.70600,太厉害了
1676208836,6.67100,更新了!!!
1676208773,829.91000,江浙沪一直有鲜肉汤团，汤就是煮汤圆的水，没味道的，非常好吃
1676208744,277.22400,美女
1676208654,225.63300,什么日式，这是义乌式
1676208639,555.59900,太厉害了
1676208416,13.14100,嘻嘻真开心
1676208392,116.49500,太帅了！
1676208386,527.86400,想起上次那个手动开花的浇汁白菜了
1676208329,554.01100,好厉害
1676208303,820.13300,好厉害呀！做的品种好多～
1676208207,1.01900,嘿嘿更新啦
1676208178,623.28800,甜汤圆是甜品，肉汤圆才是主食
1676208162,243.16200,横骨是为了方便运输吧哈哈哈。可以压扁
1676208146,1315.82300,还好国外抖音没有孤勇者，不然又多两个
1676208021,545.54600,姐姐，你真的是太棒了
1676207851,47.87800,以前也去见过大伯子比赛
1676207715,61.08900,我恨你像一块木头（
1676207702,346.81900,醒狮酥！哈哈哈
1676207634,531.14600,椰蓉酥真的超好吃！
1676207555,1202.67000,我喜欢甘草糖
1676207551,1408.38200,日常生活看得好开森
1676207467,312.95300,等会就去下单，我一年四季都会时不时冒痘
1676207462,763.26500,太可爱了啊啊啊啊姨姨亲亲！
1676207435,78.82100,bgm笑死了
1676207355,31.03800,每期都是美食风光大片
1676207338,4.24900,哈哈哈哈我又赶上新的了
1676207336,555.53500,一次成功也太厉害了八
1676207325,193.13500,太可爱了
1676207243,169.15200,小时候也玩过，那时门票只要几块钱
1676207224,533.61600,厉害
1676207141,1229.33600,烤甘蔗好绝
1676207062,425.02000,姐姐真的好厉害
1676207037,1348.86100,哈哈哈哈哈哈
1676206992,1359.60400,真练过的呀，在下佩服佩服
1676206940,844.94500,竞相拍照
1676206939,705.40600,真的好！漂！亮！
1676206927,813.74000,肉汤圆巨好吃！
1676206882,1229.00200,橙子跟雪梨都是加熱後就會轉性的，冬天吃不錯
1676206728,319.13300,好可爱的姐姐
1676206690,626.46700,《忙碌》
1676206673,920.33000,我喜欢芽菜肉汤圆
1676206477,1202.93100,我这辈子最恨的就是甘草
1676206254,534.25000,哇！姐姐好牛啊！
1676206208,561.89800,姐妹们投起来
1676206101,1354.78400,帅
1676206080,988.67800,上海人表示不喜欢肉汤圆
1676206046,699.94500,哇哇哇哇！！！！
1676206008,1196.15800,甘草糖真的接受无能
1676205965,6.94000,雨琪nb！！！！！
1676205847,545.29200,舍不得吃了
1676205788,458.92100,牛逼
1676205617,900.38400,室内用碳
1676205599,1373.01700,哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇
1676205592,694.06100,哈哈哈哈哈哈
1676205578,545.17600,厉害了
1676205507,1225.11900,我吃过烤甘蔗
1676205500,571.17100,这一期已经够厉害了啊啊啊啊，视觉盛宴
1676205469,534.37600,OMG！！！
1676205308,232.76900,日式就是copy的唐朝望周知…哪来的日式？他们的日语里还一堆汉字呢
1676205269,104.15600,让侄子低调点儿要不然我会以为我也行哈哈哈
1676205240,796.42600,哈哈哈哈哈
1676205193,1244.08200,肉汤圆超好吃
1676205191,709.79600,前面肥牛卷那个我笑死
1676205174,463.78700,牛！
1676205093,459.07700,太强了姐姐
1676204952,1355.31000,大伯真的厉害
1676204933,633.54100,好耶好耶！
1676204765,899.33700,韭菜烧烤巨好吃!!!!
1676204751,113.24300,厉害
1676204640,827.23700,每一层都打开的桃花酥很难得
1676204561,459.14000,这个好厉害!
1676204451,1359.61900,大伯厉害呀
1676204369,1367.83900,太帅了吧
1676204308,47.52700,这期中式糕点也太牛了
1676204300,555.71600,助力姐姐每一个视频！！都想看！！！
1676204274,458.72500,哇好厉害
1676204262,222.83200,好喜庆的音乐
1676204188,769.69200,好可爱
