发送时间,视频内弹幕出现时间,弹幕文本
1676006728,356.82400,两边都是卧龙凤雏
1676005355,41.03000,《水 濑 祈》
1676005161,295.51900,1.5v6.5，小蓝算半个
1676004894,64.88100,水獭
1676004807,93.91800,观众：这么快
1676004542,29.70700,水濑和水獭是一个东西吗
1676004120,403.24200,没错，看了3局进度条还没过半
1676004103,399.72400,蓝色第五人
1676001832,672.20100,维修车：谁来修修我
1676001528,857.61400,一字长蛇阵
1676001517,302.16800,这波动员兵无敌
1676001399,1.31600,5000+肉人，8000+赞，不行啊，老弟们
1676001364,41.04100,水獭不会说的谭雅吧
1676001254,568.96400,吔！
1676001208,408.08100,好家伙7分钟不到三居
1676000080,589.80000,矿车飞回去的时候把蜘蛛甩下去，我目前知道共和国之辉可以，别的版本不知道
1675999245,469.72500,《流浪基地》
1675998900,227.19900,采我的矿
1675998674,402.75800,正片开始
1675997544,792.37200,假酒
1675996452,819.85900,翻锅焗面
1675994887,197.92900,蓝色除了造漏人占我的油田什么都不造
1675994812,158.44100,水獭王兵都舍不得造，狗还打不赢
1675994314,170.29400,纠正:团战1V7
1675994125,232.29600,队友抢你的矿
1675993773,498.62400,阶段性教训总结
1675993762,402.08300,现在真懂司马懿为何最后要反了
1675993566,253.03200,还把队友油田抢了，它不是内鬼吧
1675993089,403.43900,我都不知道08怎么就打过了
1675992849,1.78200,广快开饭
1675991951,204.34900,08队友呆呆地
1675991888,64.27400,水赖王前来充电！！！通通闪开！！！！！
1675991307,159.12100,水獭亡
1675991012,518.35400,顽强的小蓝
1675990906,428.58300,三家分晋
1675989606,842.03400,这局面就剩50秒了么。。
1675988984,876.00200,犹豫 就会败北，冲动必将白给
1675988790,526.12500,牛牛吃大餐
1675988313,357.46600,还喝不喝假酒
1675988130,407.68600,正片开始
1675988002,645.56900,粉猫猫好专业
1675987980,31.31900,老板大气
1675987746,265.28600,被迫专业
1675987594,137.06100,不愧为全能王，每张地图套路都懂
1675987493,165.51800,打断施法
1675987374,40.63500,lai？哈哈哈，念“ta”哦08陛下
1675987313,1.42500,B站特色：一播放37赞
1675987291,45.45900,獭（ta ）
1675987285,1.69300,1
1676086117,159.08600,什么b动静
1676085997,41.51200,吃了没文化的亏
1676081666,286.90900,这蓝色也配玩游戏？
1676081149,403.74200,一打七
1676058536,260.66800,蓝色钱留着陪葬
1676058353,156.99800,对面不投降时长翻一倍没问题，没意义罢了
1676056115,826.06100,血亏
1676054749,604.31900,为什么不能发言
1676051880,474.61700,小蓝兵营被小粉占了
1676047317,44.33300,又水又耍赖？
1676047148,403.51700,少三个队友可能赢得还轻松点
1676046974,280.59300,主要上面那两个队友也够恶心的
1676041822,387.65700,其余两家队友我都不知道什么颜色
1676040264,155.93900,6666666
1676039197,64.51100,听了老半天。。终于知道是啥了。。
1676038910,673.85900,提问：为什么没有两星
1676037918,22.25000,粉丝都是先赞后看…
1676037466,46.55700,08是懂流量密码的
1676037082,879.96900,紫色这个F2A阵型就你妈离谱
1676036354,75.07900,丈育
1676035510,563.61400,结束了颠沛流离的一生
1676034962,87.55200,就是来
1676034199,167.91000,听到不认识的口音就阿三阿三的叫，明明是法棍的口音，听不出就别自以为是好吗
1676033722,324.61600,没远见的莎匕队友，鼠目寸光
1676031618,46.73000,绝望的文盲
1676030706,50.91000,无赖
1676028000,39.04500,抽个护摩歪了两若水~~~
1676027321,879.52800,这手速…
1676026052,234.24600,队友：这菜b连我天启都等不到，投了下一把
1676025624,690.24200,刚刚弹幕说错了应该是怕08偷重工所以想以最快速度先卖掉重工再自暴
1676025518,42.77900,嘿嘿嘿
1676025217,684.46600,三个臭皮匠而已
1676022958,101.76800,水懒
1676022240,14.03100,感谢08在我嘴里疯狂输出
1676021924,4.55800,1000肉色观看
1676020940,800.13900,紫色的确实可以靠蓝色调出来。
1676020476,558.02400,说围墙的当个人吧
1676020334,446.68500,蓝色可爱
1676020326,181.31300,、
1676020322,680.67200,不行啊，这个手法还是不够熟练
1676020216,297.00200,这队友菜的令人恶心
1676019792,420.38400,小兰找墓地呢
1676017024,62.08400,丈育UP
1676016948,75.52000,又水又賴
1676015787,727.62900,液
1676014832,400.85900,队友真不配赢
1676014574,682.66200,自爆的手法不够熟练
1676014419,21.83600,老板糊涂
1676012737,47.16800,水赖
1676012563,160.69100,15盘才能够一个视频
1676011953,413.10700,死人了
1676011470,99.97500,斗狗大赛
1676011379,682.54000,晚上睡不着了
1676011339,54.13500,九漏鱼
1676011230,868.52800,笑死了，一个坦克没死
1676010279,691.72200,小粉不熟练啊
1676009135,50.37900,自从看了08的视频，各种奇葩的王都见识了
1676009065,600.67400,玩共辉的就别发炎了
1676008262,19.00200,看不见弹幕
1676008251,15.22200,弹幕呢
1676008231,575.87100,围墙啊
1676007644,60.68500,你们这帮猴子 都是文盲 还给秃8 纠错！ 那叫 水懒  lan 3  ！！！
1676007365,636.80500,狙菊车
1676006768,189.03200,这狗吃自助餐呢
1676006740,109.00100,水赖王
1676006450,171.78800,黄色空耳大师
1676006296,92.63800,水獭
1676005962,519.52200,蓝色还没死
1676005757,610.84700,母牛车爆了
1676005608,508.05600,她急了
1676004565,49.20300,哈哈哈哈哈哈哈哈哈哈哈
1676004097,868.77200,奇损现
1676004040,422.95400,6000肉人快点赞！每人点两下！
1676004031,67.78000,老子就这么念，怎么了？
1676003960,11.65900,广快点赞上热门
1676003684,109.24600,斗狗王
1676003642,2.09900,我是每期必看发里福笑
1676003486,50.76700,又是个王，淋巴最爱玩弄什么王
1676003106,101.09900,斗狗王
1676002796,227.61900,把蓝色带走啊
1676002560,6.13900,蛋蛋色尤里每日刷漆
1676002211,427.36900,蛋色堵了自己过去的路
1676001911,822.36100,【他卖掉等于我们偷了对吧】
1676001833,743.47500,嫖不成
1676001709,78.95000,斗狗图
1676001604,358.24100,1人打两家，真的niubi
1676000828,607.85400,鲍里斯出现了
1676000487,46.28400,水赖王
1676000040,305.30100,红色在你家里K矿呢
1676000009,631.19500,狙击车立功了
1675999811,46.67000,赖目
1675999809,52.75900,水赖
1675999687,85.96300,不要舍不得钱，先点30条狗
1675999150,454.41900,挤一挤
1675999078,163.68200,哎呦我爱衣坊卡修来的房的大去哇
1675998680,785.57500,小蓝阴兵停在那里
1675998572,170.22400,这个局面我们肯定是要打7家的
1675998542,85.23800,红警狗王
1675998446,674.99200,狙击车好贱哦
1675997552,344.47500,霍去八
1675997542,58.91900,丈育08
1675997318,386.00700,"I have a tool,yes sir."
1675997298,61.65300,不要舍不得钱，先点30条狗
1675996898,85.61900,狗的可以
1675996775,87.20500,不要舍不得钱 先点30个狗
1675996681,868.53200,赵斌要冲过来
1675996561,844.84700,鞭打边羞～
1675996533,820.08900,水个5分钟素材就够了
1675996247,189.09500,一群小学生还这儿叭叭叭叭叭叭纠正别人呢，回去查查字典。
1675995928,55.44100,哈哈哈哈哈哈哈哈哈哈哈
1675995913,42.31300,哈哈哈哈哈哈哈哈哈哈哈
1675995419,400.49000,完全可以说是一打四
1675995118,149.26400,斗狗现场
1675995089,163.20900,哈哈，无敌菜狗王
1675995064,79.29900,水赖王
1675994937,47.00400,咩
1675994903,44.91900,水赖？
1675994902,12.50500,咩
1675994847,431.16200,恶狗扑食
1675994751,41.56000,小学语文老师吊死在山中。
1675994464,541.12300,小蓝太难了
1675994416,859.78800,难道不是你把他勾引出来的吗
1675994412,580.89300,这紫色不行啊
1675994130,691.53400,广快自爆
1675994099,554.70000,不行，得再得罪一下红色
1675994072,744.93600,可怜的狙击手没兵打
1675994014,614.96600,狙击手
1675993918,198.41400,你有老黄啊。
1675993822,211.86300,"唉, 队友呢? 队友呢?? 队友呢~???"
1675993671,21.01400,老板糊涂啊。
1675993610,92.51900,不要舍不得钱直接点30条狗
1675993591,89.57500,不要舍不得钱直接点30条狗
1675993578,52.73900,你们别闹，08说水赖就是水赖，多嘴就再斩死一批…
1675993379,2.54500,广快点赞上热门
1675993368,1.04200,广快点赞上热门
1675993268,676.89400,广快自爆
1675993023,53.70400,咩！！！！！！！
1675992922,529.79700,牛牛我呀只剩方向盘了
1675992845,164.18300,什么b动静？
1675992795,349.26500,我就是08个hejiajiu
1675992710,0.22500,我是每期必看的LOL蛮子
1675992542,403.77200,这都可以打4个？
1675992525,58.15400,蓝天:告辞
1675992474,620.24400,下面有个狙击手
1675992408,53.69200,丈育08
1675992031,491.05700,小蓝要干什么
1675992018,868.80400,奇损现
1675991827,869.09900,奇损现
1675991739,48.68400,乜！
1675991450,8.45600,广快点赞上热门
1675991414,475.06200,找遍全图也没找到“黄色”
1675991304,359.12000,4家白搭。吃货
1675991239,526.17100,嘶嘶嘶四个地堡（惊恐）
1675991160,272.04000,这边一帮子细狗
1675991130,702.67300,借力打力
1675991022,746.89100,不用感觉
1675990958,81.64200,这个狗可以
1675990936,224.00500,你的油田被裸奔啦！
1675990868,381.02100,队友纯five
1675990852,519.17800,小蓝还在流浪
1675990850,76.82600,你才水赖
1675990785,241.95500,淋巴还是适合1V7
1675990721,178.10200,真假美猴王
1675990429,27.59300,假猫猫，真老板
1675990401,279.05000,彻底专业
1675990024,867.64200,坦克大战竟然一个没死
1675989868,307.13700,蓝色坦克转瞬即逝
1675989612,344.72900,小粉知道会上电视？
1675989571,105.41700,斗狗图是吧
1675989511,292.29900,猪队友
1675989192,276.37600,确实玩的不好，但就能骂人父母了?
1675989140,233.15100,杀了他
1675989137,61.72700,老子就读  lai 了
1675988909,248.53900,4000个肉人，1700个点赞？？？
1675988855,114.07000,点三十条狗，不要舍不得钱
1675988776,332.63400,反复强调（骄傲）
1675988691,162.15100,就这？哦
1675988645,632.12400,狙击手三顾茅庐
1675988639,690.88900,拔线不熟练啊
1675988543,539.85900,暗示白嫖
1675988443,866.96300,奇损现
1675988435,407.54000,正片开始
1675988431,481.89700,08说的没有紫色动的快
1675988369,58.15800,逗狗
1675988316,684.15700,粉色一夜没睡好
1675988303,345.17100,哈哈哈哈哈哈哈哈哈哈
1675988242,56.85900,丈育
1675988233,470.12500,流浪基地2
1675988139,67.44600,水赖
1675988119,786.81000,我眼睛花了，小兰呢
1675987902,58.88400,被困的文盲
1675987711,236.71900,队友怎么这么菜
1675987584,33.33900,我也歪了TvT
1675987565,99.15000,狗王，哈哈
1675987446,166.50500,警觉（
1675987403,38.46800,水赖
1675987368,113.45900,怎么没人说话
1675987365,58.17100,那我们就号称斗狗王
1675987284,42.18000,水赖王
1675987280,12.95800,你谢个毛，我充钱是自愿的
1675987270,58.08300,水赖
1675987267,44.37200,水獭王是个什么东西？
