发送时间,视频内弹幕出现时间,弹幕文本
1676220764,777.50000,多练.jpg
1676220743,616.08400,山阵号都来了
1676220731,1216.54300,因为微软22年一个游戏没拿出来
1676220721,469.33300,转瞬即逝
1676220648,349.00200,你是new type吗？“我觉得我是”
1676220579,685.25900,这游戏超好玩
1676220561,1113.55500,美国申论是吧……
1676220559,808.65900,哈哈哈哈哈
1676220537,168.93900,啊～
1676220467,671.52700,好家伙哈哈哈哈哈哈
1676220456,846.36600,哈哈哈哈哈
1676220404,1021.14900,好开
1676220338,937.66300,哦，你玩游戏是去工作的。
1676220279,474.81500,好帅哈哈
1676220270,629.37700,血鸦战团：基操勿6
1676220229,1503.25100,纯水不导电
1676220228,183.07300,卡师傅！
1676220111,32.57300,特别好评
1676220060,838.55900,别骂了别骂了
1676220059,1147.82500,是不是只有一碗！
1676220053,637.09100,哪国人，这么喜欢韩东西啊。韩走别人东西还大言不惭说自己的()
1676220024,769.46000,我以为是动力火车的当
1676219983,901.84500,WTW！！
1676219977,866.92900,戴着耳机跟琦玉决斗被卡车创飞
1676219895,1071.18500,我殺我自己
1676219863,112.37600,好评如潮
1676219851,902.08800,2333
1676219835,126.65700,哟玺
1676219813,629.08100,233
1676219805,1508.47800,纯水不感电
1676219771,857.11400,天气啥都会
1676219768,203.39000,家住广州小北
1676219764,923.53400,也不是不行
1676219724,1161.07400,坐忘道是吧
1676219655,1028.24600,什么33章侦探（）
1676219634,1246.36900,笑死哈哈哈哈
1676219521,847.03800,@很臭很臭的人
1676219460,182.82700,？
1676219356,296.59000,钢之魂也是魂
1676219356,72.77400,那倒是真的
1676219339,1055.07900,好开
1676219280,1526.81100,镖客2啊，每次都有新发现
1676219278,424.07000,你的下一款波斯猴子又何必是波斯猴子（doge）
1676219275,1015.49400,社会派是吧？本格才是王道！
1676219268,470.83000,但丁：谢谢
1676219230,97.55900,这是去无主之地修行回来的吧
1676219223,510.72700,威震华夏的武圣关羽(
1676219213,105.20400,今晚做梦的素材有了
1676219165,249.17500,不忠嘞哥
1676219149,1063.53900,突然开始虚构推理了
1676219095,136.90700,说真的还不如STN
1676219091,769.34100,绷不住了哈哈哈哈哈哈哈哈
1676219090,347.49800,三一万能侠！
1676219068,216.45700,急急急，我是急限战士
1676219062,787.85700,我超邦邦
1676219022,8.04900,3.9w个沉默波比
1676219019,615.03000,你地台拳的啊？
1676218977,951.38000,牛排杀的
1676218960,255.23300,战锤样板戏
1676218952,210.99200,罗辑：我将与农场主直接对决
1676218928,279.44300,好评如潮！
1676218919,3.21900,肝完作业奖励自己一发快报
1676218865,943.44800,有问题不就相当于有思路引导吗?我是猜的啊
1676218841,161.20600,严查
1676218812,168.68000,臥槽！臥槽？！
1676218776,717.95500,确实
1676218771,127.00000,閱讀理解10000分
1676218760,20.09700,老马呀，老马！
1676218727,83.39700,P stars
1676218677,1000.81300,？？
1676218669,777.96100,好评如潮
1676218645,968.92800,一眼表弟
1676218616,679.75300,过于难绷
1676218606,1234.61600,.
1676218588,742.35600,我将以高达形态出击！
1676218543,112.27700,草
1676218534,233.81600,为了第二帝国！
1676218519,1421.64600,卡师傅的演技有精进了
1676218462,980.29400,又轮到我第二喜欢的王警官了
1676218456,794.83600,节奏感还得看我啪嗒砰
1676218446,1027.95300,虚构推理
1676218437,357.84200,好！
1676218414,105.54200,但是右边表情更生动诶
1676218383,685.12300,这游戏玩自己的节奏就行了，不用刻意去卡
1676218374,581.27800,雷纳德:吹口哨~
1676218362,42.02800,.
1676218342,1000.25000,秦举法笑死
1676218337,432.61000,生软其实已经嗝屁了，现在的生软连个龙腾三时期的成员都找不到
1676218297,1154.33400,666
1676218280,56.48600,草，质量效应米兰达的王宝强脸
1676218277,1000.32900,你们不会以为是我杀得吧
1676218274,348.62100,驱动精灵
1676218268,783.57100,好评如潮
1676218262,679.62300,乐死了
1676218260,160.15700,喜欢含蓄点儿的可以用文言文
1676218259,762.92100,增值的G，没通过，我好急
1676218218,783.95600,我超，邦邦要火
1676218205,132.05000,好开
1676218201,1041.32100,哈哈
1676218181,1512.60600,玩这游戏还要想这么多吗？我就单纯放空想找点事做
1676218171,457.78700,那不就是龙之信条？？？？
1676218162,405.50400,小卡 被爆头了 哈哈哈哈哈
1676218159,349.06600,还有人自己就是高达
1676218095,679.80100,哈哈哈
1676218077,132.54600,曹可凡
1676218070,746.70300,这个三倍奖励了
1676218039,938.55700,这就叫叶公好龙
1676218026,691.68800,吉他英雄是真的很好玩
1676218022,524.28300,把隔壁将军拉过来好生愚钝一下
1676218021,810.81400,6
1676218000,565.95500,哈哈哈哈哈
1676217994,746.84000,奥术魔刃是吧
1676217994,1526.18000,乔尔的血迹
1676217967,404.69500,老年消音反应
1676217950,923.47300,这不是挺好的嘛
1676217905,923.45500,什么羽直播带土
1676217900,1210.08900,家人们战神包爽出2了记得去看
1676217892,859.75200,属于是当家花旦
1676217889,1306.83500,已经换完了2333
1676217889,201.11600,三元里罗辑
1676217822,717.80000,绷
1676217775,7.88800,迪克
1676217767,895.26500,难绷
1676217756,1250.85400,哈哈哈
1676217754,1531.43400,精神变态（0/1）
1676217750,98.56100,立马把手机拿到最远
1676217741,132.23300,STN众人的演技才是秒杀各种流量明星(讲真)
1676217717,691.48900,我打个跳舞的线都能卡在第三关，和音乐相关的游戏我是一点碰不得
1676217707,452.50300,嗨，chosen one， 你动不动拿阎魔刀开传送门的日子到头了（doge）
1676217697,810.59900,哈哈哈哈哈
1676217654,180.08900,背景：爱之钥2女主房间
1676217649,524.40600,懂了，给关羽加一个马术
1676217632,1167.52900,小卡怎么戴了一头泡面
1676217631,1402.38700,天气为这个家付出这么多！怎么还在挨揍！爆哭
1676217592,328.52300,真实
1676217549,580.92700,主打的就是可以偷盘子还能卖
1676217521,629.68300,问题是我也喜欢偷东西，有种莫名的快感
1676217514,503.60300,威震华夏的武圣关云长……
1676217501,1408.75700,小游戏
1676217494,923.57900,更嗨了说是
1676217481,1266.47100,好开，跟了
1676217475,621.87000,蚌埠住了，都在掏兜儿
1676217408,335.73300,这上限砍剩膝盖依然高得离谱
1676217403,1133.11900,官方只是做游戏的，懂什么破案
1676217401,215.87100,忠！！！诚！！！
1676217396,1496.86300,宝可梦的你在这叫什么，不都是任天堂游戏机能的游戏，只有一个不能玩啊
1676217386,203.53600,????????
1676217379,306.78200,你搜搜ob斩
1676217360,678.94600,流浪钱包
1676217336,905.97400,天气必须拿三倍工资
1676217330,900.11900,天气这过分了，薅羊毛光逮着天气薅啊
1676217288,1126.51900,第七季开荒神作了1已经
1676217254,1246.64000,2333
1676217237,3.17900,谋杀股东
1676217236,102.13900,无主之地是吧
1676217232,171.96300,cao
1676217223,210.03500,美国警察:你说得对
1676217150,1531.52800,乔尔被爆头的雪山别墅地下室
1676217123,670.09800,立正，敬礼 ∠(°ゝ°)
1676217079,634.76100,小岛秀夫：有道理
1676217077,894.55300,真没睡是吧
1676217046,679.95700,太地狱了
1676217036,482.12300,关二爷一个人上就行了，还要我干嘛？喊666吗？
1676217000,1266.52100,好开
1676216977,203.45200,哈哈哈哈哈哈哈
1676216940,1375.20600,重返工作室现场
1676216934,203.63300,老广演罗辑，一定很还原
1676216934,1525.97700,教师，天台，泳池，图书馆
1676216932,853.80300,弹的群青
1676216931,658.20700,盗贼公会的夜莺不请自来
1676216909,1526.48300,老父亲的塑料椅
1676216900,396.41700,二代战斗确实爽，就是剧情不行
1676216894,126.71200,好！
1676216869,223.87700,忠诚！！！
1676216849,1535.91900,只狼里的卿子，啊啊啊啊啊可爱的小男孩斯哈斯哈prprprprprprprpr
1676216820,622.44700,这不应该让B社做，应该让西八人去做才对，这是它们的专业领域啊
1676216806,503.74200,威震华夏
1676216804,964.43700,都想杀是吧（）
1676216800,1005.28700,上次听到这个梗还是在9102年
1676216775,440.96100,恶魔城
1676216762,573.26600,让我联想八方旅人的盗贼偷偷偷
1676216750,482.12300,怎么有一个趴在地上啊，这味儿太冲了
1676216747,1425.91800,笑死我了
1676216740,1070.86600,虚构推论今天更新
1676216690,176.25900,现实是国语配音导演不行
1676216686,357.36600,最后一期
1676216666,1147.66700,好开
1676216663,1077.13500,梅开二度是吧
1676216649,168.39600,缚丝刘经理
1676216645,108.80900,好家伙
1676216638,146.01200,西海岸
1676216631,1270.29200,好开
1676216624,215.64000,英雄萨姆那种低面数的浦西游戏也配比？
1676216618,1077.72400,6
1676216606,495.87500,不可能，我威震华夏的武圣关云长怎么如此？
1676216593,230.74700,颅献王座，血祭神皇
1676216590,203.41100,？？？
1676216570,699.38200,死亡细胞，祖安琴（激寒）
1676216558,19.98700,好评如潮
1676216501,1526.52900,独角兽
1676216497,1054.90900,好开！
1676216493,1147.25900,紧跟事实
1676216486,672.51000,泪目！（doge
1676216485,1000.95900,哈哈哈哈哈
1676216477,516.47700,威震华夏的武圣关云长拥有把红牌当杀的神技
1676216472,216.43500,忠诚！！！
1676216456,698.58700,你是否在找：只狼
1676216446,1041.57500,精神变态（1/1）
1676216440,203.44200,好开
1676216431,1015.80100,好开
1676216428,1116.85900,真就是种族骑士
1676216403,341.25900,VR
1676216388,839.69500,嚎日子
1676216376,595.43000,去太空枢纽整点薯条
1676216363,832.43100,经典三本书
1676216358,644.92800,你最好在说游戏
1676216349,1048.44000,毛利小五郎式推理是吧？
1676216349,672.37700,哈哈哈哈哈哈哈哈哈
1676216334,566.12400,那袁绍可就占有北方准备跨州连郡了
1676216330,1077.22500,什么舞园沙耶香
1676216313,882.34400,天气这期出场率也太高了。
1676216312,559.12200,不一定 有时候同事比对手还让你血压高
1676216298,589.69700,天外世界又不是没玩过
1676216290,1126.99800,签证这辈子没了
1676216199,320.09900,太阁断20年了，哭了
1676216160,993.13900,推理秒变悬疑hhhh
1676216133,432.32600,缩成古堡冒险了是吧
1676215945,595.68800,马主任突然闪现！
1676215915,28.43900,恭喜李少进入四强
1676215783,496.14200,经典插标卖首
1676215755,243.85900,极限战士的二连长都很牛逼，不管是同人还是官方
1676215717,354.73700,榷辻，现在B站的入站答题连拟人生物都能通过。
1676215654,357.32400,什么儿童贴吧
1676215623,463.84200,但丁300万嘲讽（鬼泣V）
1676264985,1022.21200,哈哈哈哈哈好开
1676264977,1250.95100,绷
1676264969,203.73900,什么砍通逻辑
1676264879,531.66500,我赤兔天下无敌
1676264813,888.86100,莫扎特
1676264769,1201.87300,-+
1676264450,1001.73500,秦举法，每个都有问题
1676264365,224.12900,恐虐神选（X）恐虐是他的神选（✓）
1676264335,327.61200,驴学派狂喜！
1676264244,871.82000,我见过流星坠落地面eh
1676264208,1154.86200,好好好
1676263992,805.85900,吹风卧槽开大是吧
1676263902,644.60300,周可儿是吧
1676263810,1069.70000,转的有点绕
1676263739,539.01700,仁王2里本多也被魔化真柄直隆压着打
1676263721,580.23600,费英东行为
1676263375,1120.48000,太正确了
1676263237,1160.65900,坐忘道啊
1676263013,453.95900,ACT塔防
1676263012,1523.79300,比彻之愿
1676263008,622.94300,你竟敢偷战团圣物！！
1676262866,908.78600,哈哈哈
1676262855,119.54900,记得关私信
1676262817,969.35700,是自杀！
1676262744,1243.10700,哈哈哈哈
1676262729,539.23800,[前方高能]
1676262603,531.43600,俺の爱马が！！！！！
1676262597,182.07800,？？
1676262367,1209.59700,包饺砸
1676262295,596.15600,马鸥！
1676262287,926.76900,爽 太爽
1676262254,182.00200,不对劲 这几句好像是连续剧 这个好像是那个经典NTR桥段
1676262208,210.03300,完了 完了哈哈啊哈
1676262127,357.04000,讲道理 C照考的手动挡
1676262123,815.83200,笑死了
1676262103,672.58500,心脏撒撒给哟！
1676261982,672.81900,好开
1676261753,98.91300,瞳孔地震
1676261539,637.76400,偷盘子
1676261536,105.04300,天气：达卡，扣屠哇喽！
1676261468,1132.20900,虚 构 推 理
1676261467,650.26400,韩国世界观
1676261302,311.52900,但是你拿出的成绩碾压学霸啊
1676261285,924.39200,我甚至觉得挺好的
1676261161,524.06700,+++
1676261142,679.01700,差评如潮
1676261126,175.45500,缚丝刘经理
1676260962,678.64300,哈哈哈哈哈哈哈哈
1676260807,287.10500,魂可以追溯到国王密令，深究的话还真在装甲核心前面
1676260794,658.77100,你是否在寻找裂谷盗贼工会
1676260778,210.32800,这有石锤吗
1676260749,47.59300,中国星际夺冠啦
1676260565,1160.53200,好开啊
1676260549,383.57700,这四个逼太逗了哈哈哈哈哈哈哈哈
1676260541,34.83900,我们是冠军！牛牛哥哥牛逼！
1676260452,616.45500,卡·多恩是吧？
1676260127,224.52300,大胆，不把我审判庭放在眼里
1676260114,306.67700,机魂也是魂
1676260088,509.58200,形不成形，意不在意，再回去练练吧
1676259880,1376.40800,游戏界太阳报是吧
1676259760,1042.57500,好开！
1676259562,187.64600,严查
1676259491,566.94900,行
1676259401,34.61100,好评如潮
1676259377,406.55300,打到頭了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈這是效果嗎？？看著不像
1676259209,182.56600,天气付出了太多
1676259198,665.09800,棒子：报我身份证
1676259151,105.47300,Jojo现实版
1676259110,1167.12800,+
1676259047,28.89900,哈哈哈哈哈哈哈
1676259015,175.09300,昼虎！
1676258983,217.16600,那个刷山东人的捏么寺了
1676258894,125.73600,最后一期
1676258766,573.86000,椅子可以坐，盘子可以偷
1676258669,1001.20400,哈哈哈哈哈
1676258646,678.67300,又是三体又是流浪地球的，你小子最近没少摸鱼啊
1676258581,112.17000,卧槽
1676258492,496.53100,仁王2牛头马面既视感
1676258472,405.78100,队友遭到暴击
1676258455,1524.84600,那可太多了
1676258362,291.92300,负面影响也是影响
1676258333,206.89200,无法被攻击是吧，可这里是中国
1676258290,861.29100,stn不能没有天气
1676258233,937.60900,前方持续高能
1676258124,840.14100,我的痛苦在你之上！
1676258070,14.07800,??????????????????????????????????????????????????????????
1676258053,203.75200,被农场主屠宰的火鸡是吧
1676258023,28.73900,好评如潮
1676257948,847.38500,？？？
1676257846,296.96300,钢之魂也是魂（）
1676257831,196.70100,？
1676257798,487.21900,但丁不也是致敬的迈克尔杰克逊
1676257793,280.14800,哈哈哈哈哈哈哈哈哈
1676257726,742.41900,奥数魔刃是吧
1676257635,187.64700,狠活
1676257525,1284.52400,难道今年E3，R星会天降正义？
1676257301,676.37400,什么档次，和我一个刑期！
1676256987,203.69700,老广来嘎
1676256839,628.36000,哈哈哈哈
1676256758,132.60000,好开
1676256730,389.57600,有二段跳吗？
1676256696,642.36200,偏铝酸钠
1676256410,768.23800,/
1676256357,476.03600,撒斯库周可儿
1676256269,1496.29100,别问，问就是水异常软化肉质
1676256254,202.73100,广东人
1676256142,351.60000,一刀两断，如意神剑
1676255980,1201.51600,阿卡玛，你的两面三刀并没有让我感到意外
1676255876,924.33100,还挺带劲
1676255816,550.40400,哈哈哈哈哈，什么赛马娘啊？！
1676255759,623.81900,哈哈哈哈哈哈哈哈哈哈哈哈好
1676255663,357.31900,这开什么了啊 就好开
1676255517,1120.46400,完了
1676255424,664.89000,贼会是吧
1676255417,132.93900,跟了！
1676255088,343.45900,开机甲靠气势就行了
1676254957,1525.81100,cod7梅森坐的那个审讯室
1676254922,1050.54400,拳皇16没你我不玩
1676254767,780.06000,好评如潮
1676254611,182.48200,卧槽
1676254465,1001.24900,哈哈哈哈哈哈哈哈
1676254318,166.09400,你不曾注意到阴谋得逞者在狞笑
1676254125,1125.75200,好开
1676253868,754.96100,mmd啊
1676253786,196.74200,0.0给我看傻了
1676253718,777.50100,哈哈哈哈哈哈哈
1676253502,823.91800,这年后质量好高啊
1676253052,1517.21800,洗一下泰坦陨落的bt
1676252908,343.30600,体感操作是吧，快进到NS独占
1676252851,903.03500,哈哈哈哈哈哈哈好
1676252843,937.20900,这不就是剧本杀吗
1676252741,1236.39800,笑嘻了
1676252664,133.19300,薄纱！
1676252584,812.42900,好评如潮
1676252448,840.77700,爬格子的手痛
1676252307,153.33900,不像演的
1676252226,678.91800,哈哈哈哈哈哈哈好
1676252114,342.97500,超级系
1676252006,1315.56500,哈哈哈哈哈哈哈哈哈
1676251904,601.64500,还有NPC的电子门锁
1676251511,63.76400,小岛秀
1676251451,119.48600,好开
1676251348,516.26700,赖光打我：关灯斩，关灯斩。赖光打小怪：尽有如此强大的妖怪
1676251280,1532.57600,阿斯特莱亚女神（）
1676251146,202.94600,？？
1676251111,644.73700,The southife korea
1676251108,132.56300,好开
1676250846,777.10200,笑死我了
1676250743,860.42100,哈哈哈哈哈哈
1676250559,119.67800,好开！闪现跟了！
1676250502,1154.48700,不装了！
1676250436,777.05900,yoasobi
1676250374,140.11900,开团极速版
1676250290,1525.58400,列车炮
1676250241,1014.80300,好开
1676250230,606.83400,神界原罪
1676249840,888.77300,说天气会生孩子我都信
1676249697,779.30100,天才
1676249611,432.21900,满江红
1676249461,68.51100,你就说立不立体就完了
1676249422,783.20300,哈哈哈哈哈哈哈哈
1676249419,203.91700,？
1676249290,111.75500,哈哈哈哈哈哈
1676249057,595.87000,我知道你在想什么，但是不可以
1676248912,1197.35300,想想你前面说的话就知道为什么拿不到签证了
1676248807,175.53300,背景是恋彼女啊
1676248701,1035.11500,好开
1676248404,202.79300,老坎通人
1676248384,896.40500,好开
1676248226,482.81600,威震华夏的武圣关云长
1676248200,1112.35400,电影：《断背山》，主演之一是希斯莱杰
1676248142,182.06000,？
1676248132,783.45300,我超邦邦
1676248056,860.92900,还有很好看的黑妹
1676248047,1536.90200,尸套龙的可以，雾瘴尸套龙满身藤壶不得清干净
1676247879,605.91600,最古老的职业之一
1676247724,658.86500,盗贼公会不就是咯
1676247566,805.86600,哈哈哈哈哈哈哈哈
1676247466,775.28200,哈哈哈
1676247327,1056.58700,大胆！
1676247314,1056.58700,到底是说哪个国家已经显而易见了
1676246931,194.92600,火鸡是吧
1676246870,196.72900,...
1676246812,1063.30900,虚构推理是吧
1676246628,68.69900,这第一眼看是卡师傅，仔细一看又像天气
1676246605,683.40600,《鬼泣遇到夏日漱石》
1676246580,111.94600,其实超模的脸盘都不小 骨骼还比较分明 这样的脸很好出妆容
1676246579,83.94600,东亚审美早就在全盘西化的过程中被同化了
1676246429,574.62600,挺好的，反复偷取练技能，偷不到就被我打一顿
1676246120,805.90800,哈哈哈哈
1676245667,1155.07800,什么罗杰疑案
1676244865,202.73900,这回真的眼前一黑
1676244700,1077.06500,虚构推理哈哈哈哈哈哈哈
1676244316,291.85800,小索去哪里了
1676244174,203.76500,好开
1676244122,679.42400,哈哈哈哈哈
1676243916,1217.58700,建议e3公布22
1676243705,1491.17300,去找史卡雷特啊
1676243639,1425.62500,hhhhhhhh
1676243590,566.50300,重生之我是关云长是吧
1676243455,444.77700,我还以为都在一个房间里
1676242925,1014.06500,懂了  你就是想知道那肚子里的孩子是谁的
1676242923,34.96300,星际夺冠了
1676242316,105.15100,jojo
1676241930,356.48900,b站，世界上最大的云游戏平台
1676241842,1524.90400,雷点将军的刀鞘
1676241304,1166.15000,异议!
1676241150,439.41300,确实，双王子就在城堡上边
1676240820,132.71300,薄纱！！
1676240784,1531.66000,暴风城
1676239645,902.33900,好开
1676239403,216.98700,这是第二帝国恐虐神选吗？
1676238957,602.77700,*铛*
1676237853,574.48300,Todd=偷的
1676237813,1245.11900,哈哈哈哈  笑死我了
1676237338,431.78300,直接换游戏了这是
1676235181,98.62000,弥留之国的爱丽丝：拉斯波斯
1676234147,698.49500,怎么感觉这个就是神原空太当初想搞的企划案
1676234085,683.30000,这个真的真的真的很好玩，非常非常非常推荐
1676233169,777.19800,全是感情，没有技巧
1676233060,217.14700,网飞三体都不配舔腾讯三体的脚
1676232555,70.01900,从多边形数量上来看没说错啊
1676232330,13.96600,是烤迪克
1676231166,292.07100,帕奇永流传 再等着让他用脚踢我pp
1676230779,406.56300,我刚发布，它（评分）啪一下子就降下来了，很快啊
1676230436,356.36500,中肯的
1676230270,1496.15900,字幕扣钱奥
1676230102,1477.99000,好评如潮
1676229524,1056.59700,但是美国那边反堕胎的是男的多啊
1676229393,580.04900,最喜欢偷一堆药喝都喝不完
1676229233,1525.09400,重装机兵的梅卡瓦
1676229158,592.34000,我觉得不能怪我，主要是我走近了他就按键提醒我拿，那你说我怎么忍得住嘛（）
1676228572,287.14200,?这话反了吧
1676228562,40.21900,北京时间第二天三点八千观看 愿圣光照亮我们的dk
1676228467,896.28900,姜云升笑死
1676228139,963.99600,全票打飞！
1676228112,482.59500,关羽打颜良文丑，不应该是骑赤兔冲过去一刀一个吗
1676227638,167.97800,一句卧槽，可以表达几乎所有的情感
1676227538,69.33900,那是五官立体？那是五官独立
1676227242,1042.23800,物理打胎（
1676227052,108.81900,ジャガーさん
1676227050,691.36400,优秀的鬼泣代餐
1676226981,909.19900,卡师傅不亲一个，亏了一个亿
1676226514,7.07200,看快报看一半 time进决赛了 stn又赶不上热乎的
1676226293,1436.43500,笑出声
1676226031,622.86700,蚌埠住了
1676226005,924.78500,还挺带感
1676225865,182.21700,可爱
1676225832,637.58700,韩国殖民星
1676225801,482.24800,草
1676225403,678.54500,摸金校尉
1676225399,866.02400,天气nb
1676225314,513.13900,步兵好，在座的各位不会有人不喜欢步兵吧
1676225225,616.33200,这个身高还挺合适
1676225057,98.89700,哎呀妈呀吓死我了，救命啊啊啊哈哈哈哈哈哈哈
1676224943,418.84600,玩二代的时候就记得超级重复的地牢地图……
1676224853,908.66100,笑死
1676224314,683.37800,偷东西可是前期和部分后期获得强力道具的捷径啊，不然你让魅力流...对吧~？
1676224181,1076.68000,谁杀了我？而我又杀了谁？是我杀了我！
1676224059,1050.26200,必须出重拳
1676224010,1509.03100,狠狠的锁一波
1676223774,782.98200,我超 邦！
1676223699,644.59800,荆棘之心是吧
1676223539,328.25300,学。。泰坦陨落？
1676223536,951.67800,阳光开朗大男孩
1676223482,1063.23300,毛利小五郎是吧
1676223425,1015.11300,您是否在找，东野圭吾
1676223300,1056.62600,好开
1676223250,3.13400,靠！迪克！！！你叉叉
1676223244,896.36100,好开
1676223200,649.78000,韩国日本：阿嚏
1676223093,202.81200,确实还是农具更有立体感
1676223082,964.33700,毛利小五郎点赞
1676223070,767.43300,哈哈哈哈哈哈哈
1676222806,230.21600,???
1676222715,175.59600,福斯刘经理
1676222425,847.37000,天气多才多艺啊
1676222413,871.36900,参考拳手听音乐打空击
1676222387,811.87200,大哥上楼梯！
1676222260,56.67200,米兰达是输给了时代
1676222184,1189.08700,还有个育碧23333
1676222182,1262.10700,你说到tga为啥笑呢？doge
1676222174,566.22800,历史走向了应有的道路
1676222133,1063.41100,什么惊悚乐园
1676222106,230.21000,忠诚！
1676222094,28.78000,好评如潮！
1676221945,488.03900,关本伟：我们一般只会用两个字形容这种将 土块！
1676221901,806.22700,哈哈哈哈哈哈
1676221893,854.56900,stn多才多艺
1676221797,1148.51000,你最好说的是游戏
1676221757,1397.05800,做综艺答辩是吧
1676221738,217.45900,三元里人
1676221721,1244.71200,这期怎么这么好笑
1676221699,1533.04300,不好说
1676221579,312.17700,学霸：我们不是一个班的吗？怎么你每次考试都不及格，是有什么我没注意的吗？
1676221481,83.94600,欧美脸最帅还得是鬼泣5
1676221406,350.35900,C2（指正
1676221383,761.69100,啊啊啊啊啊啊
1676221362,787.53000,音游是手残党的噩梦
1676221351,797.21900,贝斯路过
1676221333,840.71500,精神变态（1/1）
1676221306,777.31300,哈哈哈哈哈哈哈哈
1676221102,827.26200,多练，就是多练.JPG
1676221085,595.73700,hhh马鸥
1676221056,1197.59500,陈年老梗还是被逗笑了
1676220921,174.89900,卧槽
1676220763,558.09900,这边就是关羽尽忠的表现，即使不能追随曹操，也要把恩先报完
1676220719,616.67100,？？？？
1676220661,1531.74200,满江红的票房
1676220648,847.56700,哈哈哈哈哈
1676220601,1259.64500,tga
1676220519,7.34800,你就是个迪克
1676220431,1490.97500,你最好是在说神原2和博德3
1676220424,1001.45800,小秦推理法
1676220394,144.61400,花Q！
1676220361,357.20600,哈哈哈哈
1676220347,28.72700,好评如潮！
1676220319,1119.41000,我脑子没转过来
1676220303,188.55300,？
1676220298,210.08100,黑皮肤花木兰估计也快了
1676220258,411.72000,哈哈哈哈hh
1676220250,1525.07600,快憋不住了哈哈哈哈
1676220237,1245.23800,66666
1676220136,1244.45700,哈哈哈哈哈
1676220114,761.71600,是我啦
1676220056,555.30500,C语言大师
1676220053,691.45100,啪嗒碰吗
1676220052,777.00400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑的我满地乱拉
1676220039,777.49800,啊————————————————————
1676220036,502.94000,历史上好像颜良文丑都挺强的，碰到二爷了没办法
1676220008,1439.93900,家乡的櫻花开了
1676219978,777.31800,草
1676219975,746.16000,我将以双倍奖励形态出击！
1676219954,56.61700,mio 我的mio
1676219943,1119.03300,背背山
1676219917,153.24700,哈哈哈哈哈
1676219913,217.55500,？ 恐虐了
1676219909,650.85200,山寨究竟哪国强（狗头.jpg）
1676219906,1402.60400,笑死
1676219879,1004.40800,哈哈哈哈哈哈哈
1676219874,672.79700,D级人员是吧
1676219873,1223.97700,现在是xgp时代
1676219860,746.47300,然而最近有人真做了个带节拍的那种视频（doge）
1676219851,942.11500,奥伯拉丁号
1676219848,783.17000,裂开了1
1676219785,28.61900,哈哈哈哈哈哈哈
1676219727,1270.65300,偷了
1676219718,1042.68600,好开
1676219703,334.10500,保留月光大剑
1676219674,1119.71000,阿，这对么
1676219403,991.57200,哈哈哈哈哈哈哈
1676219329,397.34100,咿呀
1676219313,531.86500,那為啥我不能騎著關二爺和他們打啊！~
1676219259,272.65900,忠诚
1676219256,242.93900,什么麦迪文
1676219245,196.75400,罗小黑
1676219191,508.34900,隔壁三国杀来的二爷是吧
1676219154,1244.82500,是英国法餐的梗吗
1676219145,832.38300,我焯，童年阴影三连
1676219053,171.90900,复活吧，我的爱人～
1676219051,202.72900,只有他，直接与农场主对决
1676219046,539.38500,寄策
1676219024,1244.26300,笑死
1676219005,144.89400,讲游戏讲游戏
1676218965,140.28700,6
1676218889,7.69700,迪克？烤迪克！
1676218881,711.59800,很宽松，已通关
1676218863,280.24700,好评如潮
1676218855,902.83800,很喜欢姜云升的歌，有一种低人一等的感觉
1676218842,342.83500,233333
1676218825,783.18800,wc，邦！邦邦要火！
1676218821,1148.28700,好团，stn的社会责任感拉满，支持支持
1676218808,63.83900,全员通辽～
1676218802,14.53700,酱紫谋杀股东？
1676218793,777.08600,哈哈哈哈哈哈哈
1676218714,167.68000,你说的没错，但是莱万汀 苹果派 没有麻麻的感觉
1676218702,1042.84300,哈哈 好拳法
1676218691,889.57900,66666
1676218665,1124.44400,厉害厉害这个是绝活
1676218637,6.62200,谋杀股东
1676218626,154.13900,蚌埠住了
1676218620,126.54100,好开
1676218560,573.99700,舍长狂喜
1676218559,126.41900,好开，跳刀跟了
1676218538,847.61900,哈哈哈哈绷不住了
1676218509,1259.71200,啊，TGA？
1676218508,1022.29000,好开
1676218481,601.85900,这就叫做war never change!!!
1676218465,1119.04600,签证：你这样我可就金身了
1676218421,637.10500,懂了，祖上是韩子（
1676218382,881.73900,一身子酒味喝酒了吧
1676218368,356.59000,好！
1676218365,1422.88600,笑死我了
1676218356,1023.84800,好开！！
1676218334,866.28300,给天气涨工资！！！
1676218328,854.45900,真会钢琴？牛马了
1676218325,484.42200,河北四庭柱
1676218306,1076.59900,是我杀了我
1676218298,203.71500,广州人是吧
1676218259,622.72200,把一个人的东西，转移到另一个的包里
1676218255,125.76200,好开
1676218216,377.04600,FF12：我直呼内行
1676218203,813.41500,什么时候出节奏天国
1676218198,1362.49400,我选择去核聚变
1676218158,356.54500,好团，闪现跟了
1676218140,174.89900,花车颠啊颠，纳西妲张开眼
1676218128,796.68900,啪嗒砰
1676218108,782.92600,233
1676218036,210.34600,难绷
1676218029,63.52100,有十分甚至九分胜利
1676218013,1266.40300,这是什么梗啊？
