发送时间,视频内弹幕出现时间,弹幕文本
1675573502,157.24400,成本低是因为供应链体系完善，其他国家要搞，都需要从各个国家进口材料，关税不知道多少次自然高
1675573437,150.77900,能上航母不？
1675573352,73.21900,不是很难，是不可能了
1675573337,51.27900,能源定价
1675573146,484.23900,战前和和气气，战争一旦开始所有国内的东西都成自家的了
1675571777,265.82100,核电厂是产电的，拿收益还就行
1675570500,606.30000,6
1675569037,336.43900,核电站谁敢赖钱呢？
1675568669,36.37900,远程引爆核电站（bushi）
1675567482,25.75900,我超，五五开
1675566711,641.90400,没钱有资源啊兄弟
1675566113,290.77600,算了吧，连几架飞机都买不起的国家你指望他？
1675565751,706.19500,这学费很值
1675565602,57.58400,专利和标准
1675565596,606.15900,666还真是老外的梦魇
1675565505,535.44900,？？
1675564516,109.04300,哈哈哈哈嗝
1675564081,678.82800,美元不是最重要的
1675563121,270.97900,巴基斯坦没钱，但是也有矿资源啊
1675562172,426.73800,MUGA！（doge）
1675560299,307.00500,老巴援乌了
1675559977,283.83900,阿根廷他哪有钱啊
1675559369,144.44600,和人工没啥大的关系
1675559011,240.35900,VIP是小头，，续费才是大头
1675558168,265.45900,想多了呀 华龙项目目前都是亏的 
1675556224,196.26500,前面那个格局小了兄弟
1675555442,29.75500,我的油田我的矿
1675548511,137.17000,说外行那个，你一定在核反应堆里上班的吧？
1675542498,43.28400,中国核电股票代码多少
1675542225,73.43200,英国现在都快噶了，各种串休运动
1675540414,692.71900,我以前经理在大亚湾时期，学习每天就睡2-3个小时，一代人拼搏出来的
1675539799,596.58000,666
1675539765,550.01900,英法世仇啊
1675532748,541.41600,可以说是很学校建楼了
1675528682,100.68100,喝口茶     币就不投了
1675526735,592.65900,6
1675526397,25.76400,咦？该标题了啊
1675526128,206.77900,百亿补贴
1675525513,246.49100,我搞油墨
1675525362,190.10800,这个我知道，绑钢筋
1675524762,206.76000,不要利息我也愿意啊，你花钱帮我造好了，就是白送么
1675524378,100.94100,给你讲个，请开始你的表演
1675521275,659.59700,你过来阿！
1675521000,559.54600,欧狗：慢工出细活啊
1675520297,43.99900,标准
1675519255,296.06000,说不会赖账的，别忘了它们跟印度是同一种人。
1675517844,45.65600,维护
1675517473,136.57900,和人工费有什么关系
1675517426,129.72100,当年不是说，咱们四代技术更加恐怖
1675516888,57.62900,靠，这么多人看红警吗
1675516349,143.99900,低成本也是高科技
1675516104,217.25900,头盔和船不整上？
1675513634,336.54000,赖五常的钱，你们真的挺智慧的
1675513096,637.18200,多少套？两套半？
1675512237,596.78400,666
1675511876,9.83900,美国：信不信我告你诽谤。他诽谤我，诽谤！
1675511558,596.89900,6666
1675510880,606.73700,还建啥核电站啊，都要氦闪了
1675510664,96.77900,中国高铁的名气有多少是带英贡献的呢？
1675510240,563.63800,人家一周干三天，每天仨小时
1675509092,541.74900,哈哈哈哈哈哈
1675509080,530.58000,浪漫的速度
1675508478,596.65600,666你这文案
1675508374,419.69100,带清正统在英伦
1675508371,563.55000,有没有可能 髪国再找中国外包？
1675508263,108.05100,双龙出海我熟
1675506638,117.74300,来早了
1675506288,181.58300,K2K3
1675504415,271.15100,哦
1675503528,36.62900,净想好事儿
1675503450,36.81600,"08:掐住橙猫猫的头,左右摇摆"
1675503387,29.88400,给盟友吃个荷包蛋
1675503105,17.36000,大美丽
1675840054,45.72100,车同轨，书同文
1675830594,562.84300,应该是人家的建设周期其实是17年，哈哈哈哈哈哈哈
1675792942,573.16700,幸运17
1675777962,107.90400,来啦 来啦！！！
1675773634,593.01700,卷死自己
1675754015,679.47500,吃瓜吃到自己家
1675752319,670.93500,但是核弹是我们教他的
1675743007,240.33700,还不是烧开水！！！
1675704675,706.64400,大蘑菇小型化技术换了不少的常规武器技术，虽然说不上赚了。
1675703866,207.27500,65亿买的是一半主要用权吧，，另一半啊是土地产权
1675697558,549.53000,其实很简单因为外国人都不卷，我工作可以慢慢做但是不能不让我休息
1675693753,532.96400,又不是投降，要那么快干什么
1675691911,337.22000,没追求，就知道赚钱！但是我喜欢！
1675690420,10.97900,核动力印钞机
1675689232,540.92300,这不是我认识的法国速度啊（doge）
1675689136,593.19400,666
1675688114,52.11500,可以断电
1675685416,344.23900,《乱七八糟的事情》
1675684793,592.69700,xs
1675675804,289.42700,主要是穷
1675673598,37.99300,漂亮
1675672457,596.97000,666
1675668502,505.17300,买回去？想多了，直接没收
1675665423,225.39800,那么 在哪里能够买得到呢
1675664388,295.93200,美洲杯也是千年老二(bushi
1675658654,613.80900,666666
1675656935,598.46800,666
1675653783,100.11100,先点个赞吧，币先留着
1675652970,613.77900,所以说 遥遥领先
1675650877,665.52100,国家层面这点钱就是数字，个人来说工资又少不了你的
1675628145,645.53600,非洲资源早被美国法国俄罗斯瓜分完了
1675627946,473.33000,铀矿被美国控制呢
1675627473,136.34000,但美国已经第四代了
1675623670,31.05900,如何做一个奇怪的邻居jpg
1675619606,597.32000,6
1675614608,148.95400,打折本质上是人力成本造就的
1675610734,45.53900,标准啊
1675610689,22.59300,大蛾：你一定在说老美！一定是！！
1675608390,73.08700,face off
1675600906,129.55600,鄙人不才 在华龙一号
1675600696,597.02100,666
1675598232,318.20900,这让我想起了乌军买美国的无人机
1675597744,57.16200,记得核电站旁站个三天三夜睡不着
1675596723,207.00600,CNNC员工在此
1675594987,136.06200,皮实便宜
1675594263,606.11900,《英法百年友谊》
1675593595,592.99000,666
1675593080,238.51800,核裂变是可控的  聚变就目前不行
1675591159,29.91200,哈哈哈哈哈，这都能联动
1675590517,441.37800,我知道你很急，但请你别急
1675588018,606.08000,6666
1675585818,16.98700,我感觉是用不存在的东西赚钱
1675584104,196.48200,巴基斯坦还是太穷了啊
1675581889,239.81700,后期赚钱
1675581524,477.74800,人家美国敢没收项目是手里就航母，他英国这金融中心没收，手上有啥硬家伙支撑？
1675581261,671.22800,阿尔斯通
1675580569,142.00000,清华的四代堆是世界唯一商用堆。西交的钠冷堆也是进度最快的了
1675578572,10.67900,重核聚变吗
1675576919,72.89900,穷困国家用不起吧？
1675576332,123.87300,华农什么时候干核电了
1675576055,207.38900,头盔：“用不着我是吧”
1675575895,0.69900,当时高铁光伏核能出海，就成了这么一个。
1675575068,36.05800,哈哈哈哈哈
1675574485,305.52300,拎包入住是吗233
1675572947,37.63600,就像芯片等的很多东西一样，我出口出去，占领他们的市场，他们本土就没人研发这玩意了，这算不算一种
1675572700,596.91800,666
1675572273,0.91900,不吹特斯拉了？
1675571507,177.25000,前面说便携的，请问是能飞的那种么
1675571393,26.45900,三天三夜睡不着觉
1675570897,46.01400,当然是世界和平啦
1675570886,31.29900,哈哈哈，我刚从08那过来
1675570038,329.69300,..
1675569486,592.65900,6666
1675568948,149.58600,别小看低成本这里很考验供应链和技术，可口可乐公司就是靠着低成本卷死了一众饮料销往世界各地
1675566912,164.69300,我需要个微龙装在我的纯电比亚迪车上
1675565849,52.65900,产业链
1675565795,91.89900,弃约精神
1675563385,156.60900,人工成本本来就低，欧美觉得人工高，那是自己作出来的，不长远的，参考曾经的汽车城底特律
1675562826,684.99300,当时法国拿核电技术换氢弹技术，结果嘛
1675561432,45.96700,撬动美国石油霸权
1675560690,217.80300,美元外汇能用就用，搞不好就被美国耍赖了
1675560373,560.06600,那已经很良心了
1675558966,45.97900,产业链？
1675558524,10.35400,曹主任
1675555346,321.14700,战争可以爆核电战【doge]
1675547054,283.83400,阿根廷没美元的话可以用牛肉、大豆还，没啥风险。
1675546762,427.02800,李嘉诚
1675530540,118.79900,哦，我才想起来，这哥们新能源翻车了
1675527754,31.39000,哈哈哈，橙猫猫是08捧起来的
1675526352,433.85700,7％缺口不是指所有人少用7％，而是有7％的人没有电可用
1675525043,715.28200,再给世界来一点小小的中国震撼
1675523865,26.91800,哈哈哈哈哈
1675523346,52.17900,试错
1675523311,129.34000,怎么不是服务啦
1675521817,305.96900,阿根廷是南美三哥，意大利人的不肖子孙
1675521612,27.18000,橙猫猫也是醉了
1675521536,10.09900,嗯？！
1675520942,597.34900,西方：这项目太6了，太邪恶了
1675520871,352.37300,只要别遇上马斯克 都好说
1675520608,448.87300,撒切尔？我还以为特蕾莎呢 这也太久了
1675518309,36.82900,惊现红警。。。。。
1675518096,637.81400,一坤套（指正）
1675518095,165.09900,航空母舰
1675516671,700.57900,赚大了
1675515872,204.03400,怎么不好意思买头盔呢
1675515026,143.23300,走到哪卷到哪
1675513578,17.03900,美国：他毁谤我
1675513273,549.87100,英国自己也这样，他们不会感觉意外的
1675513159,97.29700,投了 快点说
1675510632,206.82100,别忘了买头盔
1675509807,281.81900,冷知识：阿根廷是贸易顺差国，你们猜猜跟中国是顺差还是逆差
1675509741,563.53700,jb17
1675508419,31.33900,嗯？
1675508156,540.56300,法国就是这样的速度
1675508120,46.17900,掐住她的头，左右摇摆
1675507337,582.09600,人法国很稳定呀doge
1675506911,156.17700,核电敏捷开发
1675506214,289.25500,这才说明阿根廷人鸡贼呢不做第一个吃螃蟹的
1675505982,31.57900,橙猫猫：？不关我事
1675505764,100.07800,吃饭呢，占着手呢哈哈哈
1675504754,100.05400,弹幕开了
1675504584,45.57900,100万
1675504504,295.82400,你这块说的和事实差距巨大
1675504269,273.53600,6
1675503998,11.10500,冷知识 韩国核电水平很高 很多核电站
1675503631,143.97700,恭喜粉丝破百万！
1675503300,44.99000,出口中国标准？
1675858302,207.55000,巴铁啊，那肯定是半买半送了
1675855221,45.43300,一键引爆（狗头）
1675852262,0.59900,什么陆舟啊~
1675835659,638.21400,铀矿俄罗斯大把
1675825332,593.25800,666
1675786331,561.24600,还得预测，牛的~
1675765721,45.07900,一键统一
1675752446,148.85900,死里压工人工资能不便宜么
1675730643,164.57900,重型核弹和轻量化核弹的区别
1675709292,589.53100,什么叫大佬啊，我真是战术后仰！
1675702336,415.97700,法国的核潜艇是咋回事
1675694856,127.53900,烧开水
1675693421,534.95400,法国能希望英国好？起码拖个20年成本翻10倍
1675689520,593.78700,66666
1675686272,196.53900,ppp
1675682933,576.12500,谢谢法国，别做计划了
1675678109,305.08300,赖账？这不是私人企业的生意，国家赖账后果很严重，美国也不例外
1675670362,613.16500,同样都能迭代，法国赚的钱是中国的4倍
1675667277,694.51200,钻石人钱也得花呀
1675660053,710.16700,高铁怎么没搞成，印尼雅加达至万隆的不是么？
1675653613,597.64000,666
1675652953,30.85100,原来你也是08粉
1675644197,164.07500,核动力航母
1675626319,274.75000,巴基斯坦，买啥沙特都报销。人家榜一大哥有钱。
1675619418,597.39400,666
1675616589,435.48000,《少》
1675615566,597.91300,666
1675610316,30.89300,你这个名字，哈哈哈哈哈，我就在中核5院呢，核核核核核
1675603265,597.67200,666
1675597882,31.29900,哈哈哈  不关橙猫猫的事哦  我叫磁力泵
1675595390,16.57900,高能反应
1675593383,603.57300,666
1675593096,135.88100,我擦9级
1675592887,540.31400,普通话标准
1675588427,549.21400,妈耶  有点像印度速度
1675584093,322.78300,贷款啊！
1675582982,593.44800,6
1675582853,27.26200,这就不会厚道了
1675579792,597.53700,666
1675579453,38.90000,掐住橙猫猫的头左右摇摆
1675578940,449.81600,最有钱的还得是中国  其他国家都是找中国借钱
1675578571,52.74200,也就出口巴基斯坦
1675575214,679.84900,矿是硬通货，美元变废纸
1675574166,27.49500,比亚迪崩溃不谈了吗
1675573369,282.25900,穷也得修路阿
1675573048,597.74100,666
1675572635,27.28100,哦买了买了car
1675571848,155.01900,给核电赋能是吧
1675571640,11.43100,曹大佐这个墙头草
1675571306,218.77900,折凳拖鞋呢还有
1675571144,0.00000,把我们的钱拿去，使劲造
1675571087,16.11900,核蔼可氢
1675570861,671.54700,真的是此一时彼一时，那时候法国早已产能过剩开始出海，我们出海晚了半个世纪，终于踏上征程!
1675569957,45.01900,隐藏C4
1675569860,141.66600,搞得像防空洞一样…
1675569487,273.61900,打印机理论
1675569330,16.49900,东方锆业
1675568815,155.99900,一股子东风味
1675567919,72.80400,公知一个，快说新能源
1675565488,30.54600,08:嗯？广快开饭
1675564505,11.53100,减少世界经济对石油的依赖
1675564147,141.46800,我有个朋友名字就叫华龙
1675563980,11.53900,一手撑别人的嘴
1675563392,45.49900,规则指定
1675562415,593.49900,666
1675562320,45.20100,随手停电？本国标准？
1675560226,135.01600,小日子：核电站？地震？哎哟我头疼死了
1675558627,421.29900,没资金找我们？先把文物归还再说
1675554787,593.30400,美狗：强迫劳动
1675551671,11.29900,美国是靠核弹赚钱
1675546865,266.97400,小巴是穷，但他表哥沙隆巴斯经常接济他。
1675537069,540.30400,速度真的可以
1675535423,196.49900,通俗点来讲：就是出售烧水壶
1675532474,562.40100,浪漫在古代又不是好词，特别是春秋时期评价楚国
1675530983,72.89100,英国最后的存在感
1675530209,183.21700,我们的设备有应用哦
1675526303,129.21300,总体还是改进型
1675525468,631.23900,666，基督教国家看到这三个字，直接吓尿。哈哈
1675521047,31.22900,草，这猝不及防的08
1675520860,442.24900,我知道你很急，但是请你先别急
1675519224,39.05900,蓝天:？
1675517997,604.17900,保证阿根廷用上中国的战机和军舰才是我们关心的
1675517957,99.17400,投了，沙楞的
1675517801,8.21600,原子弹？
1675516717,603.85700,666
1675514334,304.95200,在游戏界，阿根廷全球人口最多
1675512275,613.39700,非洲兄弟们，不忘阶级苦，牢记血泪仇啊。
1675511344,547.91900,那意思英法百年战争白打了？
1675511212,666.86700,法国主动打破西方封锁 还是要点个赞的
1675510249,562.75800,法国的核电公司不是已经被美国掌控了么 也就是说美国要求幸运17
1675507645,330.32600,还可以抵赖，爷不还了
1675506955,39.05900,？？？双厨狂喜 掐住她的腰 左右摇摆。
1675506720,428.18000,老佛爷要是知道咱给带英又是修铁路又是修核电站不知道怎么想
1675506255,562.05900,哈哈哈哈
1675505312,99.81900,等我去泡壶茶
1675504378,27.49600,核电厂骑脸？
1675504192,690.47300,接 化 发
1675503602,45.50400,新能源
1675503438,129.27500,双子塔狂喜
1675503297,30.43400,嗯？这也能有红警玩家？
1675503177,38.74500,08，笑死
1675784418,291.87900,有没有可能阿根廷再次宣布破产？
1675779383,701.79700,大气
1675766467,47.02100,钕真厉害
1675747156,282.35100,胡说八道的感觉
1675746091,618.46100,核电主要竞争对手不是法国，而是棒子
1675739314,145.21000,鬼子退出直播间
1675738328,187.18700,好东西先给兄弟用上
1675737774,260.23600,"说尾款问题的, 你们不会用电不用付电费吧"
1675709084,63.65000,什么都不是的东西
1675705662,164.73800,能在h2o上用;-)
1675705118,30.84800,我叫磁力棒
1675697915,257.97800,说那么好听  巴基斯坦不问你要钱就算好的了
1675697122,429.60300,没资金可以找中国，中国有很多美债可以换钱。。但是中国出手的要有收益才行。
1675694585,539.02700,？？？？？？
1675693175,13.05000,阿霉你看，上帝压狗
1675693148,392.59900,准备每日乳法了吗？
1675692141,85.07300, 你没有五险一金不涨工资 不妨考虑下是不是你自身的问题？
1675691449,537.09100,？？？？？？
1675688198,35.51100,技术泄露
1675683159,64.22800,那他还建个屁啊
1675677297,252.40300,这就是以前欧美对我们使用的手段
1675676915,227.18700,阿婆主钓鱼佬无疑
1675675432,259.22600,90亿都要靠垫资，还1000亿，谁买？？欧美？中东？东南亚？还不就只有巴铁…..
1675675306,251.75500,我来搞定变色油墨
1675673311,0.85200,这么好 不先自己用？国内才多少核电站啊，再查查国际数据 再开市吹
1675662719,39.93900,我的油田我的矿
1675662266,511.48500,知道什么叫入股吗？不是白给好吗
1675659179,593.81700,666
1675657736,217.25900,UP主也是钓鱼佬
1675654834,296.57400,航母要不要
1675645859,737.04400,赚钱少活多呢是你，别人搞核电钱少？
1675643023,205.76900,花废纸
1675639076,136.33700,这是专门给鹰酱准备的啊，鹰酱要不要来它一百套啊
1675630983,197.98100,很稀奇吗？市场上套娃试赊账层出不穷比比皆是，谁来科普一下
1675627680,61.39700,快爬爬爬
1675627634,298.24800,雅万都快黄了
1675627603,267.09000,世界铀矿是被美国控制的
1675627534,197.47800,倒贴啊
1675624456,750.62100,、
1675621944,638.96600,一坤套（认真）
1675618961,30.35900,你这关注的人不对劲啊
1675616618,5.12100,那方那个死啦狗
1675614127,92.18000,凭什么用你的东西
1675610575,71.99600,？
1675610082,71.83900,英国也就剩五常的名头了
1675609230,51.49900,中国核建 中国核电 我亏了不少
1675607307,220.31200,错，巴基斯坦这些地方都是白拿，你小看200斤装逼的需求了
1675606106,390.66400,你怎么没事找事乳法呢
1675605294,353.03400,拿男足换
1675605069,673.21200,不是拿于敏结构和法国换的技术嘛?
1675605055,32.38500,快爬爬爬爬
1675603760,170.56700,点赞
1675603183,102.90000,我能白嫖吗！
1675601567,304.66000,赖账？建那么多军舰怕你赖账？
1675600098,704.44500,UP主没告诉你的是那批人多数现在在国外就业
1675599731,128.82600,点名是吧，是不是念身份证号？
1675599551,648.08800,你过来呀！
1675596110,7.57300,你这个逗逼知道什么叫核能吗？
1675595803,402.27700,国家战略面前，梅西屁都不是
1675595443,180.12500,ASP100S 舰船专用
1675595396,56.44900,细水长流
1675593541,648.46700,换算一下多少坤
1675593317,536.91700,？？？？？？？
1675590434,66.39900,印度不列颠，不要脸
1675590145,155.51000,裂变堆还是聚变堆
1675589882,250.63300,变色油墨我来搞定
1675589267,561.98200,17
1675588617,538.46900,活该
1675587524,530.53000,英法老冤家了，指望法国人给英国人卖力，呵呵
1675587237,298.05900,弹幕笑死人了
1675586877,248.94600,我来搞定变色油墨
1675585559,199.55000,花废纸
1675585170,4.67900,盖房子
1675585117,267.34300,我搞定变色油墨
1675584097,536.14300,时间翻了四倍？！
1675584065,367.76500,加拿大和日本可不一样，加拿大是能上桌吃饭的狗
1675583187,368.43200,、
1675582560,208.00100,发电机
1675582378,26.61400,摸摸你的蛋
1675582224,49.28500,技术控制
1675582050,27.53900,我的油井我的矿
1675581983,594.09600,你个老六
1675579109,46.96700,控制能源
1675578649,691.21500,现在喊赔钱买卖的  有一部分人和郑和下西洋喊赔钱买卖的人想法差不多
1675578027,79.23900,阿根廷项目已经黄了，被美国人搅黄了
1675577734,10.34400,波色硬核
1675577096,598.37900,666
1675574677,10.42900,请硬吹特斯拉
1675574593,28.10700,漂亮：你再骂！！！！
1675572988,537.07600,哈哈哈哈哈哈哈哈哈哈
1675572059,40.03900,一流企业卖标准
1675572038,323.02100,巴铁和我们不止是感情，是有很深的地缘政治利益绑定在一起的，除非印度解体了，否则巴铁不会倒向西方，西方也会优先拉拢印度
1675571857,239.27200,以前的医用大型设备也是这个逻辑，我们被宰的很惨。
1675571400,66.34000,控制能源产业
1675569381,654.15400,没钱有矿啊？目光长远一点啊
1675568963,108.29400,阿根廷是样板房啊
1675568896,11.39200,这他妈是核能抢钱
1675568866,700.73900,要你钱让你学，科学其实无国界
1675568640,614.23100,我们就是6
1675567699,47.41900,电力共享？
1675566942,54.07900,建核电只是开始
1675566793,120.01800,懂了，练三峡大坝（doge）
1675566602,590.35900,开工了，招人吗？我可以干点杂活，吃苦耐劳。
1675566099,597.93900,6
1675565989,655.72000,你过来呀！
1675565562,538.34400,哈哈哈哈哈哈哈哈哈哈哈哈
1675565423,549.08300,复习高考。。。。
1675565327,210.57900,得买头盔
1675565031,45.89200,非洲
1675564904,174.53900,三连
1675564504,49.09900,吹牛逼谁不会？
1675564061,101.28700,先欠着，看完再说投不投。
1675561595,291.47700,鸡贼
1675561524,654.14800,非洲国家，资源不要太多
1675560533,53.97100,维护升级
1675560010,654.86400,你们怎么都觉得穷国家就没钱？没钱没资源？矿行不行？石油行不行？基建项目行不行？都是什么弱智？
1675559032,291.28500,这钱能收回？就阿根廷这经济
1675558046,99.61900,这榨菜香！
1675556673,333.13800,前面说赖账的，你以为五常是吃素的？你以为99年的港口是怎么来的？
1675555336,559.69900,工匠精神
1675553335,53.06100,把控能源
1675552162,145.21900,人工成本低？你活在五十年前？
1675549506,309.85900,没钱，拿锂矿换
1675548930,327.07900,欠五常的债务一句没钱不还就能解决？你当是你欠淘宝烂命一条啊？
1675548096,30.17900,淋巴表示不关我事
1675547098,620.85100,那么长时间都够应该自己重头研究自己造了nmd
1675544441,324.03000,弹幕有意思，总觉得自己比搞核能的搞外贸的专家更懂
1675544419,293.95900,示范工程
1675544317,286.97900,说阿根廷穷的，你也多读书吧，一个国家没钱，不代表穷，资源也是钱
1675544043,142.58000,说人工成本低的，好好读书赚点钱，出国门看一看，你就不会说这种丢人话了
1675542285,255.49900,瞎催牛
1675540027,245.37000,倭人的福岛核废水就快倾倒了吧。 这群杂碎
1675538921,612.73000,核聚变：我感觉我都要生了
1675533999,226.17900,小巴又不傻
1675533173,156.51900,说是因为人工成本低的别乱说了，你这样认为是因为你是低端人才，所以你的人工成本低。
1675532621,680.31900,自戴高乐走后，法国就没有真正的男人了
1675529349,210.83200,你这么懂钓鱼，是不是个钓鱼佬
1675527334,251.69900,我来搞定变色纸
1675527236,345.01300,一堆连自己老板都搞不定的幻想这些项目大佬连自己都不如，什么青蛙视角
1675525038,277.95300,哇
1675524600,460.57900,这尾款都没收完就在这预测和盖棺定论，太过主观，up猪连下周发生什么都预测不了
1675524238,603.48200,66666
1675523808,578.29900,百万无赖也配叫曹工是吧？下回这种无赖就去给你家做事，不谢
1675523716,256.69900,能发多少点
1675520475,593.95100,6
1675520316,574.57900,那么早干完要少赚多少钱啊，所以说法国人是懂磨洋工的。
1675520300,148.75400,这种工程是你家工厂，每一个都是高级技工，洗你的盘子去吧
1675519919,427.39700,哈哈哈哈哈哈哈哈哈哈
1675519068,542.07000,可以留给孙子上幼儿园
1675518710,246.28600,我来搞定变色油墨
1675518311,54.59900,老是想着控制核电站爆炸的蠢蛋别再秀无知了
1675518041,255.77300,被一条龙服务过
1675518011,100.13900,就不！
1675517980,335.84800,……国家信誉，不是你个人的脸面，说不要就不要。
1675517778,643.36700,一坤套
1675517579,151.89900,在核能这样的能源生产中，不要提人力成本，否则你很像傻子
1675517298,128.49100,三峡大坝这么牛啊
1675517030,651.12000,一坤套
1675515563,113.51200,双头龙
1675514085,598.10200,666666
1675513604,744.71400,技术领先和便宜冲突吗？
1675513068,15.82500,恭喜百万！
1675512348,27.54200,广快开饭3
1675511631,632.80900,好大的影子
1675511006,39.18600,魔鬼蓝天表示不服
1675510694,111.92600,养肥了没
1675510626,249.06400,你这油墨真刑啊
1675510335,599.85300,这么说吧，我们的安装人员看一个零件没装好，会老惦记，欧洲人……哈哈，关我屁事
1675509848,209.25800,前边说贴钱的，你真的是屁都不懂
1675508671,525.61900,起来，双手敬礼
1675508410,35.84400,？？？？？？？？？？？？？？
1675507874,169.36300,我南海有需求
1675507784,242.46400,你这个变色油墨就很有意思了
1675507421,280.41300,阿根廷就算了，穷鬼中的穷鬼
1675507368,246.09100,hp垃圾
1675506999,213.93900,还要买头盔
1675506276,564.21900,这尼玛前期的金属都老化了
1675505280,106.72000,比较热乎
1675505258,546.23600,使绊ban子
1675504870,601.50400,这就是满嘴胡说了
1675504855,46.27000,电力
1675504766,651.79600,一坤套
1675504613,121.76500,那三峡大坝是多大doge
1675504359,57.22500,能源控制
1675504052,45.25900,电力
1675503833,15.93800,漂亮并不需要捏着核武器！
1675503662,67.08900,那就别吃了【掀桌
