发送时间,视频内弹幕出现时间,弹幕文本
1675921054,350.82400,哈哈哈哈哈哈哈
1675921024,569.27800,全体起立
1675920848,941.97900,可爱捏
1675920327,954.81500,哈哈哈哈哈哈哈
1675920299,942.15300,奇人
1675920268,947.32000,我笑死哈哈哈哈哈哈哈不愧是你
1675920239,876.60600,全体起立
1675918219,656.93600,2016就复仇了
1675917555,281.03800,哈哈哈哈哈哈
1675917282,538.57900,在现场
1675917023,577.32600,把单刀踢成世界波的男人
1675916912,891.90800,要不是那个独腿倒钩，这球普斯卡什十拿九稳
1675916825,954.67800,23333
1675916627,182.63900,小时候被欺负了，总有些超越常人的想法
1675916279,443.86000,不装了，我就是ikun
1675916255,905.07100,C罗单车把防守人尬死
1675915859,86.63500,这男的怎么像埃托奥……
1675915710,430.16300,9320！蓝月当空的开始
1675914748,560.58100,德国还需要意大利治
1675913970,57.09900,巴神的能力毋容置疑
1675913913,170.24000,跟埃托奥抢点球是真的迷
1675913703,244.92500,哈哈哈哈哈哈哈
1675913356,78.48700,他是西非移民出身，养父母是犹太人，debuff叠满了
1675913210,28.68200,脖子以下世界级
1675913017,321.96600,话又说回来了，友谊赛玩玩怎么了？
1675912473,590.78100,拉姆：托雷斯和你真的难搞
1675911507,932.81100,很真实
1675910601,429.90800,kun
1675910474,609.92000,诺伊尔：你是有什么毛病
1675910110,147.69800,曼奇尼真恩师 巴神唯一对不起的就是曼奇尼
1675910013,58.38800,巴神可不是纯黑又硬 技术很好的
1675909899,981.01400,想看巴神重回国家队啊！
1675907953,504.71800,思考人生
1675907744,251.81900,V R The Wo
1675907595,884.55300,这球太帅了
1675907060,621.97300,巴西球迷来看意大利人踢球呗
1675907057,42.46500,这是说脏话，被队友捂嘴了吧。
1675905304,583.61400,诺伊尔傻了
1675905264,552.80900,意大利经典克制德国
1675905263,942.44100,喜欢他 感谢他
1675904290,584.08400,德国球迷永远的痛。那天比赛看完天都亮了。记得特别清楚。
1676025858,122.17800,意大利，黑人，弃儿，这童年起步难度比一般巨星高太多了
1676022628,177.79300,小时候不被关注  
1676016833,576.95800,这一脚真有劲儿啊！
1676016417,904.75300,还有人说C罗的？巴神是牛逼，但跟C罗碰瓷确实差的远了
1676012910,92.73400,我怎么记得他养父母是白人
1676011969,421.48200,9320
1676005396,885.11800,这才是踩单车，螺子来学学！
1676005192,183.35800,他和小罗如果在一个队会怎样
1676003384,42.80100,求婚伊丽莎白第二人（或者奥尼尔第二
1676002609,224.06400,早知道不劝了
1675996881,946.91100,纯粹
1675989626,694.04000,他一个人一直在换人
1675983866,943.20900,很真实 挺喜欢的
1675966716,589.48900,哈哈哈哈
1675963438,538.69300,巴神点球99%命中率
1675961186,862.68300,30分钟四球?我X
1675960598,504.97800,黄金巨匠
1675959744,484.02900,这届欧洲杯，巴神热度几乎比肩罗梅
1675953510,29.03300,我记得他在浴室放烟花
1675953302,932.42000,巴神只是拥有透明的心灵和会流泪的眼睛
1675952921,309.70200,队友看傻了
1675951285,538.96400,巴神卡神，意大利卧龙凤雏（褒义
1675950632,590.11900,当时黄健翔直播，型男
1675946477,224.05700,哈哈哈
1675945168,904.42100,泪目
1675945114,871.44100,全体起立
1675943975,497.31700,当时气死了。。。这场说不定就赢西班牙了
1675941454,325.26200,哈哈哈
1675938527,943.29800,投币了，真希望他当初能够兑现天赋且自律
1675937649,947.11600,他就是一个喜欢足球、一个很单纯、很可爱的人
1675936753,885.21000,脖子以下都不是世界级，是历史级别
1675936331,246.03900,哈哈哈哈哈哈
1675934622,351.83800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675932117,429.52300,bgm：II
1675931999,942.85900,天才
1675930548,562.57200,神一场鬼一场
1675930045,658.94100,这个夏天的巴神是真正的顶流，超过梅罗
1675928490,584.46400,名场面
1675927255,953.79000,哈哈哈哈哈哈
1675926360,624.41900,巴神姓了养父母的姓，也是知恩图报
1675924973,967.67500,巴洛特利我所最喜欢的足球运动员
1675922960,589.81700,守门的可是世界第一门神诺伊尔啊，被这样打爆了！
1675922700,884.99000,看得我真的头皮发麻
1675921867,584.30000,可能是想起被西班牙后卫反强那球巴神痛定思痛决定拿到直接抡一脚
1675921820,148.47800,贵人登场
1675919617,213.74200,鸟：早知道多劝会儿
1675918771,15.62000,量子纠缠论
1675916348,428.06000,坤！！！！！！！
1675915837,584.34000,一个人？
1675915702,645.16300,还有一次蝎子摆尾式的卸球停球
1675915618,670.41800,他在快乐
1675915524,943.29900,可惜了。。。
1675915310,611.00200,这球确实不是最好选择，但是进了就是好的选择
1675914840,652.17700,2021意大利复仇了
1675912781,156.05200,大罗哭晕在厕所！！
1675912681,314.56500,名场面
1675912515,288.08900,很快啊！（马老师口气）
1675911963,898.10400,我是77号
1675911886,253.31800,唉，曼奇尼真的对他很好，但是巴神不感恩
1675911398,358.99300,How old are you
1675909683,968.72300,郑钧
1675908109,871.35800,那一刻，天神下凡…
1675907820,954.19700,足坛怪才
1675907549,477.16700,意大利锋线搭档：神经病与精神病
1675907357,942.59800,respect
1675904489,584.29700,这一脚太帅了
1675904140,553.41000,5个米兰球员。。。
1675903740,568.44500,名场面
1675903648,686.56700,通辽式语句对吧
1676028021,897.94500,还是右脚往后放轻挑进去的，很别扭但很厉害的姿势
1676026718,695.85900,好漂亮的妹子
1676024886,921.36300,我喜欢
1676021344,419.93000,女王公园活该降级
1676020917,261.45900,他是黑人牙最黄的
1676019758,438.88900,造假还有脸了？
1676015459,757.41400,这脚法我的天啊
1676015318,602.76100,拉姆都是神锋背景板
1676012172,967.34800,米兰一家亲
1676012164,901.35200,在那扯C罗的看球怕不是没超过十年
1676011848,542.39700,牛啊，这球是怎么掏出来的
1676011779,616.61600,难怪意大利现在换阿迪了
1676009836,884.84000,插花脚
1676009514,93.41700,巨星标配身世
1676009378,709.31000,什么都通辽语句是把？没见识就认识这一句？
1676006757,65.38700,外凹一字密
1676006025,954.81000,？？？？？？？？
1676005706,23.87700,这是意大利人？
1676005331,926.33400,我喜欢
1676004328,725.37000,不是自律，是脑子
1676003976,920.24300,插花脚？
1676002756,518.38500,巴神诶！
1676002743,880.67500,这是天才啊
1675999798,46.90000,你好林志玲
1675998355,886.22800,巴神雄起！——米兰球迷留
1675997855,814.29900,看这里。你有脑子是吗
1675996701,8.23900,他垃圾的。老是临门一脚碰运气
1675995234,865.95300,真是天才啊
1675994469,157.86100,户口？
1675994268,505.35200,大脑和身体打架了
1675993758,745.63700,别急，吃根香蕉冷静下
1675991418,44.43600,因为我能第一人
1675991342,58.43200,有天赋但是没脑子
1675990700,108.57500,这不是我猴哥么
1675990393,344.59400,奎爷无敌
1675966903,885.38500,绝了
1675966740,944.29300,他有脑子就是姆巴佩
1675965918,112.85300,他要是带点脑子，当时前十
1675962849,629.45300,阿迪达斯赚到了
1675962285,65.44300,女子监狱守望者是什么鬼？
1675962152,164.98100,罗马人比较。。嗯。。
1675961273,933.81200,真性情！
1675960474,201.67700,又厉害又搞笑
1675959069,17.14000,这位更是重量级
1675957519,392.86800,两球变一红，可以的！
1675957440,881.32100,卧槽，插花脚
1675957279,904.39300,想看我罗触电式过人
1675956054,926.55100,我喜欢
1675954449,559.16600,皮尔洛
1675954424,706.74300,阿德的病
1675954232,832.03300,叫你不带巴神，这次叉批了吧
1675954127,763.74000,这射门吊打姆巴佩啊
1675953700,587.64600,爆射近角太TM叼了
1675953634,880.61100,插花脚！
1675953135,982.55200,是我红黑的孩子
1675953063,5.19500,巴神这射门比姆巴佩还强
1675953061,927.61600,我喜欢
1675952741,847.35800,无语，，
1675952312,15.71200,巴神不是光，他是伽马射线，巴马射线
1675952283,662.04500,那一年巴神的世界你不懂
1675951945,56.48100,傻尼格尔
1675949972,809.44300,绿日！！！
1675949684,34.36500,学会穿衣服了？
1675949434,376.63500,因为就应该是我
1675948182,584.70100,暴力美学
1675947987,671.08200,那是遮光罩
1675947273,958.69900,脑子以下世界级
1675947218,293.40100,没文化
1675947189,859.80600,巴神还是要穿蓝黑才能冷静牛逼啊
1675946319,724.46500,我觉得巴神不是不自律，而是脑子缺根筋，想不开
1675945772,66.86600,超级马里奥
1675945760,511.78300,先碰的腿后碰的球
1675944796,887.83300,泪目！！！！！！！！！！！！！！
1675944443,894.27900,他虽然是个黑猩猩，但他孝，是个好孩子
1675944281,373.15900,为什么总是我！
1675944148,406.90900,9320要被剥夺咯
1675944139,921.95000,你骡儿和巴神的区别是成功率，浪一百次成功一次也就你们吹成神
1675943903,172.58300,奇怪的液体（doge）
1675943248,631.25300,绷不住nm呢，人家看自己儿子看球有什么问题吗
1675942566,31.10000,意大利的希望靠黑人
1675942390,580.83300,射跪诺伊尔
1675942180,877.60200,插花脚
1675942091,29.23500,NC代表
1675942005,53.75500,为什么总是我
1675941980,932.71000,经典造型
1675941619,55.37800,巴神真的脑子太差了
1675941329,921.79100,我喜欢
1675941233,484.94500,好快的启动
1675941007,688.01400,这孩子就是没有好好地引导，不然的话，将会是意大利的传奇
1675940510,459.83800,为什么总有人引战
1675939058,918.78800,米兰球迷，我很喜欢
1675937943,985.86500,哎，八神要是法国人会不会没有这些歧视
1675937320,316.01900,哲科：前锋还能这么踢？
1675937294,921.74200,第一个喜欢的球星！
1675937244,30.48900,脑子以下是神
1675935894,468.44400,别惦记你那收回奖杯了，上这儿乞讨来了
1675935413,51.83800,他说他叫黑泽志玲
1675934270,522.68600,干净利索
1675934213,52.00900,好的，林志玲
1675934185,52.50000,林志玲你好
1675934049,850.62600,哇
1675932769,79.04000,说白了就是个很有天赋没有脑子的球员
1675932060,595.95900,这庆祝真的 无比严肃
1675931224,434.29600,过了这么多年，脸还是一看就麻
1675931155,498.19600,ps4 手柄接触不良按射门没反应
1675930352,56.69900,黑人脖子以下基本在体育这块没的说
1675929904,540.65100,哈哈哈哈哈
1675929823,340.34100,玩可以，但玩脱了就别怪别人bb
1675929792,78.86800,球商不算天赋是吧，巴神只有身体没有脑子
1675929541,932.44000,我喜欢
1675929444,919.93500,我老喜欢了
1675928689,218.28400,哈哈哈哈哈哈哈哈哈哈哈
1675928371,918.22700,我喜欢，一直喜欢
1675927420,597.94200,这球的速度太快了。
1675927353,479.50400,这两凑一起，就是天赋异禀，但可惜都是神经病
1675927331,592.95600,哪里都有qjf的粉丝ky啊
1675927081,871.00300,武磊小老婆巴尔加斯的传球
1675926748,95.29900,超级马里奥
1675926575,693.48100,沙拉维！
1675926479,49.67900,好的，林志玲
1675926443,0.46600,为什么总是我
1675925917,70.19900,了解什么叫天赋吗？脖子以下的选手也配叫天赋？
1675925596,832.48400,活该
1675925417,906.56800,还是个插花射门
1675925025,16.86200,插画脚
1675924924,0.81900,神经
1675924586,598.76500,外脚背弧线
1675924360,575.30200,前面那个怪瘦充电宝都你给我站住，
1675924274,1.29800,经典咏流传
1675924270,882.49400,！！！！！！！
1675923641,919.44400,我喜欢
1675923588,919.46700,谁说的我就喜欢
1675923144,920.50200,我喜欢
1675922270,954.60500,哈哈哈哈哈哈或
1675921688,924.07100,我喜欢
1675919949,700.93800,他不配超级马里奥
1675919749,848.00100,5个人防不住一个点球
1675919739,921.69900,我喜欢他，够性情
1675919581,864.92700,别TM带节奏了，38岁和32岁是一回事吗
1675919492,923.72200,没有人讨厌他
1675919214,933.46000,这帽子牛
1675919084,24.45400,FIFA 14 绝对妖人
1675919056,584.70400,这特么才叫坚毅的眼神
1675918724,530.28100,博努奇，我放对面已经挺累了，还得操心防着你这个biang嘴，累死我吧！
1675918527,926.34600,我喜欢
1675918174,835.11500,有巴神那个点球就进了
1675918149,765.92800,瞎眼可见的天赋
1675917167,968.21000,肤色
1675917134,975.27800,又爱又恨
1675916653,62.74000,比我大一天
1675916526,919.87000,我喜欢
1675916221,476.68400,德国球迷心塞。。。
1675916126,828.53800,意大利活该出局
1675916045,3.34200,巴神是可爱的，就是缺了点啥。
1675915800,75.79500,是西西黑人
1675915413,713.75400,场外还是要自律
1675915337,759.26200,这TM叫推射！？
1675915146,7.13100,绳命是乳此滴精彩
1675915030,579.75900,爆射诺伊尔
1675914857,772.58600,他是脑子以外世界级
1675914830,942.63100,喜欢
1675914686,130.72800,我觉得巴神在黑人里面长得还算不赖的
1675914601,474.04600,说取消冠军的都是想屁吃
1675914257,29.31800,可惜这个身体放在了一个低能大脑上
1675914116,384.23700,两球一红…
1675913998,75.59900,这个“神”是神经病的“神”
1675913816,57.44700,好的林志玲
1675913047,322.37300,曼帅：射门呐，你寻思√八呢？
1675912932,463.47600,财政是高层的事，而奖杯是球员拼出来的，财政不公平关球员什么事儿
1675912863,923.64600,我喜欢
1675912735,773.88500,脖子以下球王级
1675912466,842.00100,话说今年普斯卡什那球真的秀
1675912228,944.23800,我喜欢
1675911801,146.32300,这TM8岁
1675911449,178.01800,快乐的马里奥
1675911375,598.89900,近角外脚背抽射，牛逼
1675911213,884.52600,还是插花脚破门！
1675911210,763.70600,被心智毁了天才
1675911093,280.95300,这弹跳也是牛逼
1675910335,941.31300,我喜欢
1675910062,932.32900,我喜欢
1675910061,226.27800,跪人鸟
1675910035,507.60500,射门键被扣了
1675910002,9.03900,曾经意大利似乎看见过一束光 他也只是一束光
1675909732,130.70500,觉得声音难受的可以不听，别在这儿刷存在感
1675909464,571.32700,蒙队！
1675909046,285.79500,要素察撅：很快啊
1675909006,294.84600,这旁白确实该换了，声音不好听
1675908299,920.50200,谁不喜欢？？
1675907938,453.77100,前面的，远方传来风笛
1675907843,829.95100,活该不带巴洛特利
1675907637,879.19800,插花脚
1675907250,554.19900,没头脑和不高兴组合
1675906989,207.22100,哈哈哈哈哈哈哈哈哈哈哈哈
1675906792,582.94500,经典三条纹
1675906750,925.54500,我喜欢
1675906553,434.07000,坤坤
1675906515,410.97200,好了，这下可能要还回去了
1675905981,447.91000,不可能被剥剁夺 别上这来乞讨
1675905519,49.31900,巴神就是自控能力差不然早就金球了
1675905173,892.27700,才看清楚，居然是插花脚
1675904952,525.25800,天赋太强
1675904919,523.52800,这双蓝白球鞋真的好看
1675904865,921.57700,我喜欢
1675904665,631.01900,彪马阿迪是一家
1675904341,742.85800,意大利就tm会歧视
1675904201,916.53100,我喜欢
1675904189,99.92600,意大利的黑人
1675904032,922.36200,我喜欢
1675903976,919.83400,我喜欢 所有足球游戏 st 永远巴神
1675903549,917.13000,我喜欢
1675903518,892.88800,什么tmd叫天才啊！
1675903367,526.34700,哈哈哈哈哈哈哈哈哈哈哈哈
