发送时间,视频内弹幕出现时间,弹幕文本
1676073091,787.67900,懂了，攻击奶
1676072260,91.85900,没事，我们也不认识
1676071617,455.98900,笑了
1676061581,680.35300,这pv更让我感觉mhy可以让海灯节更惊艳一点
1676060626,528.90700,海灯节那个不是胡桃就喜欢玩尬的吗
1676058615,643.74300,喜欢日语版的
1676056879,311.33400,扭曲的帝君厨
1676054232,328.46500,以 太 之 光
1676053901,295.44000,没活可以咬安柏
1676053345,389.75800,农历三月七
1676051030,495.90400,懂了是性转密客
1676051003,126.87300,磨损严重
1676050916,496.18000,左下角七元素
1676049800,810.07500,你在干嘛呀 床
1676048724,134.86600,今年三月初七是四月六号 中国铁道之父詹天佑的生日
1676048708,200.08000,迪奥娜特调！（幻听
1676048505,619.63000,英语对味
1676048352,617.01900,都可以啊
1676046424,296.82100,人活着 不也是旅途吗
1676046415,698.79000,黑暗降临韩国男团选秀节目了
1676046030,70.89900,妇联：确实
1676045746,186.78200,是你爱莉希雅，复活水晶
1676044317,422.07400,这叫《优雅》
1676044241,309.06800,60原石（bushi）
1676044109,535.85900,半斤八两
1676044024,584.64400,拨动声音将其击碎
1676043908,473.32100,我们也不懂
1676043474,77.51000,甚至还用弓箭
1676043455,757.09700,帮帮忙
1676042484,92.90500,崩3就认识老杨，其他都不是本人了
1676042344,59.29100,这就得说说光剑的含金量了
1676042262,249.89000,放肆
1676042196,667.70900,是Apop（狗头）
1676041928,473.31900,我是西露瓦姐姐的狗
1676041289,405.77900,卡农
1676041238,446.14200,借鉴的那个谁？叫什么玛来着（Doge）
1676041151,63.16700,天天突破都宇宙大战了还不是玩近战
1676041076,319.01900,北国银行？
1676040961,666.48100,apop
1676040900,24.95800,回合制经典啊，光棋牌类就好多玩法
1676040837,119.89900,没错，是JZ（）
1676040737,288.75000,笑死我了
1676040292,134.61900,3月7号公测(确信)
1676040273,46.44400,笑死，2.3都接不上
1676040261,719.77300,好像是派蒙的声优哟
1676040208,183.50800,锅炉工
1676040103,304.54700,哈哈哈哈哈
1676040045,43.36500,没接
1676039864,135.30500,三月  七（个）角色PV
1676039743,554.12100,看好了ksm，吉他是这样用的
1676039084,287.94300,崩溃了哈哈哈
1676038835,635.57600,主要还是气足
1676038676,682.87500,小床就是想再看一遍
1676038673,285.37900,醉了这是
1676038619,425.45400,这白色巨塔既视感
1676038590,663.92300,一股子kpop味儿
1676038547,71.25000,星球大战：对的
1676038496,575.03500,一种听不懂的美
1676037804,567.07900,这回听懂了（不是）
1676037647,332.88400,没见过大鸭的确实不好认吧
1676037613,719.86800,派蒙）
1676037592,682.93900,我就不评价韩语了，在说话就不礼貌了
1676037579,5.94800,我超
1676036897,380.79500,我床哪去了
1676036822,712.01900,可以看太空喜剧，里面有人物名字
1676036653,446.94300,绝地武士有话说
1676036622,623.81600,各有各的好啦
1676035977,616.89900,我说一句爆杀，一点问题都没有好吧
1676035871,616.97900,对味了
1676035820,574.89900,那可是爱美啊，邦多利头牌doge
1676035681,687.67800,APOP那味
1676035356,680.46900,都好听哎
1676035183,267.55500,赤......赤王陵？？
1676035116,626.82400,好听欸
1676034926,549.41000,社长！
1676034571,510.95400,白猫的ファルファラ
1676034548,575.10500,调子其实很kpop
1676034530,591.29900,好
1676034447,145.83100,纠缠之缘娘化！
1676034388,311.31900,什么虚数猪猪
1676034047,810.56600,发病被看见了哈哈哈哈哈哈哈哈哈
1676033969,292.82800,这个是官方网站宣传pv
1676033955,656.43100,韩配专业对口了属于是，有点kda女团感觉
1676033849,275.23900,这个机甲最后被变成我们的了
1676033824,208.39500,这一击，贯穿星辰！
1676033669,599.82800,不完全是，唱功确实有差别
1676033663,405.91100,200斤的小床300斤的反骨
1676033502,293.01900,ptsd了我也理解
1676033320,578.45400,便！当！
1676033308,224.35900,还挺可爱的
1676033169,574.92000,这个更有气势
1676033034,132.63000,顶级理解
1676032973,712.51300,看不懂咱可以猜嘛˃~˂榨菜多一点
1676032923,134.68500,好理解
1676032904,616.76500,英配对味了
1676032697,29.23900,P5手游版
1676032538,673.31800,都行
1676032508,216.09300,回合制不吃手部乘区，但吃脑部乘区
1676032434,456.48900,这声音是学园长？
1676032418,77.76500,你是？
1676032378,38.37500,放心，除了绀海组之类的梗，其他基本挨不着
1676032279,12.15800,重点不是回合制而是米哈游
1676032260,256.17900,夜兰是你吗
1676032237,570.41500,这个音色太刻板了。。。
1676032101,11.26100,啊！点错了……还以为是会不会因为是回合制就不玩
1676032046,63.21600,血祭血神！颅献颅座！
1676031998,585.17900,英配最好听
1676031921,467.02500,xp播放器
1676031831,43.22300,有一点，但不多
1676031829,463.09900,科技的尽头就是冷兵器
1676031812,234.03500,PV你是一点没看啊
1676031658,704.28400,韩语感觉比较没有大姐姐那种感觉是吧（）
1676031572,6.42000,噢噢噢  小床想玩嗎副！？
1676031347,159.13900,头发越粉，刀子越狠
1676031325,103.01700,你见过星星粉碎的样子吗？！
1676031304,537.23200,这是免费送的角色吧
1676031298,561.54200,日配有点凶～
1676031095,606.37400,哇这个声音
1676031090,78.92300,崩坏能啊
1676031030,456.05500,哈哈哈哈。什么图
1676030981,664.84100,这次韩语居然还可以，没有丘丘语的感觉
1676030936,561.29700,韩语的好听，有apop的感觉
1676030886,70.51000,项目组不太宽裕的样子
1676030881,410.32600,章北海，你是懂我的
1676030869,719.87000,派蒙炖汤！
1676030868,6.56700,不要啊，原神还没做完剧情啊，崩还在测试啊没必要啊
1676030803,70.80200,有一说一主角战力杠杠的，一把棒球棍锤天下
1676030791,92.87900,没事，我今天才在游戏里认识
1676030718,515.99600,辛焱唱的不好听，主要是因为配音要保持辛焱的语调，还要唱歌。
1676030715,768.99100,好屑的表情
1676030641,1.06300,？
1676030613,348.18000,奥托奥托奥托
1676030592,516.37100,主唱大人的基本操作（@真实伤害塞纳）
1676030536,438.02900,第三次冲击（不是
1676030476,95.84800,只玩原神的话，也许能认识布洛尼亚，二创里的，好多角色来自蹦三
1676030473,698.29900,韩语挺好的，尾音有那味
1676030407,623.36200,英配好听啊
1676030399,107.44100,笑死，小床眼睛向下瞟了一眼
1676030368,6.13800,??
1676030359,70.55300,士官长、星际战士和绝地武士点了个踩
1676030346,173.52200,赛尔号
1676030333,63.09900,星球大战
1676030269,253.97900,你的选择 又错啦
1676030209,463.42700,注意看，小床的搜索框是自己的推送
1676030203,566.65800,哇这个好听
1676030153,17.89000,好家伙
1676030152,255.43200,我选妹妹（即答）
1676030125,502.70700,我头叉马桶里也猜不出来是一个。。。
1676030113,295.34200,建议咬打火机
1676030107,815.36300,信息99+
1676030053,62.91800,星球大战啊（
1676030050,803.26400,好像长尾巴的都这样哈哈哈，猫咪也经常跟自己尾巴打架
1676030033,656.59900,你是懂端水的
1676030029,230.06900,没有派蒙，小床自己就是派蒙
1676030017,632.05000,8000+的各位你们好呀
1676029996,576.35500,听不懂的才是最好听的
1676029964,179.23500,银河超特快
1676029961,547.34900,吉打
1676029948,486.06300,看来是七神之一（doge
1676029914,522.18500,吸取辛焱可别太搞笑
1676029881,151.78500,小床还懂摄影呢
1676029873,679.57900,没事这个姐姐跟香菱一样白送
1676029866,554.63100,都超好听！！！！！我都喜欢啊！！！
1676029852,230.19800,三月七用的是蔡总早期设计的角色名
1676029765,63.21900,可人家是修仙的……
1676029735,293.23300,米哈游长线运营是这样的
1676029715,624.41600,英配好听
1676029696,775.47700,这下真的能给怪加血了
1676029689,604.33100,最爱英文版
1676029604,690.63300,颜色真的好多哦
1676029595,669.41700,也可以
1676029595,17.75300,现在手里就有两个半回合制游戏
1676029548,409.41400,卡农?
1676029537,651.09000,好家伙意思床中英日都听懂了呗
1676029537,341.62600,崩二很早就有鸭鸭了 就是没这么大
1676029525,119.97900,不是
1676029515,810.61000,笑死
1676029506,480.36100,这个四国语歌哦
1676029479,585.21700,只能说这位更是老cv
1676029471,510.84700,这个韩配巨有女团的感觉很好听
1676029457,304.47500,给我狠狠地尽头
1676029446,17.38500,米哈游修复了玩家不喜欢回合制的问题
1676029418,25.55600,给小床再加一句（大姐姐）
1676029408,431.75500,不是姬子哦
1676029392,545.21100,真.打击乐器
1676029384,60.18600,魔法
1676029384,126.55100,对就是她啊啊啊啊啊
1676029373,303.49800,小床已经变成扭曲的帝君厨了哈哈哈哈
1676029363,498.34500,一个吉他手（确信）
1676029350,355.24200,认识才奇怪吧
1676029348,545.29900,时髦值
1676029343,328.78700,希儿也不认识吗
1676029340,289.48100,确实没活整了
1676029311,456.48900,哈哈哈哈哈哈哈哈
1676029307,554.21300,是你喜欢吧（狗头
1676029302,271.97700,天上之人卢凯尼
1676029289,624.21400,可以？超神
1676029286,455.94500,“你不该来的”“可我还是来了”
1676029274,455.95200,哈哈哈哈哈哈哈
1676029273,274.42000,@散兵
1676029273,516.37100,这个pv四国语言每个都好好听的！！！
1676029244,480.53900,这个好看 
1676029235,410.45000,短暂呆滞
1676029202,467.41900,我们也看不懂，也没玩过
1676029183,107.47000,米氏特有的运镜
1676029170,107.18500,这个红色大姐姐有个和夜兰一样的点，你知道的，不是骰子那个
1676029165,379.43900,我床哪去了
1676029156,243.59500,这个三月七叫粉毛
1676029151,287.93600,哈哈哈哈哈哈哈哈哈
1676029150,308.99900,哈哈哈哈扭曲的帝君厨
1676029144,293.08700,哈哈哈哈哈哈哈
1676029133,231.18700,哈哈哈哈
1676029122,287.93400,旅途：我到现在还没有尽头
1676029111,332.81400,我们也不认识
1676029106,168.06700,粉色头发，热情开朗，弓箭角色，暗示有刀，危
1676029106,304.55500,以后每过一段时间我就提一下钟离
1676029097,292.86300,哈哈哈哈哈哈哈哈
1676029095,328.64100,我也不认识
1676029094,302.09900,每日cue钟离1/1
1676029092,179.82200,跟银河铁道差不多吧
1676029049,63.01100,赛博修仙 小子
1676029044,148.17100,都什么年代还在用传统相机
1676029024,95.64100,我老婆希儿
1676029020,120.10700,草
1676029017,234.22700,你没发呆那你怎么不知道老娘叫三月七
1676029009,151.74200,我一闪而过的老婆！丹恒啊！
1676028996,179.39000,旅行者：对，你说的对
1676028994,126.42900,死去的记忆开始攻击小床
1676028988,114.36500,小床又被拿捏离
1676028987,127.05300,是姬子阿姐
1676028985,112.99000,我最喜欢的镜头（即答）
1676028968,100.05900,花里胡哨的（doge 
1676028961,107.13700,杨叔的星辰粉碎
1676028946,88.73900,没事，我们也不认识
1676028910,42.59000,没啥关系，也就是杨卧起坐穿越了
1676028889,77.77900,对没错就你
1676028882,32.53500,琴团长的cv吗
1676028855,62.96200,二次元的事你少管
1676028832,127.54900,没错
1676028809,91.77900,我也不认识hhh
1676028809,54.71800,我是第一吗
1676028807,36.85400,没有啦，不连续
1676028740,2.13900,1播放56赞
1676028717,6.33400,哈？为啥我没有测试资格
1676028716,2.05900,我来了
1676090375,32.11100,官方这次是男女主都有
1676088248,541.31100,辛焱：那是，你以为
1676086601,566.01800,我去，好听
1676086202,304.43800,哈哈哈哈哈哈哈哈
1676086000,149.38700,哈哈哈哈哈哈哈哈
1676085776,625.57600,还得是英配
1676085725,575.56500,啊我觉得英文好听诶
1676084169,328.25900,大鸭鸭黑希
1676082700,651.36400,很好听kpop感觉
1676081180,575.29100,更御一点
1676078402,59.62500,星球大戰不就近戰武器
1676056017,8.56100,我对这个游戏不感兴趣 但对你的解说有兴趣
1676053638,682.63400,apop不行
1676052684,589.92200,日语词好怪(
1676052609,95.25900,新接触的游戏认识才奇怪吧，认识你的米哈游内部人员l
1676051216,598.62600,有些人不贬下日配会死
1676051133,409.41100,什么章北海行为
1676050841,46.09900,这下不得不玩崩坏三了
1676048796,568.72600,专业
1676048223,254.47900,你以为
1676048114,122.21900,确实是
1676047691,547.95500,高渐离（无端
1676047524,568.85100,到底是爱美社长，还是厉害
1676047388,113.46200,哈哈哈哈哈
1676047314,256.35400,选择？我tm都是成年人了！
1676047201,348.39700,蔓引株连
1676046781,583.14500,果然是母语尴尬症的问题哈哈哈哈哈哈哈哈哈
1676046698,284.77900,又是旅途尽头？
1676046540,583.15300,日语语言劣势，中文和英语都很好
1676046185,583.11500,味道对了
1676044687,275.21900,哈哈哈哈哈哈
1676044580,1.13300,啊？？
1676044490,554.74700,爱美！！
1676044249,589.63800,那中文为什么不找专业歌手
1676043465,55.65600,我就没玩过崩坏
1676043182,502.18100,孙尚香因你心动皮肤(无端
1676043086,537.22500,手机调满了，你们有什么头绪吗
1676042965,583.16500,可是听得懂的也觉得好听啊，反而意更浓了
1676042710,64.42500,绝地武士：确实
1676042683,759.03700,谁设计的镜头，全在晃来晃去人物都看不清
1676042383,465.85000,说的好像别的游戏，你不玩就能通过PV看得懂一样
1676042213,200.85900,你们 是虫子
1676042096,288.99600,要是一开始就知道了还旅游个屁啊
1676042068,590.26000,确实哈哈，听不懂的美
1676041951,135.00600,好家伙，你是会断句的
1676041914,547.72400,辛焱已经救不回来了，这么多活动剧情你看她救回来了吗
1676041621,617.42500,还是要听英文的_(:з」∠)_
1676041613,416.11400,是你爱的夜兰
1676041539,644.36300,中配帅气，日配疯狂，英配磁性
1676041369,449.60500,星球大战，炒鸡英雄：啥
1676041111,65.08600,漫威：内涵谁呢
1676040932,59.78600,瓦坎达：你是对的
1676040509,809.88700,草
1676040414,132.00900,我生日也是三月七嘿嘿
1676040213,449.85900,你就算拿炮也干不过啊，别人崩坏能你怎么打
1676039924,711.59000,mhy是懂PV诈骗的
1676039906,704.83700,那个跃迁PV是介绍角色的啊
1676039879,544.66400,有点意思→指被戳中了
1676039560,788.50000,这个好可爱
1676039520,817.28200,你小看二创了
1676039506,480.36100,印象最深刻的！
1676039397,208.51200,安柏立绘
1676039315,74.09900,近战永不淘汰
1676039188,415.71900,是麻麻
1676039180,515.65300,主打还差不多
1676039132,668.79300,现在女团歌大多带点电，这个顶多捕梦网，还差点燃
1676039098,176.65900,千界一乘，小子
1676039087,515.81000,什么赛博朋克
1676039077,112.91400,拿捏！
1676039054,289.26400,哈哈哈哈哈哈
1676039021,254.97900,卡芙卡麻麻！
1676038918,520.48500,缺点赛博（）
1676038585,102.89100,崩二没瓦尔特
1676037900,319.25300,好像原神里的大宝内部
1676037868,282.43000,七圣召唤我都懒得玩  回合制的真有点不太喜欢
1676037726,605.09500,英配真神
1676037512,769.28700,奶回来不就无伤了吗（doge）
1676037496,295.57400,忽悠宇宙
1676037437,59.95000,您在找的可能是：瓦坎达
1676037185,328.13900,这希尔和布洛妮娅和崩二一点不像
1676036983,288.90300,哈哈哈哈哈哈哈
1676036917,120.87700,确实是舰长，前休伯利安的舰长
1676036643,390.49900,我选男的 等绝区零再选女的
1676036585,445.60900,无实物表演
1676036469,449.49000,战锤40k表示你说啥？
1676036462,134.95800,公历是米家未定角色左然的生日
1676036308,568.84100,日语版好听多了
1676036123,450.65900,床有没有觉得有点耳熟哈哈哈
1676036040,332.49900,天火出鞘
1676035912,178.55900,时间列车（）
1676035880,617.59600,英配是真的好听！！
1676035868,16.57100,我关键要看鸭鸭
1676035799,520.89400,雷光千道（
1676035796,568.78800,有点水桥舞的感觉耶
1676035707,510.18300,赛博辛焱
1676035707,135.05900,起夜级理解
1676035514,449.81500,我也觉得。。。用枪多帅啊。。。
1676035438,433.65200,突然想起来独行月球开头
1676035201,32.49900,干点正事吧。我牌哪去了
1676035039,405.24000,开场动画
1676035027,159.89100,纠缠之缘！是纠缠之缘！
1676034701,537.04100,米哈游你成功吸引了我
1676034666,168.10800,帕姆
1676034545,324.94300,抽卡动画可比原强太多了
1676034439,480.02500,姐姐爱死了！
1676034407,797.48100,你是否在寻找罗刹人（奥托）
1676034382,494.80100,这姐姐还有蓝发挑染
1676034338,611.63500,edm还是英语对味
1676034185,676.07500,专业对口
1676034149,779.89100,内鬼
1676034144,673.49100,个人感觉的出来报个身份证
1676034090,669.10500,阿西吧
1676033929,342.97900,讲道理崩二的画风不认识这边很正常
1676033860,775.78500,我好喜欢阿，可爱死了
1676033833,208.39500,今天玩感觉弓箭手进战好方便
1676033781,8.29700,换麦了？
1676033768,719.12400,迪奥娜（
1676033688,59.54300,好犀利
1676033617,288.95800,没活了可以咬打火机
1676033265,457.25000,我就知道有这个
1676033236,131.98700,是我老婆（即答）
1676033222,295.44200,哈哈哈
1676033211,665.33900,apop
1676033151,229.45600,这立绘你是一点没看啊哈哈哈
1676033142,634.90100,英文版的rap炸裂
1676033081,59.68700,甚至棒球棍
1676033009,113.76300,mihomo特有のxp改造镜头
1676032985,528.01900,这一脚，踹碎了十三英桀doge
1676032891,131.84200,哈哈哈哈  笑死
1676032870,528.57900,开服直接送
1676032854,506.86600,薄纱海灯节
1676032675,614.25900,对味了
1676032600,272.10800,我选择徒手拆高达
1676032589,59.49600,圣堂武士，点亮光刃！
1676032586,617.19600,对味了！！！
1676032446,145.85600,kono迪奥娜
1676032434,456.99900,你们都是我的翅膀
1676032420,60.26500,我记得原能武士好像也是近战
1676032365,87.48700,米哈游祖传特效
1676032318,186.21900,看到了原石里有纠缠之缘(
1676032269,1.81900,？？？
1676032257,72.37900,战锤40k：“你说的对”
1676032245,598.89400,大招九条裟罗doge
1676032227,120.33900,坏了，小床不认识姬子
1676032164,46.03900,丹恒--老婆！！！！
1676032146,575.77900,比较喜欢英文
1676032128,304.19500,你果然是扭曲的帝君厨
1676032124,284.45800,又来？？
1676032120,46.42100,几乎没有什么联系
1676031893,690.53900,日英的好听
1676031853,196.32600,诺亚的声音太有辨识度了
1676031799,283.13200,哈哈哈哈
1676031775,480.28600,爱美
1676031538,178.48500,电王，小子
1676031448,442.75700,我喜欢卡芙卡
1676031327,690.46800,这个角色预约游戏就可以直接送了
1676031300,355.92500,劫灭？（幻视）
1676031128,243.86100,《三月七角色PV》
1676031022,94.97900,姬子鸭鸭希儿你肯定认识
1676030929,566.03700,对味了。。。
1676030904,617.25700,英文好听
1676030882,283.82000,我们终将重逢
1676030815,485.72800,潜入，只不过是俄式的。
1676030806,289.05400,米哈游第二个五年计划开始
1676030801,1.43900,居然又有更新！
1676030692,409.30000,这是游戏开头
1676030661,802.56700,派蒙：哈哈哈笑死了她好傻
1676030630,466.65200,不 她是入侵者
1676030620,87.48100,我们也不认识
1676030598,802.95700,哈哈哈
1676030585,424.83000,老婆！
1676030581,332.34400,爷要支付5000生命值，发动一次NB的攻击。
1676030581,304.76600,你还是忘不了那个男人
1676030498,626.04400,小床xp暴露
1676030474,759.29800,好可爱
1676030439,102.42000,崩2是2dQ版人物 很难认出来吧
1676030402,696.58500,炫酷
1676030341,797.13900,确实，不过是五星
1676030325,674.05800,像艾丝帕的歌
1676030312,233.14300,这PV你是一秒没看啊
1676030303,151.05100,星际级科技的纳米拍立得，小子
1676030288,94.95400,在我们认识温迪前，我们也不认识温迪的
1676030273,64.45900,姬子大招表示近战？
1676030270,37.24500,平行世界，剧情不沾边
1676030266,59.92500,虎克宝贝
1676030246,0.93900,？
1676030226,719.11500,俺的第一个五星！白露宝贝！
1676030156,24.66600,好啊 这下又有新的榨菜了
1676030103,711.82500,原神PV一到韩语一帮人刷丘丘语的，笑死我了
1676030093,485.86600,冰之女皇呢
1676030073,605.17900,他居然还剪辑了他，真的我哭死。
1676030073,547.45400,好好好！
1676030049,251.21900,卡芙卡！！！
1676029966,343.02700,床啊，那可可利亚咱得熟吧，二蹦子旧世界主线第四章
1676029939,438.18500,mhy在这里用欢乐颂就好玩了
1676029935,491.79600,一如既往地喜欢发光的东西（
1676029925,87.17100,嫌二次元浓度高，那你还玩什么米家游戏啊？
1676029910,466.35700,铁道的梗比原神还多
1676029894,554.89900,这下听懂了
1676029888,225.35500,这么一说还真是 把她抓原神里是不是能疯狂抽卡？？
1676029818,788.94800,弹射加血牛逼
1676029788,669.12800,丘丘语
1676029781,718.39900,可恶，没有太空喜剧
1676029778,697.11900,所以还得是音乐啊，无国界
1676029742,310.37900,圣甲虫
1676029735,225.37700,真的好像纠缠之缘成精了
1676029704,705.35100,也就说你就是单纯想看大姐姐呗（doge）
1676029661,809.87000,可爱捏
1676029659,817.56300,看ep啊啊啊啊啊啊啊
1676029658,59.31800,你看都跨宇宙层级了，谁能挡住卡卡罗特，他甚至没武器
1676029654,251.00500,你就会有机会做出选择
1676029652,135.24400,赛诺直呼内行
1676029628,86.35600,就老杨认识
1676029626,682.40300,主要是旋律摆在这了
1676029603,456.63500,哈哈哈哈哈哈绷不住了
1676029603,64.42400,看过星河战队吗？一把匕首就能把按核弹按钮的手给插住呢
1676029580,655.61700,他真的好严谨，我哭死
1676029580,625.78000,都好听啊
1676029566,673.55400,都好厉害
1676029564,108.18000,西边滴太阳就要落山咯
1676029561,1.23500,发生啥事！
1676029559,160.85500,复古外观，你不懂
1676029558,634.94300,目前我觉得英文最好听
1676029555,655.53000,特有的端水
1676029545,779.51800,起死回骸
1676029532,651.66900,意思是其他三个都听的懂吗⊙▽⊙！
1676029530,575.29700,可能母语羞耻，我个人觉得日语好听一点盒盒盒盒
1676029529,617.62000,好听
1676029520,309.12100,经典必提钟离
1676029465,806.26700,因为是派蒙哒
1676029461,424.93700,愚人众来了
1676029461,610.60400,这个好听
1676029457,24.77400,小床日常被突然出现的人吓一跳
1676029455,433.24300,前面说姬子的这cg你是一点也不看啊
1676029448,548.45100,你们以为是看不同，只不过是床想多看几遍角色而已（xp）
1676029430,612.41500,味对了
1676029406,72.38300,你用反物质炸弹就不浪漫了呀
1676029405,380.52500,画风和崩2差距过大以至于没认出布洛妮娅
1676029392,401.68400,嗨，老婆！
1676029357,555.21100,你这算盘打的我广东都听见了
1676029342,1.69900,养养弹幕，一会儿再来。
1676029338,113.89500,你就说你喜不喜欢吧
1676029330,319.33300,此即诞生之刻（幻视）
1676029326,566.29000,相比中文有种听不懂的美感
1676029304,424.46100,莫名的优雅
1676029298,457.61900,哈哈哈哈哈哈哈哈
1676029284,501.12900,大辛焱（确信）
1676029266,304.46400,这叫工业化堆料，兄弟
1676029247,288.77900,哈哈哈哈哈哈
1676029244,501.32400,是一个辛焱
1676029243,275.10000,AWSL
1676029234,404.69100,是三体吗还是啥，没反应过来
1676029212,457.77300,哈
1676029179,16.97900,肉鸽卡牌玩家报道
1676029169,295.62300,那是你以为
1676029164,151.23000,复古！懂什么！懂复古的浪漫吗！
1676029156,380.37100,小床:为什么要起我？
1676029152,390.18200,叛逆的床
1676029143,36.99100,不会哒，不一样的
1676029136,474.17300,单纯是炫技术的pv罢了
1676029122,378.68600,该起小床了（
1676029119,102.37700,哦不对，还是有认识的
1676029119,380.24500,反骨哈哈哈哈哈哈
1676029107,303.29900,你还是忘不了他
1676029093,64.43100,哈哈哈哈哈哈
1676029085,200.08300,冰系钟离！确信（bushi
1676029080,303.41900,钟离：勿Q，喝茶呢
1676029078,108.70000,姬子姬子啊
1676029071,108.47500,老杨为了拯救平行宇宙的姬子，选择了穿越
1676029069,310.29100,也可能是坨子哥锤的
1676029063,289.01900,哈哈哈哈哈
1676029059,289.20000,哈哈哈哈
1676029059,1.37900,！？！！
1676029038,304.36100,你还是忘不了他（doge）
1676029025,108.11400,大姐姐的运镜
1676029020,113.53300,有时候米哈游的镜头太直白了，反而过头了
1676029009,289.14100,哈哈哈
1676028999,108.67400,小床狂喜镜头
1676028982,186.37600,这双眼睛配色好像原石
1676028978,233.92400,这cg你是一秒没看啊（）
1676028972,31.53900,姬子！
1676028971,216.35200,纠缠之缘成精了
1676028971,224.77900,可爱
1676028970,120.41900,没错（
1676028944,3.43900,我去好快
1676028931,82.60700,就是你
1676028919,120.41900,是姬子老师！
1676028887,84.19900,笑死，今天肝了一天了
1676028885,37.02700,这是粉毛！
1676028876,37.31000,没关系的
1676028865,113.81900,对钱包不友好的镜头
1676028862,107.83700,笑死了，小床表情
1676028850,59.81700,因为帅
1676028753,1.77900,惊喜
1676028737,17.25900,可以可以，刚刷新就看到了
1676088818,500.42300,我是希露瓦的狗
1676088168,689.99300,扯什么呢，明明韩配很好听
1676086173,285.37000,我也服了
1676086039,809.19200,三天之内，我要在鬼畜区见到他(
1676085929,112.90300,稳定拿捏（
1676083924,114.35900,姬子
