发送时间,视频内弹幕出现时间,弹幕文本
1676127186,545.83200,说没宾客的，这家店的主营是宾馆，吃的也多是自助，老师这么点菜是单独点的，换句话说，这里主厨每天炒菜频率不高，希望可以帮到你。
1676127008,132.18900,墨迹
1676126984,108.25400,鳕鱼是什么垃圾原料
1676126889,381.20000,好肥
1676126696,249.05400,点评真厉害
1676126694,350.84300,还真是，几姓家奴了
1676126622,577.81100,旁边那个是不是主厨？
1676126481,470.52000,口口声声诗礼，满肚子都是当官捞钱大富大贵
1676125426,256.71900,一品豆腐拉跨
1676125184,359.67900,孔老二中心思想：当大官捞大钱
1676125161,144.70000,菜都凉了，请走开
1676124962,145.29900,我都要听吐了
1676124896,350.56800,我一山东人嫌丢人，宣扬的什么封建糟粕这是，孔夫子棺材板压不住了
1676124407,349.91800,孔家可没留头不留发，他家带头投降当汉奸
1676124247,345.05900,服务员这发音就别解说了吧
1676124096,129.72500,不是料沁菜
1676123791,348.77600,这么想做官啊
1676123640,445.53800,俗气
1676123338,333.97400,这个菜听过
1676123288,131.61800,虚头巴脑
1676122920,496.80700,老师父这为人处世，这说话的艺术，啧啧啧，高
1676122777,260.76100,真tm的low
1676122637,144.87100,烦死了，吃饭呢
1676122369,55.35800,坤肋
1676122095,562.45200,可以，但是没有必要
1676121997,96.07600,孔府菜就是讲究场面用的，弹幕要实惠的别看啊
1676121971,176.70600,收了服务费就听她讲讲呗，考察业务水平了
1676121597,434.79800,看着不就是蛋包鱼。。
1676121541,396.23800,舔肉。。。。。
1676121328,479.86100,你们山东人真会玩儿
1676121243,360.37900,孔家贼不要脸
1676120906,487.61300,你TM讲解之前能看看菜谱不，丢人
1676120827,148.77900,服务员普通话该练练了
1676120602,143.80500,师父别念了
1676120451,257.81000,别念了
1676120296,164.04300,压轴菜，取名倩女幽魂！
1676119671,191.87100,背景音乐去掉吧
1676119536,14.70200,开头就是漂亮小姐姐吗？
1676119447,502.19900,不是猪网油吗
1676118816,101.50500,你说大伟你学了这么长时间学了啥了？配料 小料分不清？？
1676118759,129.36500,什么鬼东西
1676118340,130.19600,形式
1676118338,305.42300,弹幕话真多，人家服务员有要求想多说两句不行吗
1676118310,137.01200,花里胡哨啊
1676118213,335.49900,这解说太尬了
1676118152,285.97900,这造型有点像坟头…
1676117877,76.39200,这菜我吃过 我就是吃了这个菜才考上的小学
1676117604,43.58700,什么b动静
1676117486,354.31900,辈辈祸害，年年祸害，没个头了
1676117330,490.08800,师父：？？？？？？
1676117294,435.97300,上了好多菜
1676117205,269.81900,是山东人就要做一品公务员
1676117155,459.29900,猪网油没化啊
1676117074,375.93600,太肥了，不适合现代人吃
1676116961,275.25600,火腿肠
1676116814,301.44900,放火腿真的太low了
1676116740,367.65400,吐了？
1676116665,337.53000,可别吹你那孔家了
1676116541,350.43600,真尼玛贪心
1676116439,348.85900,这种饭就是吃故事，你不听来这儿吃个啥……
1676116400,262.22500,孔子后人可比一品大员牛比多了
1676116334,395.68900,轰趴
1676116295,134.26400,孔子教育你们别拿老子赚钱
1676116260,131.94000,孔鲤，不是孔林
1676116070,6.33100,你说孔丘怎么就是官菜了，孔丘遗毒
1676115924,443.94000,这种就是吃个故事，没一道好菜
1676115643,428.74600,保洁大姐能知道？
1676115432,127.21900,失礼
1676115368,92.14000,大逼兜扇脸哈哈
1676115367,63.59600,吃饭就吃饭，掉这么多书袋，食古不化
1676115327,64.46000,别整虚的，
1676115069,154.46500,嗯嗯嗯。。。
1676114298,277.75500,火腿肠 差评
1676114089,277.51700,还没看清楚就被师傅给糟蹋了。。。
1676114021,262.37700,俗
1676113956,375.28000,看肉色，肥肉凉了
1676113933,13.32600,阙里志
1676113824,265.36600,这个形也太土味了，受不了了
1676113733,532.76600,后面如临大敌
1676113402,81.64200,鳕鱼精是什么味
1676113393,436.93900,太丑
1676113164,122.71000,诗礼银杏？诗老师！
1676113092,402.89800,我不到啊
1676113054,353.45700,全是扯淡呵呵
1676112986,384.01100,肥肉好多
1676112944,342.16800,大哥三孔都和孔家有关，不喜欢别看啊
1676112927,420.05900,这个菜一看就好吃啊，腻什么腻
1676112773,182.53600,感觉这些菜就是做的好看
1676112140,147.78700,失礼人性
1676111815,495.28400,花揽是指猪网油的形状
1676111658,513.29200,清蒸螃蟹也是
1676111631,143.08700,别念了
1676111254,453.82100,孔府糊塌子눈_눈
1676111250,115.66600,这个配音真是一言难尽
1676110839,388.85500,看着也太肥了
1676110788,23.81900,阙里宾舍厉害咧
1676110033,44.32700,我想吃阳关
1676109720,155.71000,济宁特色平翘舌不分
1676109668,18.97900,踢馆
1676109579,237.80100,倾囊相授了
1676109529,347.91000,带子上朝不是烧鸡带烧鹌鹑吗
1676108917,451.17300,太难看了吧……
1676108915,500.29300,以前没锡纸用的应该是荷叶吧。花揽是不是再围上一圈花啊
1676108837,154.04600,孔鲤 他孙子
1676108837,342.78600,近代孔家都是大汉奸
1676108726,323.47900,这菜这就没点好的了……
1676108680,21.49900,你这老字号是老字号吧？
1676108435,452.71000,这都没意义了你这菜这么做就没意思了，纯是样子菜
1676108367,294.53900,你心疼个屁啊？人师傅是年纪大了手抖，人家拿菜刀稳着嘞
1676108340,345.67300,孔子知道后代这鸟样都得从坟里跳出来
1676108297,194.17300,总结一下:白吊搭
1676108241,340.75600,为什么玩意祝寿？？？
1676108215,82.76100,lun嫩
1676107877,254.58000,这是正儿八经好菜，十年前吃过一次。应该不会翻车
1676107814,14.40700,欢迎来济宁
1676107700,70.69500,尬
1676107698,341.20900,这普通话
1676107672,84.99500,鱼圆瓜方的变形
1676107582,14.86700,伟哥！
1676107538,337.91700,孔老二余孽
1676107500,2.28100,哇去
1676107484,137.76500,这普通话还是别介绍了
1676107258,157.18100,衍圣公 呵呵
1676107227,332.09900,又开始了
1676107190,148.20100,闭嘴 闭嘴
1676107159,117.17000,故事越墨迹  厨子越心虚  卖价越贵
1676107141,470.02900,就在后面站着……
1676107066,438.84700,丑绝了
1676106954,390.08900,苏东坡先在山东做官后去的杭州，所以东坡肉其实就是改的山东做法
1676106505,75.42000,太土了我的天
1676106342,256.11800,山东十大名菜
1676106273,275.36800,师傅一定要注意身体啊！
1676106224,378.81100,说腻的 你就得全吃了啊 再说谁让你吃了
1676106123,75.17900,官府菜太精致了
1676106115,459.41200,棺材鱼
1676106017,588.30400,大伟的点评=我的点评
1676105822,87.69900,前面那个说故弄玄虚的，你不是山东人吧？
1676105775,172.19900,小鸡子露出黑脚了吧
1676105575,284.17800,这都是传统孔府菜
1676105520,405.18800,问服务员大妈她啥也不懂啊哈哈哈
1676105494,447.17800,有点丑
1676105479,416.35100,哈哈哈哈哈哈哈哈哈哈哈
1676105427,382.03500,莲子带点苦的话可以缓解肉腻
1676105279,436.77400,有点难看
1676105101,273.27800,放的是香肠？这么掉价呢
1676105057,246.59500,说话是门艺术
1676105056,37.60900,玉带献宝孔府限定版。。。
1676105021,455.25700,那是锡纸？！
1676105016,353.80400,孔家没骨头，又肥又讲究，这菜确实贴切。
1676104972,353.41000,刻几个字就精致了？这菜精致？
1676104969,486.00700,老师左眼有点白内障了好像
1676104884,332.54700,别念了别念了
1676104816,133.73900,孔鲤
1676104792,411.10200,。。。。。
1676104779,152.11300,嫌我啰嗦？收费的哦
1676104700,12.90400,这家店我们都去过，感觉恶心透了
1676104694,153.57200,话好多
1676104687,64.16900,鳕鱼精？？？
1676104660,134.53400,老师:bb的啥玩意
1676104612,66.58000,不愧是宫廷菜 清朝达官贵人吃的就类似这些吧
1676104591,15.99900,老师，微山湖的鲤鱼真四个鼻孔眼吗？
1676104554,146.46400,说人话吧
1676104514,476.59900,外面的面不吃干嘛不去掉再上桌
1676104402,398.22000,做好了根本不腻
1676104371,498.17200,哈哈哈，欲言又止
1676104351,344.03700,解说也很尴尬
1676104329,69.01900,鳕鱼精
1676104229,596.03300,哈哈“微服私访”没成功
1676104217,150.89100,僵硬
1676104184,350.98200,这孔氏家族是真官迷。。。
1676104146,373.33200,久炖的都不会很腻，糖可以中和油腻
1676104099,135.06700,字幕是生成的吗？太次了点
1676103995,0.14700,我㸆㸆你吧
1676103916,364.64900,不过油，会腻吧
1676103855,129.51500,是孔鲤，不是孔林
1676103796,135.33900,不是礼记，是周礼的泛称，礼记是后出的
1676103749,129.27000,孔鲤，不是孔林
1676103733,99.69900,我来组成字幕
1676103727,132.15800,孔鲤
1676103702,135.71600,好形式化的菜
1676103593,16.21900,热乎的，发个弹幕
