发送时间,视频内弹幕出现时间,弹幕文本
1675858299,702.46300,但是我觉得这个年纪的小孩用筷子吃面算是吃得很干净的了！！
1675858259,21.70400,酸仔变是南宁仔了哈哈哈
1675858163,1007.10600,因为亲戚人情红包是父母在出啊 本来也该进妈妈口袋 闺蜜给的如果收的话就进自己口袋了
1675858153,91.87000,醋？
1675858098,685.75900,icyn左手吃饭吗？
1675858086,808.42500,哈哈哈哈哈哈哈哈哈
1675858066,264.14000,还好吧，戴森也就那样
1675857991,160.97900,这幅眼镜好适合甜甜
1675857991,210.62900,好漂亮
1675857617,51.30500,入乡随俗，哈哈哈
1675857593,279.18000,戴森确实可以
1675857549,1.39300,更新啦
1675857519,407.79700,两个宝一模一样呢
1675857487,396.38000,辣辣的头毛真是稀少啊
1675857429,503.35800,压马路太南宁了哈哈哈哈哈哈
1675857371,654.70700,救命 几何哈哈哈哈哈
1675857329,179.71000,气根
1675857284,702.78400,给孩子买双辅助筷吧
1675857183,51.32600,消不了毒拉，洗洗倒是可以
1675856966,808.11200,哈哈哈哈哈哈哈
1675856895,1.06400,是不是无预警更新啊
1675856720,856.54900,哈哈哈哈哈哈哈
1675856676,68.58100,欧漏....一旦接受摊爸这个设定...
1675856399,950.58800,泪目
1675856314,9.19000,哈哈哈哈哈哈哈Ryan说“噢咦”好好笑
1675856260,402.94000,呜呜呜呜呜呜呜呜呜
1675856056,213.92500,很美
1675855914,43.64500,哈哈哈湖南也
1675855900,672.22100,是的！！
1675855604,75.45300,全国都是这样吧又不是什么地区专属
1675855531,600.63600,酸酸好可爱啊
1675855127,142.80000,me 我也是！！！！！！！！！
1675854925,298.53700,这么便宜吗
1675854904,9.42400,新鲜的！
1675854885,800.57400,哈哈哈哈哈哈哈
1675854842,239.92800,戴森……贵
1675854813,153.12900,应该是夫妻俩不怕冷哈哈哈，我在隔壁市还在穿棉裤
1675854795,1112.51900,我也是，不喜欢生椰拿铁，喜欢丝绒拿铁，丝绒系列都很好喝诶
1675854435,718.88900,太可爱了！
1675854373,939.23800,《夫妻间的拉扯》
1675854266,108.18000,可爱鼠啦
1675854245,0.90200,哇甜甜高产
1675854228,44.01900,辽宁人也这样
1675854030,1006.64700,可以给ivy办周岁宴，如果有礼金要回收的话
1675853870,532.25800,卧槽炫狗
1675853740,51.47600,Long 碗
1675853438,998.13700,如果有人帮忙准备就好了哈哈
1675853343,888.73700,哈哈哈哈哈
1675853323,635.75300,tiktoker上线
1675853303,1072.89400,我妈也是这样
1675853173,875.25500,哈哈哈哈
1675852934,787.26300,哈哈哈哈哈哈哈哈
1675852933,807.50300,和哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675852932,623.47300,那为啥不换下房间呐
1675852925,95.01700,酸酸好可爱～
1675852915,648.58100,酸博士已经到三维了吗！！
1675852883,488.94700,暗杀气球行动
1675852860,444.66200,乐妍茶超好喝的！
1675852846,416.19200,酸酸：万物的本质都是数学呀~
1675852820,503.15100,入乡随俗
1675852798,714.06600,全世界小孩都喜欢酱油拌点啥一样，我外甥也是这样
1675852733,407.94200,酸酸：我不要面子的嘛
1675852725,318.25900,我 我是表妹
1675852691,1060.91000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675852687,46.12100,广东也是哈哈哈
1675852630,932.66500,前两天我参加别人婚礼也哭哭了
1675852603,584.75600,鸭舌我超爱的！
1675852530,38.41700,啷碗
1675852482,135.39900,榕树的气根
1675852444,787.39100,哈哈哈哈哈
1675852429,316.13700,前方辣辣超萌
1675852394,339.43300,还记得icyn吃果泥的时候呜呜呜
1675852309,648.35300,废寝忘食/酸博士
1675852254,319.33600,好可爱啊啊啊啊啊啊啊啊啊
1675852229,264.08300,哈哈哈哈上个视频就想说甜甜的发质看起来好很多了
1675852182,339.33300,想起来姐夫以前喂酸酸吃的那集哈哈哈，叼着勺子
1675852179,257.97500,哈哈哈哈哈
1675852128,107.86200,甜甜教他卷卷筷子吧哈哈哈哈哈哈哈哈哈
1675852119,68.56200,酸仔做Tangoz同款手势
1675852069,43.47100,浙江人也是如此
1675852051,175.95000,哈哈哈哈哈哈哈哈哈我以前会给这些垂下来的枝条编辫子
1675852028,132.79800,榕树都这样，成精了
1675852017,402.32400,酸酸好温柔啊
1675852013,403.76200,好可爱好有爱呜呜呜
1675851983,108.18800,看见酸酸的鼻嘎嘎咯
1675851968,183.94100,推荐ryan看Torres托哥的视频，都是不停探索
1675851943,108.18800,看见酸酸的鼻嘎嘎咯
1675998630,808.89400,哈哈哈哈哈
1675995766,108.32700,好可爱啊啊啊啊啊
1675992580,45.68400,全国人都这样吧哈哈哈哈
1675988496,232.82700,世另我
1675981588,1041.29200,哈哈哈哈哈
1675972710,1115.02600,不喜欢椰子味饮料
1675959635,316.69400,好的表姐
1675951982,281.15100,戴森真的好好用 沙发本人都不用拉直了
1675950485,644.35700,早上六点半就开始研究数学的酸博士！！
1675945207,66.36500,为什么包装好的还要消毒相信大家都知道为什么
1675941648,404.81400,小黑子！！！！
1675940393,407.61400,哈哈哈哈哈哈哈哈哈哈哈哈哈好可爱啊
1675936208,176.02300,榕树吗
1675931345,559.89200,熏马肉超好吃的
1675927932,40.27100,两广神秘仪式
1675923488,1044.77100,ryan很幸运拥有甜甜，甜甜也很幸运能和ryan相遇！互相成就！
1675921595,106.39000,可以多教小孩子中文，会两种语言是好事
1675920402,108.59900,我弟小时候就这样吃哈哈哈
1675919844,1037.27300,确实是这样其实哈哈
1675918057,300.54600,戴森似乎靠在中国的市场，成为了英国首富
1675916249,799.37500,哈哈哈哈这只气球狗，笑不活了
1675916097,897.20000,哈哈哈哈
1675911460,94.76100,hao ke ai h h h h h h h
1675911064,647.85800,立体几何？
1675910693,808.57600,哈哈哈哈哈哈哈哈哈
1675908593,695.16500,有那种辅助筷子呢？可以试试
1675908272,490.42900,我去！好厉害！！
1675908236,477.30900,甜甜好谨慎啊哈哈哈爱了
1675908043,404.90400,黑历史：我tm来啦！
1675907363,52.11500,湖南也这样
1675905476,1115.21800,生椰拿铁我的神
1675903167,672.43000,是的，现在很多是外地人吃不惯生榨，所以改良了
1675902972,475.50800,三表哥：就挺突然的
1675902543,21.84300,终于不吃吐司了哈哈哈哈哈
1675882217,102.03500,哈哈哈哈哈吃得好费劲，笑死我了哈哈哈哈好可爱
1675878078,1061.60900,哈哈哈哈哈
1675877835,75.49600,gd幼年版
1675876095,647.86000,几何！圆形三角形长方形
1675875709,134.94200,气根
1675874284,875.69000,萝卜 我很有钱 我牛壁 对 对我newbee
1675873855,1073.38500,哈哈哈哈哈太真实了
1675873613,868.92700,哈哈哈哈哈哈哈
1675873327,787.90200,哈哈哈哈哈哈哈演讲
1675873316,637.09700,哈哈哈哈哈哈
1675873278,601.08700,哇！这么早
1675873268,317.03000,辣辣我来了！！！！
1675873232,435.70400,这个奶茶超级好喝！我在这里兼过职
1675873129,52.96900,四川也这样
1675872919,1073.18600,我妈也这样，服了哈哈哈哈
1675872904,57.53400,usually not so good tea
1675871956,714.19600,酸宝不喜欢嚼哎！！！！！！！！！
1675871700,574.78400,这个老友粉不行看起来
1675871647,123.40000,榕树，有一树成林的美称
1675870575,39.18700,两广人必备技能
1675869803,1066.19600,笑死我了
1675869669,468.09500,哈哈哈我也会！！！
1675869440,302.76800,不用苹果
1675869055,67.06800,全国都一样，自己卫生只能自己负责
1675868560,287.35200,因为是广告，所以收回推荐？嗯？
1675868113,997.02700,我一直在看甜甜的睫毛哈哈哈
1675867934,995.01200,主要是为了收回份子钱哈哈哈哈哈
1675867540,294.56100,没跳
1675867158,455.06000,好喝！茶百道益禾堂都有同类型的 都好喝
1675867068,349.15800,辣辣越来越漂亮了
1675866977,118.72500,可爱的
1675866960,273.27900,种草！
1675866788,404.98000,4K黑历史哈哈哈哈
1675866056,808.63700,哈哈哈哈哈
1675865832,674.09900,改良了，为了让多一些人接受
1675865577,607.41900,怎么这么早去吃
1675865461,178.45900,刘三姐：世上哪有树缠藤…
1675865438,801.96000,为什么那么好笑
1675864644,183.52100,《陈壮树追根溯源记》
1675864500,854.86600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675864446,1115.21100,我也最爱这两款+山茶花Dirty
1675864399,567.31600,巴马的马肉超级好吃！
1675864384,1124.07800,还有Dirty系列也好喝哦
1675864290,584.46600,万物皆可吃
1675864213,477.38900,堂皇哈哈哈哈哈哈哈哈哈哈
1675864038,407.58100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈黑历史放出
1675862681,798.83200,《与ryan berg同行》
1675862662,123.42100,壮树找到族人了
1675862480,1112.43000,生耶只有冰的好喝！
1675862471,673.45100,100 heart！
1675862459,395.84500,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好可爱好可爱
1675862311,780.02700,不对称的美
1675862172,415.58000,酸酸几何都开始学了
1675861839,339.09100,可可爱爱！
1675861752,31.18900,这更新速度太爱了！
1675861602,263.23600,同感！一旦有好用的用其他就会很难受
1675861565,51.98700,非常肯定全中国都这样
1675861283,820.20100,外婆演的
1675860848,987.96700,想看
1675860535,133.35300,是的！他说得很对！
1675860466,407.46000,哈哈哈哈哈哈
1675860410,45.75900,（其实屁事没用哈哈哈哈
1675860245,108.47900,酸酸陶醉～
1675859907,1041.12800,哈哈哈哈哈哈哈哈哈
1675859795,38.53900,我们也这样
1675859568,415.50700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675859247,889.78000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675858768,153.13100,我也希望有人带我散步！
1675858519,8.59400,我又来啦
1675858455,595.51200,整！快给他整
1675858336,161.17000,重庆，还在穿棉袄
1675858174,701.57400,厉害啊啊啊
1675857902,323.53700,酸酸太可爱了！
1675857770,443.18000,甜甜回国喝了好多奶茶
1675857759,656.03300,已经学到立体几何了
1675857654,1061.22500,四面楚歌
1675857617,210.92000,对，是那个坑爹的睫毛（doge）
1675857131,21.73200,来了来了
1675857102,993.39100,但是一定要来一次中式婚纱照！
1675856989,84.40300,哈哈哈哈酸酸享受的小表情
1675856965,582.22300,文化冲击哈哈哈
1675856908,308.70800,太棒了，优惠券的券！！！！总有人发音成卷
1675856819,29.35100,哇 我在南宁好像没有感觉这么热啊哈哈哈哈
1675856720,1073.37100,我也是！！太过于真实
1675856639,135.18000,气生根？
1675856592,178.55800,来福州看榕树吧，榕城好多成精的
1675856388,504.85900,我说这里怎么这么熟悉。。。原来是大化啊
1675856361,1061.09700,哈哈哈哈哈
1675856301,444.28800,美甲好漂亮
1675856254,45.29900,有些根本洗不干净
1675856254,404.96500,好可爱呜呜呜酸酸以前真的可爱死了呜呜呜呜
1675856218,477.30500,哈哈哈哈笑死
1675855978,475.76200,哈哈哈哈哈哈哈有点像正峰哥
1675855933,142.54000,我知道榕树会这样
1675855727,1008.57400,前面的办法好补拍中式婚纱照
1675855706,216.57400,回国了种睫毛做美甲一网打尽了
1675855701,323.44600,辣辣：什么动静
1675855569,259.39000,没事，买不起
1675855112,52.46400,其实真没啥用…这温度杀不死什么细菌病毒而且时间也不够
1675855043,392.53200,妈呀看得心软软
1675854766,798.51300,教父!!!!
1675854755,45.40800,我们江苏（不是，划掉）也这样
1675854510,339.30300,这个let me hold语调好可爱啊哈哈
1675854496,997.73700,确实累，补拍一组中式照片就行了。但其实拍照也超级累
1675854405,1061.41400,哈哈哈哈哈哈哈哈
1675854311,1045.45600,哈哈哈欺负他听不懂吧
1675854005,808.61500,外婆：还好我什么都没听懂
1675853758,395.08800,长兄如母噗哈哈哈哈哈
1675853570,1.50500,啊，更新惊喜
1675853527,1065.86900,哈哈哈哈哈哈哈
1675853421,425.64800,哇哦，表妹要结婚了吗，是一直带甜甜逛街的那个表妹吗
1675853416,142.63900,我会耶哈哈哈哈
1675853368,702.30100,肉眼可见的飞速进步！！！
1675853193,1073.42800,我奶奶也是！！！
1675853118,57.62000,两广果然是同源的
1675853090,415.34800,《酸博士谈几何》
1675853089,686.72100,这筷子用的哈哈哈哈
1675853052,30.30200,甜甜有肌肉！
1675852934,51.94400,山东也
1675852917,583.29700,哈哈哈哈哈哈
1675852869,801.88000,hhhhhhh
1675852859,787.94500,哈哈啊哈有内味了
1675852806,1112.43000,丝绒拿铁好喝！
1675852781,717.59300,还是个美食家
1675852673,475.91800,三表哥呆滞哈哈哈哈
1675852633,405.18100,Ivy：麻麻人家不要面子的吗！
1675852556,700.58600,我靠进步好快
1675852527,475.58200,hhhhhh
1675852388,686.96600,整张脸都在用力嗦粉哈哈哈哈
1675852373,39.08700,啷碗
1675852345,9.14800,妈妈我出息了！
1675852304,102.04100,哈哈哈哈哈哈哈哈哈哈哈吃面方式还真的和孙大圣一样
1675852292,263.98100,指路5分18
1675852156,30.81000,终于更新了
1675852124,183.91400,近看有一点点恐怖
1675852071,77.38200,还好刚吃完饭哈哈哈
1675851980,166.65500,哇 其实南宁还13度左右 我觉得挺冷的
1675851929,204.09500,酸博士狂喜
1675851846,94.82200,酸酸小脸红彤彤的～
1675851821,45.27900,全国统一动作哈哈哈
1675851805,39.14400,江西人也是
1675851696,45.54400,哈哈哈哈哈哈这个是不是各地都一样
1675851688,45.35400,广东人也这样哈哈哈哈
1675851650,1.90000,好！
1675995746,39.87900,山东人也是！是不是全国统一啊哈哈哈哈
1675989196,176.91500,北方人：已经夏天了吗？
1675963313,577.56200,内蒙没人吃马肉吧，交通工具啊你会吃了自己的车然后出不了远门吗？（牧区
1675962797,393.55700,才看了甘甘也喂了吉吉水！！
1675960810,574.93000,主要是马贵
1675960592,52.60400,仪式感很重要，第一泡茶不喝
1675954543,122.77200,什么时候去桂林玩
1675953298,65.76400,北方怎么不这样？我都这样了二十年了……
1675949823,142.18500,我
1675945830,134.55900,可能因为是酸酸的爸爸的原因所以很喜欢研究哈哈哈哈哈
1675942788,211.17600,好看
1675940135,394.60100,当年就是看ryan这么喂酸酸过来的，真快啊
1675934315,562.08900,新疆人表示马肠也很好吃
1675933911,260.04500,弯的也好看，显脸小
1675932462,294.74400,《只要》
1675932000,30.23500,奶奶（东北人）在进行南方人吃饭前标准步骤哈哈哈哈哈
1675931234,995.44100,可以搞个小型的很亲的亲戚来就好了
1675918882,1114.78200,陨石拿铁也好喝！
1675917384,394.40600,好有爱呀 aww
1675916452,134.03400,榕树嘛
1675912476,93.50600,chopsticks未遂
1675910995,1061.65200,哈哈哈哈哈哈哈哈哈餐桌鬼片
1675908740,809.17000,哈哈哈哈哈哈
1675906693,52.66000,广东也这样哈哈
1675903993,405.26900,哈哈哈哈哈哈哈哈哈
1675878229,405.33100,笑死我了，这里酸酸是在咬勺子，然后ryan就松开手了
1675873412,717.20400,哈哈哈哈哈哈哈
1675873051,458.40900,哈哈哈哈哈哈哈哈
1675872930,469.26700,好厉害
1675872696,260.96900,没错！改变生活
1675871420,100.71700,酸宝宝
1675871289,197.73600,《小孩子都看得懂的量子力学》真的好看！！是正经的科普书
1675871166,405.42500,我还记得这里 Ryan笑了好久哈哈哈哈哈哈
1675871056,505.25700,中国魂姐夫
1675868598,414.96200,酸博士的生活处处是数学
1675867328,1124.16600,偷心西梅好喝！
1675867063,647.52000,我小时候玩过!
1675867010,2.76100,先赞后看
1675866120,84.68200,酸宝说“好好吃”好可爱！
1675864990,2.28000,好早！
1675864839,405.22600,好可爱
1675864754,1065.38800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1675864325,92.39300,酸酸的眉毛 哈哈哈灵活的像龙妈
1675864137,407.42900,哈哈哈哈哈哈高清黑历史
1675863994,177.04200,《壮树玩根》
1675863420,625.49500,这种应该可以和前台说，让前台换房吧
1675863381,647.51300,这…马萨噶…是…立体几何！我
1675862915,1114.62200,冷的才好喝
1675862875,554.21400,南宁的餐厅很多都是用塑料碗的吗？好奇
1675862741,1044.36300,贴切
1675862348,879.05900,我奶奶有件一样的外套，哈哈
1675862152,1073.82300,真的真的！！！！！救命啊！！！！！我妈天天这样
1675862040,119.19900,现在是啥天气 居然穿短袖
1675861547,1040.56800,哈哈哈哈哈亲戚都这样
1675861538,1114.47300,因为要喝冰的 热的很难好喝
1675861424,689.00200,前面武鸣的加一！我回外婆家吃的生榨就是酸的
1675861299,288.03900,戴森很好用啊明明
1675860906,715.93100,哈哈哈哈哈哈哈
1675860835,134.75100,小的是木芙蓉呀
1675860775,1073.62600,真实哈哈哈哈哈
1675860693,533.56300,啊！会不会被挂到墙上
1675860581,154.60100,南宁也不热呀至于穿短袖嘛
1675860467,492.44100,流浪气球(国行版)
1675860322,154.68200,莱恩腿好了吗
1675860208,415.19800,酸酸已经进击几何学了吗？
1675860124,2.92100,来了来了！！！
1675859851,567.67400,日本那边还吃马肉刺身
1675859674,352.38300,啊啊啊啊啊酸酸好可爱啊
1675859379,477.07400,哈哈哈
1675859296,1065.70900,CRAZY
1675858588,142.01500,我
1675858535,39.95600,我妈教我这叫温碗，让热汤热菜放碗里没那么大温差口感更正！
1675858329,1073.80800,真的好真实哈哈哈哈哈哈哈哈哈哈
1675858231,582.89900,哈哈哈哈哈哈
1675857724,101.28700,酸酸的衣袖都是颜色笔的笔迹哈哈哈
1675857690,1012.11500,开玩笑而已 甜甜都不介意你个路人还介意上了
1675857023,338.36700,我懂！
1675856866,162.02600,现在挺冷 过两天周末又热拉
1675856738,142.27400,me too
1675856587,121.72400,壮树的树
1675856235,1040.16000,怎么不说ryan很幸运有甜甜这样的妻子...
1675855987,673.91600,可以自己加柠檬酱啊
1675855482,988.28500,拍个中式的婚纱照就好啦
1675855401,122.94200,独木成林
1675855329,337.15300,Ivy好清秀呀
1675855289,595.52100,哈哈哈哈我也不吃这些内脏舌头啥的
1675855184,323.17000,OMG soooo cuuuuuute
1675855160,338.23800,之前酸酸吃的时候嘴巴残留了一圈那个照片我还存了哈哈
1675854899,808.93700,哈哈哈哈哈哈哈哈
1675854571,1024.29200,哈哈哈亲戚们复杂的情感
1675854508,997.01700,Ryan已经领悟了中国婚礼的精髓
1675854368,45.16900,安徽人也这样哈哈哈哈哈
1675854254,30.10900,哈哈哈哈
1675854159,428.99000,可是感觉这样也好特别的好看哈哈
1675854064,611.33200,这样看ivy和甜甜好像！
1675853650,316.41700,甜甜还缺表妹吗
1675853613,23.82400,酸仔变Nan boy了
1675853572,260.28600,我以为甜甜要说没有戴森怎么办呐 去买！！！
1675853426,1040.39200,哈哈哈哈哈双标
1675853413,504.95100,会说压马路了
1675853313,656.27800,中国小孩人均一个这个东西哈哈哈哈
1675853250,854.99700,哈哈哈哈哈哈哈
1675853052,700.90500,酸酸还知道喂衣服吃，真是懂得分享的好孩子
1675852849,638.12100,哈哈哈哈哈哈哈哈可爱酸
1675852823,799.29400,救命鼻涕笑出来了
1675852683,714.81500,好可爱！！！
1675852651,602.04600,哈哈哈哈哈哈哈哈，酸酸失去了名字
1675852640,217.68300,超好看！！！
1675852610,57.24600,最初冲的茶味道是不好的，所以不浪费
1675852536,8.46700,哇 我好早
1675852497,52.69100,安徽人也洗，但是不是这样洗，分开来洗
1675852259,475.92300,哈哈哈哈哈哈哈哈
1675852165,78.00500,突然觉得ryan有点像诺伊尔
1675852165,323.22100,辣辣辣辣辣辣辣辣辣辣辣辣捏亲亲来亲亲来
1675852112,65.46500,很多习惯性洗干净餐具哈哈哈
1675851944,2.62100,抢到我最早的一次了！！！
1675851643,2.20500,哇哇哇 爱你甜甜
1675998459,643.51800,为什么不换房
1675994284,43.36900,山东人也这样
1675968813,525.72100,啊 是达吽
1675962872,405.43900,这俩小时候好想
1675961414,48.77900,云南人也这样
1675960186,810.92600,哈哈哈哈哈哈哈哈哈哈哈哈
1675959952,583.98600,哈哈哈哈哈哈哈哈哈哈哈
1675958002,1062.08600,哈哈哈哈哈哈哈哈哈哈哈哈
1675957840,968.66900,哈哈哈哈哈哈哈哈哈哈
1675957753,611.92300,广西人真的….马肉狗肉能不能别吃啊
1675957671,838.29300,哈哈哈哈哈哈哈哈哈哈
1675955112,57.35900,全国都这样吧。。。。。
1675954325,919.82600,痤疮
1675952753,405.88600,哈哈哈哈哈哈哈哈哈哈哈
1675950135,758.67300,都说了恋爱脑别逛b站了
1675948987,46.48200,云南人也这样，爱干净的都这样
1675948018,919.76400,姨妈痘
1675947987,924.14000,姨妈痘
1675946131,41.60000,山东人也这样
1675943881,188.30500,我也用过这个荡秋千
1675943515,1114.31100,生椰要喝冰的
1675943314,434.52400,我觉得缺个口更好看唉
1675943032,202.06500,广西大学 力学渣
1675942395,801.88400,lonely～ im still lonely~
1675940052,855.25200,哈哈哈哈哈哈哈
1675940018,51.15300,山东也这样啊山东也这样
1675936364,134.31600,生物书上说这些叫气根
1675933582,799.67700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675931811,135.48400,我有跟Ryan一樣的褲子
1675926441,737.42400,Omg双层气球！我手都快烂了都扎不起来
1675925670,910.96200,我正在来大姨妈看甜甜说来了大姨妈
1675922910,1090.16400,哈哈哈哈哈哈哈哈哈哈哈
1675922152,771.65700,哈哈哈哈哈哈哈哈哈哈哈
1675919861,233.33600,好看，这样子最自然了，微微翘
1675919837,406.01300,哈哈哈哈哈哈哈哈哈哈
1675918821,1072.90300,哈哈哈哈哈哈哈哈哈哈哈哈
1675918799,1053.94100,哈哈哈哈哈哈哈哈哈哈哈
1675918713,941.33200,哈哈哈哈哈哈哈哈哈哈
1675918711,968.68300,哈哈哈哈哈哈哈哈哈哈
1675918596,856.56700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675918563,838.25200,哈哈哈哈哈哈哈哈哈哈哈
1675918544,821.62300,哈哈哈哈哈哈哈哈哈哈哈
1675918494,792.93500,哈哈哈哈哈哈哈哈哈哈哈
1675918474,786.36300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675918424,754.49800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675918110,476.13300,哈哈哈哈哈哈哈哈哈哈
1675918105,1060.38800,哈哈哈哈哈哈哈哈哈哈
1675918027,408.30400,哈哈哈哈哈哈哈哈哈哈
1675917451,108.62300,哈哈哈哈哈哈哈哈哈哈哈
1675917431,781.97000,哈哈哈哈哈哈哈哈哈哈哈
1675917386,789.63000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675916142,49.82200,河南的也会这样
1675915881,1099.02800,线条狗联名～so cute
1675914237,806.56000,哈哈哈哈哈哈哈哈哈哈
1675912005,476.96900,哈哈哈哈哈哈哈哈哈哈哈
1675911926,1108.90500,我也不喜欢
1675910997,1107.84800,生椰拿铁我喜欢！！！！
1675910733,824.89400,哈哈哈哈哈哈哈哈哈哈
1675908829,674.62300,有些嗲
1675908643,1059.92900,哈哈哈哈哈哈哈哈哈哈哈
1675908452,860.77700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675908422,835.81700,哈哈哈哈哈哈哈哈哈哈哈哈
1675908382,800.99700,哈哈哈哈哈哈哈哈哈哈哈哈
1675907973,414.11700,哈哈哈哈哈哈哈哈哈哈
1675906630,703.04600,戴个罩衣吧
1675906393,275.45900,Tina固定句式
1675903863,221.69900,卸妆超麻烦，戴眼镜容易碰到不舒服
1675886155,999.39000,哈哈哈哈哈哈哈哈哈哈
1675883917,49.49400,两广仪式
1675883029,858.90700,这桌子也忒大了
1675882608,488.23200,哇噢
1675882546,227.13500,自己睫毛长得快的还是别种了！没两天睫毛就乱七八糟
1675881859,715.43400,很着酸酸学英语
1675876716,325.86800,痛痛~妈妈香一口
1675875936,43.15600,北方人也这样
1675875668,415.42300,半径多少，周长多少
1675875376,800.42200,太戏精了
1675875364,800.42200,哈哈哈哈哈哈哈哈哈哈
1675875140,298.20300,假货区
1675874810,45.44400,两广的一样
1675874564,1108.32800,我也不喜欢 好像涮锅水（虽然我没喝过涮锅水
1675874171,918.20600,去做推拿疏通经络就不会长这么多痘了。
1675874162,630.73900,可以叫酒店换房
1675874030,473.92400,有没有洞让表哥进去
1675873992,984.89400,真的很累
1675873892,781.50200,哈哈哈哈哈哈哈哈哈哈哈
1675873509,57.22000,不是什么好茶
1675873373,245.37300,回南天可以用這個頭吹（熨）內褲嗎doge
1675873117,485.63100,噗哈哈哈哈哈Ryan姐夫笑死我了
1675873072,186.30200,榕树 哪儿都有，越南越壮。
1675873003,420.35100,哇
1675872979,786.45200,哈哈哈哈哈哈哈哈哈哈哈
1675872871,322.92100,哈哈哈哈哈哈酸酸
1675872663,244.92700,赞同！
1675872205,75.98400,甜甜是不是胖了
1675872027,646.98900,爱画画的小宝贝一枚呀
1675871942,53.90700,浙江人也这样
1675871862,65.30000,就算不消毒，洗一洗也算吧？不能保证完全干净
1675871806,825.01400,喔！梁祝欸
1675871728,407.26600,哈哈哈哈哈哈哈哈哈哈哈
1675871715,33.25800,啷碗仪式
1675871505,96.99800,因为这种碗筷都是用比较脏的水强清洗的，你以为很干净吗，并不是用自来水洗的
1675871433,846.26900,素质堪忧。。。
1675871425,224.58700,再纹眉吧
1675871087,672.72400,去蒲庙吃正宗的吧
1675870549,1075.69800,广西的外婆都一个样
1675869436,406.37700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675869424,106.82000,他筷子用得好稳啊
1675869302,123.69900,榕树，垂下来的空气根长大了吧？
1675868828,785.43300,哈哈哈哈哈哈哈哈哈哈哈
1675868774,68.73500,fashion的动作哦～
1675868480,994.96200,就请吃饭不要仪式就行了
1675868318,912.44400,用上水和肌的祛痘膏，超级性价比
1675868229,848.20400,那是飞机云吗？
1675868169,112.21300,耶！！平翘舌音发音很好呢！！！！！
1675867986,646.29100,形状
1675867731,805.11200,哈哈哈哈哈哈哈哈哈哈哈哈
1675867621,792.44700,哈哈哈哈哈哈哈哈哈哈
1675867398,1002.72700,哈哈哈哈哈哈哈哈哈哈哈
1675867347,274.13200,厚礼蟹，这么贵
1675867322,320.21000,反复观看
1675867311,1112.66000,我也是！
1675866976,1091.88300,笑死了，让我想起我小时候在地铁站看到一个外国人，指着他对妈妈说他为什么长那样
1675866817,568.09900,哈哈哈哈哈哈
1675866794,596.53100,浙江人认证，鸭舌巨好吃！！！！
1675866782,40.77600,两广仪式
1675866102,584.14500,哈哈哈哈哈哈哈哈哈哈
1675866051,1.49900,等我拿出ipad放大屏看！
1675865553,512.06600,错过了什么
1675865463,45.77800,湖南人也这样
1675865278,669.06400,积分求 面积中
1675865232,770.02500,哈哈哈哈哈哈哈哈哈哈哈
1675865145,12.60000,甜甜高产啊！我中午刚看完上一期！
1675865141,785.76900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675864744,1098.57400,看你视频
1675864674,690.93900,孙悟空即视感
1675864528,769.85700,哈哈哈哈哈哈哈哈哈哈
1675864489,489.84900,为了甜甜我可以试试！！！！
1675864448,803.84600,你的狗哈哈哈哈
1675864369,1113.08900,陨石的也好喝
1675864361,1045.54500,哈哈哈哈哈哈哈哈哈哈哈哈
1675864224,45.05900,浙江人也一样
1675864150,188.43600,你俩穿得好凉快！！！
1675863974,807.37900,那个气球狗戳中笑点哈哈哈哈
1675863949,807.37900,哈哈哈哈哈哈哈哈哈哈
1675863918,295.28300,好用 下单了
1675863885,707.10400,酸酸每次吃东西进嘴巴都要闭眼睛
1675863381,1109.45900,我也不喜欢生椰
1675863350,725.11400,这孩子不嚼啊
1675863153,727.26800,holy high!
1675863073,960.82500,哈哈哈哈哈哈哈哈哈哈哈哈
1675862635,522.59100,收费十元！
1675862519,1115.26700,超喜欢瑞幸那个偷偷想你茉莉啥的拿铁！
1675862484,1113.02400,我也爱厚乳！！
1675862460,803.03900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675862416,106.49800,想亲亲酸酸红红小脸蛋
1675862238,707.46200,不会嘶溜吗，嗦粉不嘶溜缺点味儿
