发送时间,视频内弹幕出现时间,弹幕文本
1676036265,15.12300,6
1676035036,43.25900,《和平》
1676034026,9.38300,2000+人出来吧
1676033002,268.01900,骷髅：你最好有逝！
1676031350,445.69400,员工期待+1 员工期待+1 员工期待+1
1676026841,0.77800,失踪人口回归
1676026693,445.78000,[ohh]
1676026678,445.23600,[ohh]
1676026640,445.68100,[ohh]
1676025923,233.91600,工作台and熔炉：so？
1676025471,456.28500,[ohh]
1676024696,163.67900,木板呀
1676024668,248.05200,¿ɹǝdǝǝɹɔ
1676024568,44.17900,为什么最难是和平难度呀
1676024288,22.24900,欢迎董事长回归
1676024277,22.24900,欢迎董事长回归
1676024251,22.24900,欢迎董事长回归
1676024238,22.24900,欢迎董事长回归
1676024086,0.73100,先把保护天名打公屏上
1676019702,589.82700,？？
1676018510,191.04100,要寄了
1676018307,22.75100,[OHH]
1676018144,15.25900,恭喜天明董事长回归。
1676016603,379.32500,可以
1676012417,54.98800,爷青回
1676003097,178.05600,《恍然大明白》
1676002961,114.27200,哈哈哈哈
1675997193,79.00200,爷青回
1675992792,477.62200,[ohhhh]
1675963604,456.13700,[ohh]
1675953117,172.34500,《bug》
1675952542,456.28600,[ohh]
1675948748,87.93900,会死
1675945668,457.20600,[ohh]
1675944916,37.09100,屑屑老板，老板尸体健康
1675944339,79.68200,还真被他猜中了
1675944320,37.69400,0
1675943787,0.00000,全体起立！，！
1675938806,450.11400,[OHH]
1675936526,449.66800,[ohh]
1675931740,449.77300,[Ohhhhh]
1675918783,450.12900,[ohh]
1675918093,450.13100,[ohh]
1675915936,457.08400,[ohh]
1675912268,247.74700,红莲之弓矢：你们是食物吗，不我们是猎人
1675908770,9.40500,失踪人口回归
1675874050,548.27500,弑友(doge)
1675871736,445.07900,《高端大气上档次，低调奢华有内涵》
1675865917,71.35600,这矿没啥用
1675862418,54.20900,你怎么变成熟了
1675859889,449.95800,[ohh]
1675859443,9.25500,两年半（指正）
1675857542,450.13000,[ohh]
1675857195,37.72000,5
1675854221,114.20700,9
1675853734,43.69900,《最难》《和平》
1675845447,449.89600,[OHHHH]
1675840234,29.09900,[OHHHHHHHHHHHHHH]
1675838880,449.73500,[ohh]
1675837988,520.10300,悬疑の小曲
1675837131,449.78800,[ohh]
1675831244,445.78100,[OHHHH]
1675830755,394.68500,石镐挖金
1675829866,57.81800,《爷亲回》
1675829793,457.10500,[ohh]
1675825930,64.37900,爷青回！！！
1675824395,22.74900,欢迎回家！
1675824062,445.87000,[ohh]
1675818458,485.25200,（																）
1675815653,0.48600,为王の归来献上礼炮！
1675815647,0.48600,为王の归来献上礼炮！
1675815631,0.48600,为王の归来献上礼炮！
1675815564,0.48600,为王道
1675813935,64.70900,长的更帅了
1675797126,22.19600,告诉我，你是没杀人的杀人犯吗？
1675796533,597.27600,经典结尾
1675789099,22.79400,热知识:三个弹幕等于一个币
1675785750,57.57900,回青爷
1675785551,37.50000,天明天明，你能打巡声守卫吗？
1675784581,408.16900,好新啊
1675782783,16.65900,欢迎回家！
1675781868,142.19700,头好痒，感觉脑子要长出来了（doge.）
1675779161,72.45800,用风之翼飞过去（busi）
1675778605,457.20600,[ohh]
1675778211,450.00000,[OHHHH]
1675777369,18.42600,热知识:三个弹幕等于一个币
1675775372,444.78700,《大型棺材盒》（确信）
1675775042,8.27400,wccccccccc
1675774835,57.77300,爷青回
1675773988,64.40200,爷青回！
1675773484,288.57200,玩名（天名）败了（
1675773194,449.69800,[ohh]
1675768276,57.50700,爷亲回
1675767710,450.10900,[ohh]
1675764485,157.28700,气氛突然平静起来
1675762832,0.81900,欢迎归来！
1675758592,57.77200,爷青回
1675757844,44.08200,《耳机党阵亡。》
1675754000,449.81300,确实不错，来道雷就全烧了
1675752078,436.53900,我们有十八组原木（错乱
1675745939,240.73900,？不是最难的难度吗？
1675745788,44.22400,也没多大变化
1675745784,53.35300,啊♂
1675745627,29.15100,！！
1675745094,514.07700,哭泣的黑曜石：so？
1675744090,170.16300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675743679,445.81900,超豪华骨灰盒
1675742244,65.09500,天明啊啊啊啊啊啊
1675741783,254.45200,记住这管血条
1675739887,156.89900,平静的小曲
1675739119,15.08800,全体起立
1675737510,485.24700,门对这床必闹鬼
1675732249,64.77800,爷青回
1675705133,449.69400,[ohh]
1675704714,0.48600,呜呜呜呜呜呜呜想死你啦死鬼
1675703535,8.27100,热知识：三个弹幕等于一个币
1675695125,576.12400,古代城欢迎你
1675694987,22.69900,爷青回
1675694766,16.61500,妈呀，我为什么关注你来着
1675694155,120.97800,蜜蜂：这叫隐忍 君子报仇 十年不晚
1675693884,127.41800,怎么玩来着？
1675693221,456.66700,[ohh]
1675693148,54.71900,爷青回！
1675692895,8.21100,好耶
1675692795,450.12300,[ohh]
1675692264,345.91400,铁：6
1675691329,170.21900,天名出bug了
1675691275,218.97900,羊：焯
1675691172,449.72500,[ohhhhhhhh！]
1675690513,351.05100,JAVA版不能走搭
1675690301,445.13400,盲猜只造了一面
1675689569,8.13600,《某胃菌仔》
1675686572,22.48400,两年只写到恭迎董事长
1675686374,296.48500,羊毛：so？
1675686240,444.80700,“刘禹锡”退出了直播间
1675685488,65.33900,兄弟们，把弹幕打在爷青回上
1675685136,449.86800,[ohhhhhh]
1675684588,247.98500,ss2s
1675684446,0.00000,小贴士:点击下面的广告可以为up提供一点收益
1675683809,436.39900,可惜，浪费
1675683372,0.00000,有生之年
1675682919,254.35900,小白:三年之期已到
1675681246,477.93100,[ohh]
1675680670,447.12300,[ohhhhhh]
1675679674,57.82500,天明！！！！我都把你忘了！（doge
1675678814,54.83500,爷青回
1675678716,0.00000,失踪人口回归
1675678331,548.79800,瞧我发现了什么
1675678252,177.78300,哦～～～
1675678131,37.53000,屑屑老板，老板尸体欠康
1675677722,456.24400,[ohh]
1675676815,268.03100,啊完后左上角秒变脸
1675676795,163.62500,老萌新
1675676765,57.54700,并无变化233
1675675301,340.64700,获得成就：屠宰场
1675674124,135.51200,《正式开始生存》  说明前面两分钟在水视频（bushi）
1675672816,53.44100,爷青回
1675671337,100.27900,《老挝保卫战》
1675670356,477.22300,[ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh]
1675669744,274.39400,阿诺八宵夜
1675669304,589.84000,太短了，不够看咩
1675667039,275.34400,他们都是给我送吃的的
1675666490,57.53900,回爷青
1675666021,450.21500,[ohh]
1675664491,408.37800,必须用铁镐
1675663965,72.47800,dage
1675663889,274.12200,亿生之敌
1675663534,445.72500,超大号骨灰盒
1675662289,57.53900,1000人出来吧
1675660733,157.33900,压缩毛巾（有端）
1675659551,505.50000,Gaxay(
1675658291,485.26800,停尸间
1675657694,57.57700,马里奥没了，爷青结
1675657291,450.13400,[ohh]
1675657085,484.94600,猪被雷劈会产生猪灵 
1675656776,464.75100,[ohh]
1675656354,449.89900,[ohh]
1675656230,72.71500,那叫铜矿。
1675655997,157.76100,什么？这不是饼干？
1675655814,57.60100,爷亲回！芜湖！
1675655706,55.31700,爷青回
1675655689,22.73300,哈哈哈
1675655402,471.16800,《太平间》
1675653402,456.14000,[ohh]
1675652994,67.02000,爷青回
1675652691,449.91900,[ohh]
1675652466,449.86700,[ohh]
1675650890,53.43400,wa
1675650611,450.00300,[ohh]
1675650529,57.55200,叶青梅
1675649931,445.28500,温暖的家——高斯
1675649595,288.69700,《耗剪蛋啊》
1675649065,464.63400,[ohh]
1675649048,93.63900,在这期视频里，我会被三个蜜蜂追杀，在这么艰难的条件下，我是否能够成功的屠龙通关呢
1675648839,456.16600,[ohh]
1675648318,15.31700,6
1675648233,149.07900,1.12早有木板了
1675647461,72.67500,爷青回
1675647034,590.00500,《 总     和 》
1675646876,445.43200,[OHHHHHHHHH]
1675645594,436.64600,开创造给你温暖的家炸咯
1675644925,394.18300,大脑轰的炸开
1675644356,57.49900,爷青回！
1675643886,54.28100,？？？
1675642980,8.11500,甚至还是早期携带版的图片，他真的，我哭死
1675642611,240.29400,OK啊刚才我说对了我敢打赌他现在在肯定会挖三填一
1675641997,450.11000,[OHH]
1675641351,212.83800,妈妈生的（即答）
1675640059,212.68200,《长知识了》
1675634641,57.43800,爷青回
1675630809,274.47100,传统异能了属于是（doge
1675624305,464.37900,这样子不会刷怪的吗
1675618925,0.79600,惊了
1675597567,491.42300,做棺材用（无端联想）
1675591501,450.14700,《斯是陋室，惟吾德馨》
1675588023,527.85700,猪灵：我是内饰
1675571988,444.77900,他甚至造了5层来防止末影人进不去！
1675518269,72.38700,女娲补天的五彩石（确信）
1675504410,106.92700,本以为抓个蜜蜂，没想到捅了老挝
1675501440,548.71000,《逝 友》
1675501361,466.58300,有一种对称的美
1675501054,444.52100,我在期待什么
1675501013,114.65100,蜜蜂:君子报仇，十年不晚(doge)
1675500757,163.61900,妈妈生的（既答）
1676085040,246.76000,¿
1676082671,435.67300,4000人出来
1676080922,450.06700,[OHHHH]
1676079550,169.39900,大脑未响应 等待  确定（确定100%造成暴毙）
1676077268,456.44300,[ohh]
1676065069,288.31900,[ohh]
1676060170,450.03400,[ohh]
1676052567,31.77900,全体起立
1676043427,53.02300,儿老去
1676041762,128.69900,好 bee
1676041364,428.63900,温暖的家～（乱入
1676041097,0.00000,，
1676041045,53.21800,马里奥呢（）
1676040394,64.49900,爷青回
1676038137,78.90700,居然被你猜对了
1676037597,401.28700,《石镐挖金块》
1676037367,456.05600,[ohhh]
1676036894,533.53900,猪人：明明是我家
1676035276,25.10700,人
1676034918,442.66800,《温暖的家~》
1676034320,377.42500,妈妈生的()
1676032454,52.91800,6000+
1676032430,52.49900,天鸣变化好大，对名字还执着不念错不
1676032075,162.59200,压缩木头
1676031767,561.71600,温暖的家
1676031298,463.45700,[OHHHH]
1676029358,8.49900,两年半（无端联想
1676029000,463.98400,[[ohh]
1676028933,17.89900,爷青回
1676026669,444.11600,[ohh]
1676026657,444.37600,[ohh]
1676026266,442.76200,[ohh]
1676022330,449.64000,[OHHHH]
1676021117,456.41500,[OHH]
1676020961,303.69200,oh~♂
1676017723,15.38100,我爱你！！！！！！！！！！！！
1676016198,183.48500,《节目笑果》
1676009501,24.61600,这一幕怎么那么像红颜特效？
1676005795,435.43900,《麽蜀》
1676003769,456.34300,[ohh]
1676003452,450.08500,[ohhhh]
1676001751,57.19100,爷青回
1676001493,443.30900,《坟》
1675997052,50.70800,最难（确信）
1675995769,50.08300,《最难》
1675992221,99.97100,。
1675975349,445.57400,[ohh]
1675953812,78.18400,最新的花光岩（确信
1675952736,24.42800,，
1675952289,136.10600,天冥啊！
1675950454,565.25700,超，jojoed
1675947679,561.12900,国际：给我拉伊个草方块，谢谢，网易：＊＊＊
1675946467,463.47900,[ohh]
1675945119,591.69600,[ohhhhhhhhhhhhhhhhhhh]
1675944184,142.62700,平静の小曲
1675944017,0.00000,回！！！！！！！归！！！！！！！！！了！！！！！！！！！！
1675941193,443.24700,[ohhh]
1675941173,444.44600,[ohhh]
1675935818,449.29900,[ohhhh]
1675932470,449.24900,[ohh]
1675914852,10.64300,好耶！！！！
1675907935,17.93900,我这都适应不了。。。
1675905271,197.30200,和平模式调保湿度
1675904119,449.64000,[ohh]
1675901009,296.66700,挖三填1
1675877540,449.65600,onnnn
1675875437,450.07500,[ohhhhhhh]
1675872727,31.80100,你终于回来了
1675870425,141.54500,这一刻我真的绷不住了哈哈哈哈哈
1675870060,101.11700,他在偷塔！韩信在偷塔！
1675868161,50.68800,哇(震惊)啊(怀念)
1675868045,24.69900,回来了！！！
1675863092,71.42600,铁矿发霉了（
1675861466,449.23200,[ohh]
1675860188,162.55000,难绷
1675855844,456.49900,[ohh]
1675854896,164.04200,你要不要看看你在干什么
1675853856,513.59300,6
1675852474,0.14700,《两年半》
1675851002,379.67000,旁边还有哭泣的黑曜石
1675848703,456.09800,[ohh]
1675843673,449.29000,[ohhhh]
1675840912,246.71800,僵尸：君子报仇，十年不晚
1675839650,25.12600,爷青灰
1675839368,444.44000,温暖的家～
1675838067,444.09400,我在期待什么？
1675837492,274.49100,力量三小子给我低调点。
1675836078,2.05900,6
1675832266,450.06800,[ohhhhhhhhhhhhhhhhhhhhhhhh]
1675830165,8.39800,欢迎啊，好久不见
1675827463,10.69900,论FO到底有多少个后代
1675818734,44.32900,额（真 极限） （真 困难）
1675818312,57.70500,爷青回
1675816592,605.03300,《底层》
1675816171,253.61500,《吃的》
1675815560,345.23000,暴击世界
1675795605,50.62200,我还以为你要说两年半
1675785762,71.11600,爷青回
1675784809,589.50200,熟悉的结尾
1675782235,10.72200,。
1675782025,450.02500,[ohh]
1675779883,128.24000,本以为打个蜜蜂结果捅了整个老窝。
1675778678,456.10200,[ohh]
1675776770,449.05600,[ohhhhhh]
1675775176,449.33000,[ohh]
1675774779,8.07300,失踪人口回归！！！！！！！！！
1675774609,449.12100,[ohh]
1675774277,547.72800,!
1675773013,516.44900,香虾地芋更方便了
1675772293,8.46800,两年半
1675770996,17.65400,失踪人口回归
1675770164,8.65900,失踪人口回归！
1675765782,71.35500,爷青回
1675765515,141.77600,小小的眼睛，大大的疑惑
1675762404,456.03000,[ohh]
1675760400,107.06500,你可以淘汰他们了!
1675758633,470.27100,苦力怕：很快就到你家门口
1675758245,332.73300,这应该是MC体验版的种子
1675756325,141.59600,《像  木》
1675753896,393.35800,不要用石搞挖啊
1675751568,120.82900,蜜蜂:君子报仇，十年不晚
1675748739,556.73500,网易版：***
1675748240,0.06200,破防了！！
1675747757,449.13800,[ohh]
1675747153,541.63900,(◐‿◑)﻿
1675746795,578.23500,[ohh]
1675746789,578.23500,[ohh]
1675746302,71.43900,那个矿是铜矿石
1675745923,171.28200,平静の小曲
1675745163,486.25700,谷惠盒
1675745146,533.77400,新员工（即答）
1675741430,456.07300,[ohh]
1675740990,57.05100,爷青回
1675740515,8.01900,差半年
1675740304,78.21900,最没用的矿物而且还多
1675737577,71.17100,爷亲回
1675737514,0.00000,失踪人口回归！！！截图干嘛，愣着啊！
1675737091,99.70600,你想着捅了老窝，实际捅了老挝
1675737059,99.70600,起床战争现状
1675735886,449.53100,[ohh]
1675735001,64.09500,天名giegie你终于复活啦
1675731670,17.93300,君子
1675731253,10.71800,失踪人口回归！！！
1675731137,51.09200,？？
1675724388,57.17800,爷青回!
1675706468,121.27700,《君子报仇，十年不晚》
1675705657,36.36800,帅哥你谁
1675704267,64.03700,爷青回
1675703076,22.51100,新版铜矿偷吃铁矿刷新率，ex
1675701284,449.29900,[ohh]
1675700290,22.61900,呜呜呜，泪目了
1675693513,31.65500,你的发型变了 天明(dogs)
1675691957,1.77900,失踪人口回归！！！！
1675690036,296.72300,还明白了
1675689902,456.51800,[ohh]
1675689784,449.20400,[OHH]
1675689757,519.89800,猪人:你好
1675689641,25.05100,欢迎董事长回归！
1675689511,470.20900,[ohh]
1675689069,458.78500,[ohh]
1675688310,533.67500,冢（指正
1675687954,71.52100,wc
1675686560,64.61900,爷亲回
1675684817,71.34900,爷青回！
1675681507,456.08000,[ohh]
1675681208,415.51000,君子上了高香
1675679495,576.91400,《误导》
1675678227,198.77900,和平掉饥饿值？
1675676943,31.61300,面   黄   肌   瘦
1675676799,267.43900,啊！！！
1675676344,24.49900,11层找钻石发现被坑了
1675674507,31.71900,ヾ(✿ﾟ▽ﾟ)ノ
1675674504,8.49100,爷青回！
1675674494,24.54700,《某胃菌子》
1675674071,198.69500,看不见我
