发送时间,视频内弹幕出现时间,弹幕文本
1675785506,24.97000,胡说！那叫小铃铛！
1675784993,399.44400,小狗下线后再也没有人无条件站在高启强这边了
1675783462,224.88200,小狗吃醋
1675781678,325.64300,这个解皮带真的很涩……
1675781387,346.22200,其实他想说“为了哥哥，死都不怕”呜呜
1675781284,299.94200,高启强身边那么多人，毫无保留追随他的只有小盛呜呜
1675777778,17.55200,必须年上年上年上！！！乖小狗怎么敢大逆不道啊，你们不要想太多了！
1675775853,283.77900,好虔诚的眼神，看向自己的神明
1675775293,43.69900,记得放酱油
1675766860,353.55900,tmd笑死我了哈哈哈哈哈哈哈哈哈哈哈哈
1675763356,2.65900,每天一万遍
1675756265,277.72700,啊啊啊啊啊啊啊小狗摇尾巴！！！
1675753733,17.62100,年下疯批攻
1675741711,24.38100,已经不和get不到疯批受的人讲话了
1675730646,10.28100,盛强盛强不磕盛强的人人生是不完美的
1675729674,340.54200,名场面预警
1675699340,240.28200,这里的强哥真帅啊
1675697483,318.20500,孟德斯鸠
1675689780,24.93500,老天爷！磕疯了！
1675688224,70.09600,阿盛的感觉不像是演
1675685263,105.91400,颂文老师声音真的好好听啊
1675681976,352.94000,哈哈哈哈哈哈哈这里真的好神经质好搞笑
1675681745,368.22800,狗狗委屈
1675681718,341.40400,小狗发怒
1675680267,43.47400,可爱鼠我了！骨科最神！！！
1675669619,141.67900,大嫂这个表情好可爱
1675664041,31.82600,哈哈哈就离谱哈哈哈哈
1675658067,3.21500,嗯，bgm是《初恋》
1675651475,52.54000,狗熊那个你别跑哈哈哈哈哈哈哈哈哈哈哈哈
1675609234,380.57500,不是欢乐向吗？？？
1675607911,36.29800,必须强盛
1675603467,3.14500,高启盛就是攻！疯批美人攻！就是年下！
1675603181,3.22500,年下！疯批美人攻！
1675602773,190.62700,不行不行太好笑了哈哈哈哈哈哈
1675601191,179.39200,跟我说的有差别吗？！！
1675598170,374.41500,快跑！！！刀来了！！！
1675596817,273.67200,疯批弟弟：你看，他真的爱我！
1675590297,31.92500,启盛很好！那个年代的大学生很多毕业后嫌弃辛苦供他上学的亲人
1675583533,277.43700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675578817,227.03200,大嫂:单走一个六
1675575711,277.67200,这里伸手真的太小狗了
1675574521,184.30800,这是唐小虎啊哈哈哈哈哈哈哈哈哈哈哈
1675574292,0.02500,年上年上年上年上年上年上年上年上年上年上年上
1675573659,3.90500,盛强！！年下就是最牛的！！
1675571302,331.76500,为什么要奖励他
1675567679,10.77300,年下年下年下年下年下年下年下年下年下
1675564895,353.31900,砸吧嘴回味哥哥的奖励
1675563833,409.61900,谁懂 最后高启强众叛亲离的时候 我真的很想高启盛啊啊啊啊
1675558801,10.75900,年下年下年下年下年下！！！
1675557346,72.98200,刘海留疤哈哈哈哈哈哈哈笑死我了
1675541694,309.99700,昂?
1675535977,346.10000,盛：舒服了
1675533932,94.16700,那还不是你惯的！
1675533809,211.72300,当时没注意是盛！以为只是一个下属！想着口语挺舒服的！
1675532401,317.55600,高启盛：曹孟德？什么孟德？
1675531715,154.89800,看到上面的黄字我的笑容戛然而止
1675531368,325.49900,我靠靠
1675531344,307.21900,人都杀了还怕绑架
1675531059,12.17200,必须年下疯批小狗攻
1675527753,277.37500,他！超！爱！
1675527575,38.17900,可爱死了小盛
1675526769,331.62300,太喜欢这个知道了！哈哈哈哈哈
1675525331,165.74200,撒娇小狗啊啊啊啊啊啊啊！
1675524253,190.71800,救救哈哈哈哈哈哈哈
1675523752,232.98400,小狗争宠
1675523427,154.26500,唐小虎一笑特傻 哈哈哈
1675523048,235.59500,这个眼神真的，高启盛别太爱
1675522917,283.65300,啊啊啊啊啊啊啊啊磕死我了
1675520723,29.07100,好好好～小灵通～
1675517575,407.05100,啊啊啊啊你还想用头去碰哥哥的手
1675517490,380.03200,这一段小狗简直乖的要命，仿佛又变回了那个高材生
1675517348,24.93600,明明小盛是弟弟，但这里像是哄发脾气的小孩子一样，宠死了
1675516842,317.76500,盛：谁？曹孟德？！
1675515802,212.20400,哈哈哈干脆弟弟教得了
1675515654,90.25300,小狗：奶奶滴，别让我逮住你
1675514960,399.80100,你要考公 你哥能扶你到省里
1675514730,185.96200,这里强哥的动作好搞笑
1675513501,141.37500,我其实很喜欢这里和大嫂相视一笑，有共同爱的人，这种爱屋及乌
1675513302,205.19400,高启盛：挣扎？我保证他死不就得了？（眨巴眨巴眼看着哥）
1675512697,24.61900,吃点甜的。。。。调理一下。。。
1675511795,82.54900,小玎老师就是我圈第一太太
1675509593,309.95400,强哥这里好帅
1675506167,10.61000,《我永远能找到你》
1675505311,368.73900,再见 各位
1675505120,184.98000,哈哈哈哈强行打断
1675504986,350.57400,我感觉这里阿盛说这句话有邀功的意味，好可爱摇尾巴小狗想求哥哥夸夸
1675503967,165.05500,反复拉进度条的我
1675503622,325.48500,我没绑~（大声
1675503344,52.67300,“但没我哥重要”
1675502840,374.07800,呜呜呜呜呜
1675502721,187.49500,你就你呗 插什么兜啊哈哈哈哈哈哈
1675501997,283.44400,这一句听成小受了（我空耳 我有罪）
1675500663,392.81000,但我始终最爱你 只爱你
1675499926,17.63300,这里端着水杯眼巴巴地看着他哥哥喝水真的好可爱
1675498872,307.95100,黑社会老大教育弟弟不要绑架哈哈哈哈
1675498637,3.09700,表白张颂文！！！！！！！！！
1675496858,409.20400,我被骗啦
1675495871,207.64100,这里英文可好听啦
1675495603,325.67200,差点奖励他了哈哈哈哈
1675495473,346.13900,一语成谶
1675494470,374.98900,进度条怎么还有?我不准
1675494443,165.47000,哈哈哈哈哈哈哈
1675493021,240.20000,强子：甚爱吾弟，吾不理解
1675492792,190.88600,看这里的时候我真怕李宏伟当场就寄了
1675491834,273.72400,渴死我了。。。。
1675490390,179.36800,小虎，我太难了
