发送时间,视频内弹幕出现时间,弹幕文本
1676137692,162.40800,小黄哥大胆飞 
1676137481,575.55000,万一真查到假赛了你来负责是吧(正义脸)
1676136935,835.21100,BGO烂关FGO什么事
1676136537,833.77000,没办法，玩家基数太大了，农药已经是统治地位了
1676136387,228.41900,排面
1676136024,259.03500,只能说，赛季初，新人，别吹...现在总是喜欢逮着人就造神..
1676135832,943.45900,1w吧
1676135126,228.69600,排面！
1676135008,918.34200,已经到账了
1676134579,287.15300,虽然熬出病不可取，但这展现出的职业态度才是一个职业选手该有的样子。
1676134463,943.31900,不会了，很后悔在火影手游里氪的钱
1676133069,897.15000,《不存在的游戏》
1676132797,679.48000,搬运哥前段时间宣布休息，不在前线报道了
1676132022,267.82300,去年的大黄刚开始也是吹上天，所以还是看后续表现吧
1676131956,123.07000,哈哈哈哈哈哈
1676131622,66.03900,小虎离队才知道为什么小虎是建队基石
1676131127,211.10500,对味了
1676131031,228.73300,排面！
1676130587,947.27900,退是想退的因為有些遊戲不值得，但退了之後。。還是看氪個那個遊戲上或是花在娛樂上。
1676130245,848.02100,那你跳啊！
1676130043,943.31600,0
1676129975,624.49800,有个*的颜面，从最开始的两年一冠，到亚军到现在，还有啥颜面
1676129574,546.27500,假赛好  反正我不看
1676129487,835.39600,笑死
1676129258,717.53300,如果你觉得是在针对你，那就是这样
1676128581,96.94700,17进10
1676128131,611.26500,完美开挂是常态
1676127867,751.22100,画质再优化一点就好了
1676127677,142.07800,答应我，不欠钱的请划走
1676127598,758.51400,这是加了创造要素？
1676127561,114.11900,主不在乎
1676126696,262.82100,初恋
1676126573,943.55900,估计两万打底。。
1676126409,926.24100,排了五天刚退到账
1676126368,947.56500,还是会氪的
1676126256,799.59300,擦玻璃要什么比赛
1676125836,233.08500,卧槽排面
1676125536,583.87700,有些事不上秤没有四两重，上了秤千斤都打不住
1676125428,718.15000,好开
1676125393,21.94900,爱迪生火出圈了可还行
1676125296,946.15900,不后悔，因为快乐过
1676124949,304.63400,yoasobi！
1676124906,162.99000,cao
1676124804,758.96200,好，新素材有了
1676124691,80.28400,粉丝直接笑批
1676124119,232.59500,排面！
1676124050,910.33500,你好懂啊
1676124048,718.43800,感觉不如。。。
1676124033,897.65600,还在暴雪？
1676123391,297.05900,还不算训练赛和开会呢，确实不错
1676123189,350.86700,国内选手这个时候已经在装死玉玉了
1676122368,290.48500,能不能帮我打点代币啊
1676122225,988.52300,Apex！
1676121857,961.88700,一次退的话 就不可了
1676121788,31.42200,刚点的赞先取消一下看后面的活吧
1676121766,1022.37700,对啊
1676121732,342.58700,FNC已亡，但大伙放心我会把他整活的
1676121702,695.13400,现在Dota烂成这样了吗还好我退的早
1676121638,599.54500,小黄哥是敢说的
1676121633,623.63500,心脏骤停
1676121615,954.30000,这个确实
1676121531,709.01800,芜湖，起飞
1676121322,584.43300,哈哈哈哈哈哈哈哈
1676121307,205.03700,6
1676121239,31.41900,举报了，诈骗（doge）
1676121136,267.71800,友情建议：换到360p观看更有内味
1676121014,228.70200,排面
1676120911,142.21800,哈哈哈，绝配
1676120658,66.05900,打的让人心碎
1676195663,807.62000,王者荣耀：亚洲没有你能分的蛋糕
1676195577,743.72700,塞尔达是天
1676192618,944.15800,买辆车
1676189234,744.29700,希望新作能在国内卖百万份
1676189018,9.92600,zywoo？
1676188784,303.86300,11把家训练赛加训练开会，醒着就是LOL
1676184828,342.86800,但是欧成帅啊
1676183440,1022.63300,所以我们受害者只能当阿Q吗
1676182805,281.78600,医生看吗？
1676181056,582.93800,笑死。我刚刚这里网卡黑屏了，我还以为是节目效果
1676179926,79.12400,这何尝不是一种起飞
1676178134,718.59500,原神
1676177167,100.03000,xiaohu快要笑死了，在rng那么多人喷，出来了，rng连输哈哈哈哈哈
1676175597,229.15300,牌面！！
1676175556,834.24800,coc！
1676174158,65.01200,只有悲欢没有离合
1676173914,232.28700,排面
1676172162,79.02600,哈哈哈哈哈哈哈
1676170589,290.06900,一晚上五十场是怎么做到的？一把三十分钟都要打二十五个小时
1676170568,267.64700,？？？？
1676169654,261.24700,我懂 但是我选晴天
1676168445,303.67800,xqc
1676167509,708.57800,幽灵诡计要有新作？
1676166433,814.67300,闽南人笑死了
1676165924,582.96400,V社本来就很厌恶dota2职业化
1676165769,598.54400,保护
1676165536,943.67600,我会变成发家致富
1676163264,960.31400,算算也有十几万了 还是十年前的十几万
1676162790,267.50300,BGM配
1676161540,751.19700,万O哀嚎
1676160427,757.69900,感觉不如王者世界
1676160380,598.12100,你小子最好说的是电竞
1676154265,943.94200,至少有张4090
1676151714,246.12900,原神狂魔！
1676144704,947.60000,1K吧
1676144170,947.70900,几十万吧
1676143690,954.16100,退钱抽满命夜兰满命胡桃满命草神
1676143445,232.38100,人皇都来了   排面啊
1676143189,330.83500,直接就钓鱼了？！
1676137152,288.45900,平均一天11把
1676136476,834.07300,94.4%都低了
1676136182,1015.33000,不不不，我啥都不如意我也不开挂
1676135574,596.72700,打只因
1676135442,758.39900,有代步工具就已经高太多了
1676134331,848.25400,我不信，你快跳！！
1676133935,65.57700,这里老默可以换成小虎
1676133919,575.40600,好开
1676133491,228.75000,排面
1676133106,122.74900,不打艺画三体，我不是很认可
1676133098,947.71600,后悔   我他妈守望就氪了快五千多的箱子....还是17年
1676132575,23.22700,小摆锤
1676132443,228.75500,排面
1676130682,953.76000,3000左右
1676128916,351.34000,是故意的还是不小心的
1676128422,65.54100,xiaohu↓
1676127852,947.72900,能退，，房子都能再来两套了，，，肯定不会再氪游戏了
1676127577,343.38500,世界赛前突然不打陪对象的ad 哪个队敢要啊
1676127314,743.55900,必买
1676127306,933.66300,Q
1676126842,895.37100,埼玉老师可不是内个啊
1676126749,232.46500,排面
1676126583,323.45900,WBG翻盘了！
1676126195,912.03000,这啥游戏？
1676126161,114.00100,主不在乎
1676125368,141.79800,猪这个已经还了，RNG还没还
1676125057,262.05900,这锡纸烫飞得好搞笑哈哈哈哈哈
1676124659,267.62400,这个色调还真有内味
1676122240,575.53600,起码假赛质疑还没到lpl来，s赛的公信力也远高于ti
1676122240,595.43800,保护
1676121956,122.33900,大胆
1676121863,1017.37600,好骂
1676121760,680.26300,lpl搬运哥
1676121412,217.90700,SKY！
1676121300,57.01900,rng不死就是lpl最大的失败
1676121061,289.78900,评论一天至少10场
1676120919,262.49900,有内味了
1676196039,1004.28400,还真是
1676195922,973.15400,进度条怎么回事？
1676195711,700.48100,卧槽，原！
1676195483,221.97400,硬蹭
1676194073,629.80800,‘’】【？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？】
1676193508,253.33900,要上课吗
1676192888,253.99500,0.、
1676191625,731.69700,原神dlc来罗
1676191388,1014.41600,攻击性拉满！三连了
1676190998,837.80700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676190724,141.62200,都是臭鱼烂虾，两家粉丝都别洗
1676190662,533.26700,笑死了 dota自己不干净就准备拉人下水？五年无冠别来碰瓷
1676189956,206.83700,你要这么算那edg都春冠了
1676189737,903.23100,血尿5
1676188963,489.80000,高启强
1676188944,247.84900,原神楷模
1676187058,41.83700,差评！
1676185872,837.18500,5.6，nmb蚌不住了，狠狠收割本国韭菜
1676185625,1009.02000,闭嘴！瞎说什么大实话
1676184434,62.67900,rg罢了
1676182950,904.42900,暴雪滚啊
1676182177,604.70500,男足点了个赞
1676181357,170.43700,哈哈哈哈哈哈哈哈哈哈
1676181326,140.17200,哈哈哈哈哈哈哈哈哈哈
1676181266,72.62300,哈哈哈哈哈哈哈哈哈哈哈
1676181255,61.85800,哈哈哈哈哈哈哈哈哈哈哈
1676180235,42.37900,这期好活必投币
1676180210,897.06400,这是什么游戏
1676180079,476.16600,全是挂壁
1676179731,632.05200,家畜思维
1676178434,897.30000,什么是血尿NO.5?
1676178221,617.92300,如果cnDota最后的颜面需要龌龊来维持，我宁愿舍去
1676177787,968.23900,辣鸡小黄车押金都被吞了
1676177769,451.55900,哎
1676177447,879.84000,赶紧死，联盟和王者都是
1676177374,219.40000,旁边是左雾吗
1676177266,722.55300,别和大便比，op不配
1676176677,689.39400,这是有多爱啊 哎 真是无语了这
1676176640,582.90200,尼玛若果电竞一直这样那就应该毁灭
1676176440,757.44800,感觉画质真不如
1676176309,856.77900,正经人谁玩啊
1676176304,594.57800,只能说好活
1676175878,506.27300,最喜欢的一集
1676175669,942.29900,10万吧，有的想退有的不想，有的无所谓了
1676175600,234.94600,直接三联
1676175492,714.85700,喷二17年出的，出喷3怎么了？再说3是去年出的，云处能不能司一司
1676175450,689.35700,彈幕低能爬一爬
1676175288,791.92800,手游纯捞钱，谁特么玩
1676175215,97.41700,哈哈哈哈哈哈哈哈哈哈哈或或或或或或或
1676174688,38.25900,这也不大啊
1676174203,36.91100,除裤！
1676173967,430.45400,拿绿毛类比hoho就是在侮辱hoho
1676173198,766.46100,农民
1676173020,729.48200,什么迪克
1676172134,352.28500,"说明lol真是要寄了,转瓦罗兰特吧"
1676172078,150.43200,要不去看看失信名单再来说吧
1676172018,149.50100,爱德朱还真不是老赖
1676171908,229.15600,人皇
1676171871,88.65500,你不会以为R有队粉吧
1676171352,30.01900,纹身差评
1676171003,950.46200,20万
1676170854,31.70000,rnm
1676170588,616.21300,好活！保护我方小黄哥
1676170519,570.90100,又开腾竞了
1676170493,556.90700,这个活好
1676170417,36.41900,举报了
1676170294,149.38100,猪猪都被执行了，还了个寄，3500w臭老赖爱德朱
1676170157,169.81100,这有啥好破防的？队伍粉真的还会对盗圣有感情？
1676169883,35.43500,取消三连了
1676168762,733.15800,"建议改成5v5社交,绝对火爆"
1676167144,379.57800,会不会因为精神疾病无法兵役？
1676167068,870.52900,地丑
1676167028,730.29600,再加点元素反应，再加点奶渍好不好
1676166754,461.06400,是傻呗马勺和nt论坛用户给骂走了
1676166654,923.55000,到账看
1676166476,821.84500,机车哟
1676166066,680.91500,华子？
1676165819,262.02500,怎么感觉有点像蓝公主…
1676165596,904.11600,管我什么事
1676165573,881.47800,？？？？？？
1676165223,165.73900,破防不了，只剩下恶心，越是流露下意识习惯，越是ex
1676165187,660.50500,ac娘颠勺
1676163789,32.00000,你的三连没了
1676163376,775.78500,叫你跟饭圈畜混
1676163347,35.57500,不够大
1676163111,1023.41000,现实中的挂一样锤得你头破血流
1676162893,44.40200,多半差评
1676162521,459.57600,懂了，传下去小手不是很干净
1676161833,854.51500,关门自嗨
1676161237,27.79600,切、
1676160579,226.12200,苏小妍看不上赌狗了。
1676160435,30.78100,小黄哥，你的大摆锤好小哦
1676159963,408.65900,你好，谢谢，最后是再见
1676159885,480.73400,明显个屁找出证据，别引战
1676158926,374.75200,他之前不是有骂国人吗？活该好吧
1676157530,878.91200,文化输出的前提是有文化。瞎编乱改的玩意怎么能理直气壮？
1676157478,83.53900,好活
1676157414,875.88500,这nm是啥啊
1676157182,717.79900,你是不是还想道歉一次？
1676156378,626.79800,？？？？？？
1676154320,100.39300,油死 看不下去了
1676151889,76.98400,哈哈哈哈哈哈哈哈哈哈
1676149243,652.63300,这是真的累了，数十年如一日的热爱最后换来冷屁股，HOHO哥好好休息吧
1676148358,145.51800,还个屁，都被强制执行了
1676148155,737.62000,别急啊 这么喜欢对号入座？
1676147767,478.39800,桥本环奈？？
1676147699,731.87600,赶紧出吧，你再不出我们原要烂完了，自己设计全是臭矢
1676147509,756.53900,说画质的，别强求了。ns机能真跟不上了保流畅得了，贝3都糊成啥样了
1676146134,42.00200,三联取消
1676144222,488.40400,每日任务？1/1
1676143688,686.88600,我觉得是提前退网（
1676143680,464.50500,v社手里的好游戏都被自己毁了，被后辈超越真是活该
1676143663,704.68000,走是好事儿 但不应该这么不体面的走 made wanmeishijie
1676143306,309.50500,你好，我是上帝，是真的不是放屁
1676143266,285.94100,感觉不然厂长的一晚上50场
1676142876,337.85400,欧成又见不到余霜了
1676142234,433.10700,绿毛偷男比不了
1676141836,90.47100,剑指S13
1676141238,301.64700,握草，我刚刚才赢，现在3点了
1676140115,877.91100,2300还是留学生
1676139970,303.66500,红红火火恍恍惚惚
1676139375,838.58500,全球？
1676139232,171.66600,哈哈哈哈哈哈哈哈哈哈
1676139086,29.90600,给你点踩
1676138994,28.94500,你会个锤子！
1676138543,494.57900,小内个
1676138460,300.82100,RETARD！！！！！
1676138165,37.07500,兄弟们不喜欢点起来
1676138134,728.91300,仔细看看发售日
1676138033,33.17900,举报了
1676137591,625.27000,HOHO哥要是真不说出来又会有nt说同流合污
1676137218,887.91900,是文化输出，但是这文化很低能
1676137129,41.63000,好活当赏
1676137075,31.63000,最好看的一集
1676136761,943.01700,姬别情！
1676136560,880.27000,宣传片比LOL好
1676136532,38.13900,差评
1676136240,36.50000,烂
1676136192,1005.41800,好喷
1676135555,947.98100,10几万吧
1676135441,419.15500,这就是cndota呀，早该死了
1676135404,44.09400,多半差评
1676135285,289.10700,上一个酬勤的拿了两个亚军退役了
1676134880,623.76300,这段三连了
1676134672,885.53900,尼玛，这吊游戏国内都没有还给画面干嘛
1676134669,720.97900,big蛋
1676134658,433.30900,小绿帽破事一堆，别比了
1676134491,246.61900,要尸块吗？
1676134392,83.62700,好活
1676134306,430.82500,蹭狗好死
1676134220,636.05200,一支速尿就可以叫醒了，实在不行两支
1676134172,962.72100,3w左右吧 都是猪场
1676134014,345.82000,帅就完事了
1676133947,886.93900,当然是输出猴猴啦
1676133780,139.83000,沙比大战
1676133734,231.83900,拜人皇
1676133656,37.99500,别说三连，我把关注都给取消了
1676133589,29.50000,褒贬不一
1676133464,242.23100,真不好看 没悬念局
1676133364,717.93200,怎么你了
1676133285,267.30500,？？？
1676132849,157.71100,猪老赖被骂了知道还了，但是黄这个emmm被骂了还是不还捏
1676132796,152.11500, 。。 。
1676132725,35.74900,多半差评
1676132710,168.33900,有拉夫不三连
1676132569,423.07100,就是有个小丑解说乱扣帽子才这样的
1676132429,875.15000,这还文化输出？ 开头就是巴西贫民窟
1676132289,744.34500,那为什么某个手游就硬吹自己是3a呢？幻塔，说的就是你
1676132199,879.64700,别出去丢人现眼了
1676132134,167.11900,别EX人了
1676132128,148.41100,猪鼻大战
1676131748,935.97900,网易也不是啥好东西，逆水寒恶心人都忘了？？？
1676131674,506.60700,好活
1676131534,57.51900,现在全部烂完了
1676131201,372.32600,传统艺能
1676131078,151.88300,虽然都是老赖，但赖子亦有差距，RNG永远是巅峰hhh
1676130587,44.47500,截图选老婆
1676130480,40.36400,褒贬不一
1676130377,970.56900,瓦国服什么时候啊——————
1676130349,999.31600,让一群G一个房间好勒
1676130015,229.72300,人脉！
1676129992,646.49700,康康泳衣
1676129698,27.46700,打你
1676129411,305.68400,打野走位我就觉得nmb离谱~
1676129294,137.53900,捞比大战
1676129208,847.22100,我不信  你跳呀
1676129150,956.02700,下次肯定出
1676129010,736.14700,而且你们不觉得拿主机游戏和手游比就不对劲吗
1676128927,756.22200,任天堂你能不能把你那逼switch换个代啊
1676128872,915.52400,没听过的游戏 但是吐口痰再走吧
1676128468,29.71600,多半差评
1676128156,145.48000,原来EDG也一样臭啊 diu~
1676127874,947.98800,...6位数保守，但我还是会氪别的游戏
1676127861,720.19400,米站开米，，
1676127413,506.16300,尼玛的马少附体了是吧
1676127202,922.15300,……我是充多少用多少的。。。没钱可退
1676127160,886.41800,奠
1676127047,29.65000,好别致的文身哦
1676126978,113.45900,主不在乎
1676126830,630.04000,死都死了 要啥脸面
1676126629,994.98000,真缺德
1676126501,848.40400,那你倒是跳啊
1676126417,790.84200,得了吧，手游的运营，能壁到我删号，20年网龄第一次
1676126153,757.54500,看起来不错啊
1676126074,538.41400,这身打扮莫名想到桥本环奈
1676126048,37.17900,自己憋不住了
1676125905,844.94500,因为LOL手游峰值只有5万多，拳头才取消世界赛
1676125893,35.48500,取消了
1676125867,496.43500,好活
1676125858,27.28100,多半差评
1676125711,267.32700,卧槽 三色台
1676125477,122.21900,好活
1676125432,129.14400,三体呀！
1676125419,29.03300,三连取消了
1676125349,577.80700,经典病是因为去医院检查才有的
1676125163,198.41900,"报！！！WBG赢JDG, WE>BLG>WBG>JDG"
1676124765,1000.96500,脱离了虚拟，这些人屁都不是，包括我
1676124596,232.22900,woooooc
1676124552,677.65900,乐 DOTA2贴吧就有婊的 我就不知道有啥事刀斯林不喷的
1676124334,230.65900,哇，好大的面子啊
1676124306,72.62200,狂飙
1676123766,11.19300,我不看我不给
1676123737,597.04500,好活 确实真的应该查假赛
1676123728,947.78000,不氪
1676123702,29.45900,最爱看的一集
1676123492,31.43300,这手臂上纹了个什么物质的化学结构式啊
1676123426,66.92500,好好好好好好好好
1676123316,575.38500,有些东西不上称就三两斤，上了称千斤都扛不住。
1676123202,681.30000,整个人会提前退网多少年（
1676122729,721.47100,这也能被钓吗？
1676122429,794.28000,什么kpl
1676122295,953.62500,大概五六千有了吧。。。
1676122249,868.15700,在国内恰恰就算了 去外面没这个能力知道吧
1676122228,889.35700,最离谱的联动
1676122178,38.18200,幸好还没三连
1676122068,33.16800,多半差评
1676122057,64.70200,为什么不是xiaohu？？？
1676121919,856.38500,11号晚上了还5000+呢
1676121835,38.22000,？点踩了嗷
1676121789,154.77200,假的
1676121691,574.95300,真tm好活这次真的前排来看的
1676121638,26.56600,手臂上纹的什么高分子
1676121594,942.98000,氪，不后悔，没必要
1676121547,295.89000,强哥点了一个赞
1676121429,350.77200,欧城见不到余霜了
1676121425,691.52000,QAQ hoho哥呜呜呜
1676121401,228.54700,握草，峰
1676121347,586.38400,不，撤资才是最毁灭性的打击，可惜撤不得捏
1676121279,699.32700,承包空屏！！！
1676121272,564.22200,懒狗社你指望他们能做什么，某胖到现在都还没学会数3
1676121261,24.78600,请你好好放低
1676121251,458.78900,dota没救了
1676121250,163.15600,好活
1676121244,487.51100,精神变态(1/1)
1676121238,74.18200,芜湖，起飞！
1676121214,162.61900,操
1676121182,113.81900,故意不小心的
1676121168,261.63900,他甚至搞了个台标
1676121135,71.57200,好活
1676121114,532.84000,看见脚踝立了
1676121060,129.59200,好活哈哈
1676120986,25.02200,这很难评价，祝你成功
1676120973,237.73800,人皇
1676120934,301.98000,什么XQC
1676120928,301.98000,建议GFuel好吧
1676120875,102.99000,是故意不小心。
1676120870,27.42700,你骗三连？？？？
1676120842,250.94700,人之前每周都去捐钱的，素质道德肯定好
1676120835,27.92400,我最爱看的一集
1676120821,126.01900,好活
1676120813,31.37900,你三连没了(
1676120804,25.65300,多半差评
1676120603,45.88000,这活太烂了
1676120598,71.94600,好活
1676120578,29.13600,褒贬不一
1676120561,30.52100,尬尬尬尬尬
