发送时间,视频内弹幕出现时间,弹幕文本
1675676239,119.07700,哈哈哈哈哈哈哈哈
1675676152,127.09900,你俩不用说话都行
1675676027,153.67500,好吃！（突然激动）
1675676013,291.69200,好可爱阿救命
1675675872,3.58500,就知道会有这一天md
1675675864,153.68600,哈哈哈哈哈哈哈哈哈
1675675804,150.60400,哈哈哈哈哈哈哈
1675675707,45.60700,好端正！
1675675315,224.77200,跟外星人交流还是有点拘谨（doge）
1675675294,35.92400,降生了
1675675041,391.49200,原:哈哈哈(开朗)
1675674973,29.00500,双厨狂皱眉
1675674843,105.62300,我已经开始笑了怎么办
1675674550,69.69700,病友交流是吧
1675674168,80.76200,根本没有想
1675674044,36.32100,记住四夕现在的笑容
1675673834,77.85300,什么瓜？？？？？
1675673769,17.18500,双厨狂喜
1675673741,0.86500,双厨狂喜！！！！
1675673707,69.94400,未雨绸缪是吧
1675673495,579.80600,悲观主义者
1675673398,172.83500,我解说我自己
1675673091,215.24500,救命，四老师一股译制片腔哈哈哈哈哈哈
1675672896,69.92000,草
1675672515,183.27800,并不怎么符合地球人特征
1675672472,230.26100,原啊你是来开记者会的吗可恶
1675672375,446.82900,你怎么不整活了
1675672330,642.77400,小原感动.jpg
1675672262,153.58500,哈哈哈哈哈哈哈哈
1675672221,121.46500,哈哈哈哈哈哈
1675672053,119.09200,有一种上网课的即视感
1675672050,5.74500,双厨狂喜
1675671971,591.29100,四老师成长环境真的让人向往
1675671956,0.86500,我超！梦幻联动！
1675671861,140.82800,大家好，田老师是我
1675671847,402.96600,原总笑死我了哈哈哈
1675671800,249.42700,前面面试的笑死我了
1675671760,89.57500,《 薄   扁   不   一 》
1675671694,400.19600,哈哈哈哈
1675671533,620.51200,鼻老师好真诚
1675671414,40.80500,四夕：正襟危坐
1675671402,45.67600,四老师使用了职业微笑
1675671353,719.26300,史诗级会晤留影
1675671288,133.85100,上来就这么两眼一黑
1675671214,23.54600,你们都用座机拍的吗
1675671207,304.78600,应酬式聊天
1675671114,6.19700,才发现两位老师的头像好相似啊哈哈哈哈
1675671066,148.28500,哈哈哈哈哈哈哈哈
1675671015,112.53400,为什么有点译制腔的感觉？
1675671002,57.21600,像素怎么是四夕式的哈哈哈哈
1675670977,624.53800,《非常感谢》
1675670817,65.77500,本来没想磕的，，
1675670764,304.56600,哈哈哈哈哈哈哈哈
1675670741,409.13400,四老师好问题
1675670693,155.19500,哈哈哈哈哈哈哈
1675670665,583.53200,6
1675670523,169.38500,《受害者》
1675670520,141.71600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675670504,198.81000,好感人的画质
1675670405,153.70900,救命
1675670384,162.04800,啊，有意思！！
1675670304,15.30200,!!!!新鲜的
1675670303,6.16400,《新人类与外星人》
1675670258,15.49100,梦幻联动了
1675670211,14.75900,四夕的替身能力让画质骤减（
1675670177,1.66500,原总奇怪的画质
1675860407,66.49900,什么都磕只会害了你
1675855242,473.67700,战术挠脸
1675851720,408.45900,什么（（（
1675849143,207.90200,《感谢你的提问》
1675847098,620.36700,你俩哎，
1675847001,538.58000,四老师为什么一身正气啊哈哈哈哈哈哈哈哈
1675846936,61.81300,大伙们，磕CP可以冷门但不能邪门呀
1675845719,2.11800,罗小果？
1675840807,374.82500,《上个世纪的人》
1675840646,71.14100,病友交流会（bushi）
1675839720,134.82700,救命哈哈哈哈哈哈哈哈哈哈
1675835632,649.10700,这画质流了也看不出来，没关系的四老师
1675835136,452.37200,原的ne因为紧张收不住了哈哈哈哈哈哈哈
1675833479,178.42100,好噶哈哈哈哈哈
1675832377,185.15200,开始磕
1675830639,141.97100,绰 我也
1675828910,156.92900,哈哈哈哈哈哈哈
1675827346,1.36500,双厨狂喜！
1675821182,672.40800,看出来代沟了笑死了真的哈哈哈哈哈哈哈呜呜呜呜呜呜呜呜呜X﹏X
1675799226,266.52500,啊他原来竟然是绘画区吗？
1675788942,80.34700,两年后我来磕
1675788036,470.40100,首先要人人类的灵魂脱离重力的束缚（雾）
1675786941,579.25700,她16岁
1675785872,552.15800,我喜欢四夕老师！
1675783591,538.71000,爹味
1675780870,523.10700,还是没有摆脱地球特征
1675778413,648.63600,四老师真的很好
1675777321,655.48500,磕！！！
1675777314,625.84200,小○搓手
1675776862,575.22100,大胆一点，24岁还有铁飞舞
1675776217,560.97700,是的是的生的热情
1675772080,39.80400,珍贵古早会晤视频
1675770689,135.08800,《答非所问》
1675767720,65.98400,你想多了哈哈哈哈哈
1675766989,71.60500,什么都磕只会害了你
1675766834,446.96600,失去灵魂的四老师
1675766206,45.54000,这是2005年吗？
1675764770,586.54500,我也是这么想的，四老师一直坦坦荡荡做自己至少在互联网上
1675759482,129.46400,原怎么这么局促
1675759198,162.91800,这么直接的吗身份暴露
1675758718,129.61200,太抽象了
1675756462,632.44600,原总说的太好了www
1675754894,259.28500,面试访谈录
1675754760,149.88400,哈哈哈哈哈有点怪，好好笑
1675749717,66.44900,还没想到这一层
1675749069,383.62600,原，居然和我一样大哈哈哈哈哈哈
1675747145,614.31300,当抽象人悟出真谛时的发言
1675746488,8.60500,梦幻联动好吧
1675746440,642.25100,为世界上还有阿四这样的小女孩而感动，谁懂
1675746312,303.64300,像极了水网课
1675746308,500.94200,对，最近也有不少这样的，
1675745893,266.87000,哈哈哈哈哈哈哈哈哈
1675745410,150.25400,卧龙凤雏
1675744165,194.10600,两个外星人互相打掩护是吧
1675743175,242.91100,你的动机是什么
1675743094,276.29300,卖网课（直球
1675742281,107.28700,好官方啊四老师
1675741723,201.16600,好家伙原这晃得两下说话突然幻视赵乾景哈哈哈哈哈
1675741008,66.34500,我有对不起
1675740290,376.22600,？？？才99年？
1675739549,137.07000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675737508,80.50700,想太多的
1675737154,115.36800,前方记者和总台交流的感觉哈哈哈哈哈哈
1675733338,29.56800,哈哈哈哈哈
1675731968,286.03900,原来原总原来是绘画区的
1675731585,107.02400,还算聊的来
1675729366,399.89700,哈哈哈哈哈哈哈
1675728863,150.11000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675726649,120.20500,Hhhhhhhhhhh
1675720185,128.53200,会晤
1675707075,43.22500,精神状态
1675704839,440.78600,笑死我了
1675702853,115.28700,哈哈哈哈哈哈哈哈哈哈也没说啥奇怪的话怎么就那么搞笑
1675701865,39.66400,帅哥你画质怎么也跟着糊了呀
1675701490,331.41500,好像过年被亲戚大哥拉着谈人生...
1675701420,149.66100,哈哈哈哈哈哈哈
1675700960,0.98600,好耶
1675700951,2.10900,啊啊啊啊啊啊啊双厨狂喜！！！！！
1675699919,401.87400,笑死我了
1675699554,79.87900,不至于
1675698839,178.04500,哈哈哈哈哈哈哈
1675698687,52.99200,四老师如此端庄
1675698011,162.76900,哈哈哈哈哈哈哈
1675697851,601.74000,我可以把这个称之为‘原总的迷惘’吗？
1675697511,8.94600,wc
1675696070,29.40900,哈哈哈哈哈哈哈
1675695706,22.94400,啊啊啊救命啊
1675695462,641.91600,四老师值得！
1675695347,625.70300,怎么像听网课
1675694848,564.97200,对生的热情！
1675694601,208.11700,为什么我觉得原总笑的这么可爱啊md
1675694363,22.82100,笑得真开心
1675694294,586.64800,因为生活很难，没动力，所以很丧，我可以理解
1675694277,142.00800,哈哈哈哈哈
1675693871,473.23100,怎么一转眼都聊到这了
1675693548,107.06500,四夕一开始说话我就乐
1675693387,162.78300,你活跃的好啊！
1675693278,120.34100,挠空气笑死我了
1675693060,120.30500,丈二四夕摸不着头脑
1675692812,22.76700,我靠我靠！！！！！！！！！！！！！！！！！！！！！！
1675692678,408.28400,《星际会晤》
1675692513,155.30500,中气十足
1675692080,1.90500,我关注的两个阿婆联动了
1675691652,0.80500,双厨狂喜！！！
1675691413,708.93300,眼泪+1
1675690128,426.53900,不是！《三体》的小说很好看的！看小说小说小说~
1675689897,16.02700,呜呜，没赶上
1675689410,481.89300,一半广告一半水，塘里都是甲方（bushi
1675688368,1.48500,笑死我了，噩梦联动
1675688367,408.45000,救命好高深哈哈哈哈哈
1675688352,399.59500,都好可爱哈哈哈哈哈哈哈哈哈哈哈哈哈
1675688188,1.13100,？！什么梦幻联动
1675688116,155.02600,6的
1675688096,135.39700,地道
1675688076,128.49000,真的好像记者连麦哈哈哈哈哈
1675688044,303.81800,笑死我了不行了
1675687739,1.87900,救命，是活久见之年的双厨狂喜！！
1675687162,632.65100,嗯嗯
1675687151,52.39100,一脸正义的四老师
1675686740,468.49100,离开地球 回归鼻星是吧
1675686588,519.80900,侯翠翠：阿秋
1675686576,66.86400,没见过有人磕的，而且四夕还未成年，还是别了吧……
1675686278,719.71100,一年之约
1675686261,408.26400,哈哈哈哈哈哈哈哈话题开始奇怪
1675686075,16.75900,双厨狂喜
1675686017,530.13900,侯翠翠？
1675685755,343.20400,四老师笑的好慈祥
1675685746,99.92300,哈哈哈哈
1675685676,141.93300,为什么这么好笑哈哈哈
1675685475,268.30600,确实您俩最重合的本应是绘画区
1675685460,156.64100,很好！很有精神！
1675684845,545.62600,好官方妈呀
1675684833,135.39100,你们的头像也很合拍呢
1675684202,642.06800,四老师真的很特别！16万粉开始关注的！（骄傲）
1675684128,15.95300,好家伙
1675683993,349.62100,原总防gank
1675683539,392.20600,小原的笑声好好听啊
1675683486,66.44500,别太荒谬
1675682026,96.08400,啊，这中气十足的替身使者的嗓音
1675680848,440.49900,怎么感觉四老师突然灵魂出窍升华了
1675680481,288.45700,卖弄之社
1675680020,87.48500,你还有风评
1675679755,149.91000,哈哈哈哈哈哈哈
1675679459,518.82900,三部曲
1675679308,573.87300,是的
1675679049,297.73300,都好局促啊哈哈哈哈哈哈哈
1675678592,675.63800,不忘初心四老师
1675678585,149.86500,哈哈哈哈哈哈哈哈
1675678302,564.98700,早期四夕老师没火的时候我一直因为很触这种热情没敢关注wwww
1675678283,291.65900,外星人的日常
1675678223,215.50100,四老师好稳重哈哈哈哈哈哈
1675678011,249.96100,哈哈哈哈哈哈哈哈
1675677965,268.48600,你对外星人什么看法
1675677913,162.17500,“活跃”
1675677912,215.88600,这个画质我以为2003年
1675677662,1.74500,梦幻联动！
1675677171,71.37700,不至于不至于 四老师是我们大家的老婆
1675676900,162.18500,糟了，这个活跃气氛的过程，感觉完全没有活跃起来
1675676867,106.54600,同一星球派来的间谍吧！（
1675676813,61.58500,原总的画质是被四老师同化了吗哈哈
1675676706,29.37800,来了来了
1675676629,66.08700,想多了哈哈哈哈
1675676290,155.19800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675676279,156.11700,哈哈哈哈哈哈
1675676255,120.19600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675676175,39.69300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675676106,114.63900,有什么比看两个耿直guy social更有意思的事
1675675986,447.31800,四夕老师眼里没光了，触到了知识盲区
1675675816,1.44400,焯!  梦幻联动!  真的愿望成真了!
1675675535,1.43300,梦幻联动
1675675487,1.38500,梦幻联动了属于是
1675675476,150.39100,hhhhhhhhhhhhh笑死我了
1675675473,269.16300,现在这个区
1675675450,71.42300,？？？？？？？？未成年
1675675390,115.48000,哈哈哈哈哈四老师
1675675080,408.66500,你们懂什么 原总这是在侧耳倾听()
1675674664,72.58500,患者吧哈哈哈哈哈
1675674181,8.82500,呜呜呜最近喜欢的两个upOMG！谁懂我的快乐！
1675674115,9.30900,不敢相信这是什么神仙联动
1675674053,172.55700,←哈哈哈哈哈哈哈
1675673859,23.06900,这是什么上世纪的画质
1675673828,61.41900,这姑娘好拘谨
1675673071,71.46700,两个患者
1675672918,631.65600,说得好好哇，要我我语言组织不出来
1675672878,401.69200,哈哈哈哈哈哈哈哈哈
1675672537,106.44500,还算来
1675672517,322.82100,二位还是有些拘谨（doge）
1675672392,172.22100,你对面那个就不是地球人哈哈哈哈哈
1675672384,115.69300,很恐怖
1675672302,2.02500,双厨狂喜
1675672258,114.78500,快把四老师手绑住
1675672221,487.15700,本着广告初衷并且贯彻到底
1675672201,71.74500,磕不动磕不动原老师您别胡说，四老师才16啊
1675672199,114.91800,哈哈哈哈哈哈哈笑死我了
1675672114,44.90500,把四夕搞得不好意思了
1675672051,631.98400,（因为确实感动到我了，但是我傲娇我不说）
1675671946,418.53700,终于有你没入的坑了
1675671841,469.25800,哈哈哈哈哈哈哈不知道该不该笑
1675671791,276.82600,有限
1675671630,200.92600,到底谁才是地球人
1675671573,620.39900,原：终于说出来了
1675671544,297.78600,哈哈哈哈
1675671541,1.99200,好耶！双厨狂喜！！！ヾ(✿ﾟ▽ﾟ)ノ
1675671537,585.88500,说的到位
1675671470,100.18500,突然大声
1675671375,16.82000,啊啊啊啊好可惜没碰到两个喜欢的up的联动
1675671336,1.60600,woc双厨狂喜
1675671203,376.41600,真的吗我不信
1675671181,65.82000,跨物种沟通
1675671156,179.38500,hhhhhhhhhhhhhhhhhh
1675671117,8.74400,座机画质
1675670905,433.15300,《笑容消失》
1675670905,135.58000,我是11:30吃的，早饭do ge
1675670790,52.21700,四夕好慈祥（？
1675670764,285.95700,＂日常＂指爬行，一个人自言自语一小时等行为，手动狗头
1675670758,185.27300,鼻星人の欣慰
1675670713,418.31900,23333 蚌埠住了
1675670682,129.61400,两眼一黑
1675670673,313.12900,一个小时（doge）
1675670549,185.63000,原总现在在火星吗 背景看起来好像
1675670534,155.21700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675670445,0.34500,好！终于联动了
1675670381,29.46100,哈哈哈哈哈哈哈
1675670372,150.99700,哈哈哈哈哈哈哈
1675670356,150.47000,哈哈哈哈哈哈
1675670353,129.24900,一上来就问这么深奥的问题
1675670343,142.27600,？？？
1675670336,100.04200,《手舞足蹈》
1675670317,1.94300,我喜欢的！两个！啊啊啊啊啊
1675670308,1.97700,都关注了什么水平
1675670235,15.90900,画质感人
1675670222,8.74900,一播放80个赞
1675858057,101.54500,后面来的地球是吗 哈哈哈哈哈哈哈哈
1675855876,0.00000,四老师快跑
1675853117,163.89900,哈哈哈哈哈
1675852730,72.07800,别太荒谬
1675851891,0.44600,已经开始想笑了
1675851085,0.01900,草，什么梦幻联动
1675849916,72.46700,意思是两年后再刷？
1675846106,72.27400,不会有人在外星人区磕cp的，至少目前没有
1675844480,107.33300,好！很有精神！
1675842501,259.39000,原总为什么不看四老师
1675840140,88.77900,薄扁不一
1675834919,401.65200,原感觉是ne主导的intp...
1675833449,267.90600,啊？他是绘画区？
1675832124,17.10500,双厨狂喜
1675831946,65.73600,《病 友》
1675827253,276.18700,卖网课x 卖甲方✓
1675824164,289.40000,《明白了明白了》一时分不清谁是面试考官还是考生
1675811796,9.68400,好家伙
1675794841,9.92100,ame？
1675788877,113.60000,说话真的像那种翻译的语气哈哈哈
1675787064,632.48200,对 你们俩都感动了我
1675783211,408.79500,怎么看待叙利亚的局势(doge)
1675782254,101.19400,哈哈哈哈哈（手舞足蹈）（比划）
1675780402,61.32300,脸红完了
1675779895,107.64300,《还算来》
1675779850,72.44100,四夕还是个孩子！
1675779730,473.07000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675779624,510.34300,四老师虽然看起来很不正常但实际上精神状态比我们都好……
1675776749,16.82500,这这什么画质
1675775614,607.97800,感受到了原总在努力组织表达
1675773364,232.21500,当时我也是从抖音追到b站的哈哈哈
1675773041,0.49000,双厨？？狂？？
1675771563,641.01200,好磕啊救命
1675771376,157.30500,好像ys记者连线哈哈哈
1675769621,646.26600,是的是的 有些人存在就是光一样 是世界美好的一部分
1675765370,64.82500,抱走我们四夕，某些人也就一张脸就别来蹭了（模仿饭圈
1675765286,148.58500,我的天
1675761546,487.42800,逃亡派是吧
1675759483,400.03900,说得好
1675759367,297.59900,哈哈哈嘿嘿想想还有想聊啥
1675759237,195.47800,哈哈哈
1675759030,441.05600,原总开始讲自己的故事了
1675758313,16.94500,笑鼠了
1675754995,350.63300,权当面经了
1675754789,303.16700,好漫长啊
1675748162,177.64100,草
1675747942,700.91800,You will be found
1675746073,0.38600,梦幻联动
1675745365,101.52600,后面…来到地球？
1675745279,100.50500,后边来的
1675743035,136.02500,吃了
1675739144,88.93100,饱扁不一
1675738631,10.10000,双厨狂喜
1675736380,184.43500,哈哈哈哈哈哈哈哈。
1675735984,51.58500,俩外星人入侵地球
1675734916,157.08500,哈哈，可爱的两个人
1675734688,79.17300,什么都磕只会对我不好
1675728480,646.98800,好好真诚啊
1675719440,614.64600,是的 和自己的生命相处的很好的状态真的很令人向往
1675706924,72.37200,四老师才十六啊你们醒醒
1675706597,135.93600,玛德开始笑了。。。
1675706143,641.44800,我也被感动了！
1675704556,408.98600,哈哈哈哈哈哈哈哈哈哈哈哈哈四老师还得是你
1675703826,632.58700,原总你的存在也是！！
1675702315,592.44200,对！
1675700302,579.12700,孩子才16岁
1675700194,23.27300,这是外星画质吗
1675699820,564.95800,真的
1675699704,130.65900,？
1675699621,375.67500,？
1675699533,39.60400,双厨狂喜
1675699501,29.60500,你们都什么画质
1675699404,142.78500,哈哈哈哈哈哈
1675698864,418.87700,我也还没哈哈哈哈哈哈
1675698418,135.68900,《您吃饭了吗》
1675698400,136.03800,《您吃了吗》
1675698225,30.43900,卧龙凤雏
1675697934,482.13000,笑死了四老师好像在被迫上课
1675697885,149.45100,经典
1675697771,574.33400,‘对生的热情’…抽象又莫名觉得贴切的形容
1675697751,15.45300,我去 
1675697556,250.74900,释放（确信
1675697061,163.17700,我劝你们别太好笑
1675696602,471.67900,原总已经成功离开地球了
1675696225,448.21600,无法理解他们怎么聊到这里的，但是就是想笑
1675695770,238.65400,原总都不敢看着四夕说话，哈哈哈对女孩这么羞涉啊
1675695687,157.10100,好吃（爽朗）
1675695606,151.86900,哈哈哈哈哈
1675695570,409.13000,这么难的问题
1675695530,625.55800,小原这么正经啊
1675695284,539.16800,字正腔圆的四老师
1675695175,545.93100,哈哈哈哈哈哈哈羞涩地跑出屏幕了
1675695055,97.93700,元气满满的声音诶
1675694980,135.86000,哈哈哈哈哈哈哈
1675694653,151.87200,哈哈哈哈哈哈哈哈哈
1675694023,114.44500,哈哈哈哈过于官方
1675693962,2.18500,双厨狂喜
1675693212,23.11400,我原来没觉得原总帅，现在突然get到了
1675693167,151.94200,草
1675692502,148.56500,哈哈哈哈哈
1675692464,130.52500,您 吃 了 吗
1675692383,65.72500,乐，谁磕得起来啊
1675692221,521.77700,被误解是表达者的宿命，但表达是表达者的使命
1675692132,407.30600,还得是四老师哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675691971,266.88600,我也想知道
1675691925,152.03600,太抽象了，有没有熟肉啊
1675691869,171.18500,正解！
1675691637,530.46600,随地大小爹（但是自己意识到了
1675691316,163.44200,笑死进入正题
1675691225,619.96500,突然有点泪目
1675690059,337.73300,救命无比漫长 我感觉已经过去一个世纪了哈哈哈哈哈哈
1675689548,297.69700,戳！4分53秒
1675689436,276.04500,《具象的抽象区》
1675688886,141.22500,哈哈哈哈哈
1675688147,200.72900,原总你干嘛不直视屏幕
1675687059,585.79700,哇，这不是很久很久以前的自己吗？！
1675687020,39.42500,四夕好像在听发言的领导
1675686378,552.17000,还是保守了
1675686214,9.46600,啊啊啊啊我也是这个音乐！
1675686078,268.20000,《现在这个区》
1675686059,207.06600,三体人 ↓
1675685877,447.93500,四老师：坏了，秘密保不住了
1675685731,0.00000,梦幻联动
1675685558,64.76400,不至于不至于
1675685236,152.11100,这波啊 这波是棋逢对手了
1675684937,79.79700,这就是你想多了
1675684713,113.94500,听四老师说话好像在听新闻联播里英文采访的同声传译
1675684301,114.44600, 两个很喜欢的up联动是真没想到，太梦幻了……
1675683608,592.58800,就像个小太阳一样
1675683203,67.16500,哈哈哈还有人记得千里寻椰吗
1675682611,427.30300,四：欧蟹，那我现在正在暴露地球文明的存在
1675682248,618.88100,活在当下
1675682091,250.70600,渐入佳境
1675682055,151.83900,四喜临门
1675682038,142.65900,帽子戏法
1675682016,129.91900,开始对线！
1675680188,72.18500,两位患者
1675680118,267.78400,《现在这个区》
1675680022,0.08500,双厨狂喜
1675679303,0.70200,我关注的两个up居然合作了！
1675679281,522.96800,是的，最近那个16岁辍学做游戏的感觉就有被这样的趋势
1675679245,469.41800,红红火火恍恍惚惚
1675679140,30.14500,双厨狂喜
1675679076,226.50800,怎么百大这条居然还这么多赞啊…… 百大跟百万粉两回事好吧……
1675679010,157.23100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675678995,121.44600,这里笑死了草
1675678069,116.86900,《央视记者连线》
1675677907,243.77300,好吧大家可以把这次伟大的会面当作四老师百大采访！
1675677868,171.23900,《三体》
1675677839,142.37400,笑死
1675677837,171.88100,啊啊啊像两个不同星系的外星人交流！主要是语言不通其他但还好！
1675677471,107.52400,很好奇你们聊天的话题哈哈哈哈
1675677256,177.86900,《你第一次知道吗》
1675677091,65.38900,没往这方面想，俩“世外高人”
1675677089,303.36100,哈哈哈哈哈哈哈哈
1675677043,23.38500,《浅 贝》
1675677006,0.00000,原总总是正常度与画质呈反比
1675676895,0.00000,卧槽双厨狂喜
1675676678,0.29400,意想不到的双厨狂喜！
1675676608,64.56800,？？？？？
1675676271,107.82800,我是罗斯塔夫布朗扎克（）
1675676200,64.69700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈？
1675675828,120.53300,好可爱
1675675680,681.93000,已黑化
1675675491,207.62500,一个月划拉多少（Doge
1675674715,71.97600,不不不，四夕老师是我老婆，我不磕[doge]
1675674705,162.94500,哈哈哈哈哈哈
1675674603,313.54600,Xsl 憋不住了hhhhh
1675674500,291.45500,好害羞好可爱
1675674003,0.57600,双厨狂喜狂喜狂喜！！
1675673511,0.00000,两个外星人的会晤
1675673508,157.06600,哈哈哈哈哈哈哈哈哈哈哈哈为什么这么搞笑
1675673060,65.02400,不至于不至于
1675672955,107.29800,四夕说话怎么这么像译制片啊哈哈哈哈
1675672722,585.69500,泪目
1675672560,0.22500,意想不到的互动
1675672439,142.53300,看的我五脏六腑疼
1675672422,286.83500,《其他地方》（指对鼻孔的护理）
1675672399,44.81900,对不起，但狗孬戴这个帽子越看越像光头强＞人＜
1675672357,177.73000,好冷
1675672292,120.62500,强强联手呢！！！你俩突然文弱许多
1675672100,641.50400,怎么突然理解出了一种见面会的感觉
1675672056,0.26500,芜湖，我08年就期待你俩联动了！！！
1675671974,625.56300,感觉右边的up声音和长相都好像张新成
1675671815,130.23200,《经典老番》
1675671770,120.37600,忘记自己已经披上地球人外壳而没有挠到头的四老师↓
1675671677,632.59600,是的，你们俩都是哈哈哈
1675671669,546.70200,好喜欢四夕呜呜呜
1675671623,157.28400,不忘初心）
1675671572,286.49200,荒野求生(  )
1675671385,505.78000,原总好羞设噢
1675671377,30.44400,哈哈哈哈哈哈哈
1675671354,0.00000,双厨狂喜的那个你应该也不是地球物种了
1675671314,455.25600,开始加密通话
1675671309,97.65400,你也知道啊
1675671285,482.38600,《一半广告》
1675671269,44.86600,这个画质是门锁拍的吧
1675671208,376.10700,哈哈哈哈哈哈哈，两个世纪的（
1675671159,207.29300,《感谢你的提问》哈哈哈，好官方
1675671124,419.98100,三体真的很棒！
1675671116,131.23500,《开始审讯》
1675671093,669.02700,《小学生》
1675671079,9.50200,跟我一个铃声，震惊了
1675671045,184.92400,真的好想笑哈哈哈哈哈哈哈哈
1675670893,392.87500,眼神逐渐游离
1675670828,384.13300,觉悟很高
1675670610,216.66200,两个人开座谈会是吧
1675670595,23.14400,《请》
1675670590,60.49400,别这样别这样
1675670541,113.98700,还算来
1675670482,151.88800,6啊哈哈哈
1675670366,114.28900,四老师一开口就绷不住了
1675670171,0.58500,刚刚！！！！
1675859409,375.44100,没错，反正都会死啦开开心心最重要
1675859021,23.78500,你俩长的好像啊
1675853494,31.90500,嚯哈哈哈哈哈
1675850586,673.12200,【四夕小田木_已黑化】
1675846802,409.84200,好难阿哈哈哈哈
1675834460,275.30000,不是广告区的吗
1675833757,267.71900,啊？居然是绘画区的吗
1675832354,162.15400,Dan
1675831501,79.05200,病友交流笑死了哈哈哈哈哈哈
1675823688,296.28300,漫长的五分钟
1675823269,151.70600,哈哈哈哈哈哈哈哈
1675812128,448.72100,聊天内容逐渐离谱
1675793011,157.40100,看他们紧张我好开心怎么回事
1675789660,302.92500,哈哈哈哈哈哈得聊笑死
1675784587,492.92700,突然一直火下去
1675784248,375.65700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命哈哈哈哈哈
1675782589,2.96600,梦幻联动啊哈哈哈
1675782453,633.12400,真的是这样！
1675781154,157.58700,四夕老师真像个干部
1675780131,3.18500,双厨震惊
1675779975,67.49600,不至于
1675779905,108.14300,一起探讨病情
1675779188,2.98700,双厨狂喜
1675779099,302.65500,哈哈哈哈哈哈哈
1675778172,409.20400,原总：两眼一黑
1675776938,584.77000,对，看她的视频就感觉很开心
1675776807,137.16500,其实你们俩可以不用那么拘束
1675776650,131.56300,又来了哈哈哈哈
1675776487,645.60800,笑死了，小圆从未有过的表情出现了
1675776014,3.20400,双厨狂喜！！！
1675769911,2.85500,双厨狂喜！！！
1675768485,22.34900,笑死我了
1675765962,17.28500,吓我一跳哈哈哈哈
1675764374,157.79800,“好的”
1675762495,151.81300,哈哈哈哈
1675761636,578.02000,原总蛮温柔的
1675761227,564.86600,对，就是生命力
1675759882,17.34500,四老师突然窜出来吓我一跳
1675759565,469.85900,奈斯
1675758789,200.53000,以为找到老乡了
1675755294,287.46500,没辣！
1675746409,640.70600,阿四你真的值得！！！
1675746232,471.22500,哈哈哈哈哈哈哈哈哈
1675745690,67.86500,别太荒谬
1675745387,131.30300,眼前一黑
1675744411,3.22500,双厨狂喜！！！
1675743882,482.53300,鼻文洁引导四辑领悟宇宙社会学（bushi）
1675743518,163.91300,6666
1675742354,67.34900,别这样别这样
1675738593,441.39700,这只是计划的一部分
1675738322,288.74500,变成bb空间了
1675735719,151.78800,在对暗号吗
1675735683,122.13200,哈哈哈哈哈哈哈哈
1675735140,50.94600,卧龙凤雏
1675729830,427.42400,四老师一定要看啊啊啊
1675729789,409.34900,哈哈哈哈哈哈哈哈哈哈哈哈这个提问笑死我了
1675727907,3.26500,梦幻联动
1675716011,31.02600,开头就开始笑了笑死我了
1675711689,3.30900,四眼一黑
1675708768,10.36400,我靠好梦幻
1675706828,10.42500,啊啊啊啊啊啊啊啊我服了哈哈哈哈
1675705359,148.41700,6
1675703799,593.62600,太对了呜呜呜呜
1675703549,0.76800,！！！！！我真没想到
1675703473,353.04700,我们每个人的结局都是火葬场
1675701527,10.11700,好耶！
1675701123,151.65800,笑死我了四老师哈哈哈
1675701006,31.93600,两位老师的画质都非常的复古
1675699959,344.73200,好真实
1675699892,302.91400,原总紧张什么，好逊啊（不是）
1675699696,108.26700,○给阿四充电充了一万多天，那时候我就知道事情不简单了，果然联动了
1675699369,539.20000,其实不算前辈吧
1675699108,625.35800,哈哈哈哈哈哈哈
1675698949,547.02000,星际峰会
1675698843,640.79400,对！四夕有很少见的勇敢
1675698621,2.98700,这是两个非正常人类以及非正常画质的历史性联动
1675697796,206.32100,什么访谈现场
1675697196,176.33800,哈哈哈哈哈哈哈哈哈救命
1675696913,151.76800,笑死我了
1675696401,157.46000,哈哈哈哈哈
1675695548,157.54600,笑死了
1675695362,639.37700,是的我就是！
1675694710,117.10600,真让人摸不着头脑（
1675694358,143.57300,woc，笑死我哈哈哈
1675693868,170.72400,？？？
1675693637,177.26500,左下角晃动的脑袋
