发送时间,视频内弹幕出现时间,弹幕文本
1675954725,33.57400,拉倒吧，不理解别人的表达，你哪儿来的表达能力？不学习别人，你什么能力都不会有。还扼杀创造力呢，不学习，你只会有玩泥巴的创造力。
1675952215,141.85900,思维的强加
1675951453,203.79600,你三连有了
1675951026,307.64800,讽刺意味有点强
1675950981,313.06100,寄生兽
1675950403,152.97600,进步需要什么？是创新啊！
1675950350,119.49900,老师的意思就是你们小屁孩不需要思考只需要知道
1675949623,1.73900,特别不喜欢背框架
1675949374,193.92000,就是让你变得庸碌呀 要不然哪来这么多工人
1675948359,303.34800,你把自己当成出题人，写出冠冕堂皇的答案，越能恶心自己拿的分越多
1675948200,11.04700,标题！
1675948127,261.00800,蠢人报团吗哈哈
1675948093,236.56300,有没有可能没创造力是你们自己的问题，书不好好读怪这怪那的
1675948041,219.40200,实话实说，up你是懂流量的，B站小学初中生太多
1675947894,113.26300,我觉得卷子的题很灵活，答案也很灵活，老师也很人性
1675947801,69.12400,一本正经的胡说八道
1675947760,37.81500,我的建议是，不如多读书吧
1675947649,229.04300,前面的，你理科就能不学语文？
1675946356,0.71900,别误导未成年人了，up你再思考一下吧
1675946256,316.18300,不然呢 你不上高中了？
1675945843,34.52400,语文政治，狗都不学！此生本无缘，来世愿永别！
1675945278,52.56300,其实就是在吹毛求疵
1675945251,270.67400,记住，这里是中华 人民！！ 共和国
1675945025,224.50900,好想做自己的主人(幻想)
1675944751,265.74800,至少，我要改变
1675944734,46.74600,怎么 你不服气吗
1675944122,23.41900,作文最难受了
1675942443,10.39900,兄弟们给他顶上去
1675942236,68.84800,作者已死
1675942115,252.81600,都是阶级内部分化造成的，又或者是资本的发展
1675942095,252.81600,可是奴隶制的改变并不是奴隶可以左右的
1675941974,158.43800,笑死我，每次都写着我理解的（因为不听课）所以分数不甚理想
1675941770,33.58200,作者都不会
1675941012,31.54200,所以现在采用的文章作者基本都去世了
1675941007,93.96200,凭什么你认为学校的标准答案就是真理？真理的标准是什么？该不会忘记实践是检验真理的唯一标准吧？凭什么说up诡辩呢
1675940903,4.34800,BGM：next to you 。居然还有人知道寄生兽
1675940901,41.20500,想起了诡异的光
1675940397,288.65400,所以我会让我弟弟去想，从一些事他看出了什么
1675940094,267.32500,Up主是多久没有考过试了？现在阅读理解的答案宽泛到离谱，很多人没得分只是真的连边都没贴到
1675939566,298.00500,既然没法改卷，就不该存在这样的考察形式
1675939200,130.57700,"搁这儿还杠的,不知道有其他国家吗,谁看不懂说明书,谁变得连看说明书都很浮躁"
1675939033,69.66700,"你说信息与接受,那从一开始不就错了吗?你们说这话对自己好吗"
1675938951,55.07800,"别杠了,你们钻牛角尖的是你们的未来"
1675938903,3.21900,理解文章？理解出题人罢了
1675938716,266.27700,某些人裹小脚没裹够开始裹脑子了
1675938396,288.54000,没必要取消而是放款给分就好，老师说我写得对但是没分。
1675937369,9.62000,寄生兽
1675937328,0.00000,你高中辍学是因为阅读理解吗？
1675937284,66.30000,好比你写的高考作文，你知道你要表达什么嘛
1675936959,138.40400,沒有了基準怎麼去評定閱讀能力呢
1675936552,261.60900,裹脚便是对的吗？
1675936469,196.48000,这是稻妻，不是枫丹
1675936255,16.28200,做螺丝钉不需要创造力
1675935722,158.83200,没想到弹幕有这么多已经被xunhua的人
1675935674,139.88100,控制人们的思想，就能控制人们，懂不懂啊
1675935596,168.33600,对于现在的教育水平，不得不承认“考官们”没有错误，如果能让管理人深刻理解，或是改变对谁都很难。。.
1675935232,171.39400,不需要有思想的人
1675935154,34.11400,做不来就想，想不出来使劲想
1675934600,71.81900,你要了解出题人是怎么想的
1675934294,87.70400,莎翁没说过
1675934292,261.83200,三连了！！！！！！！！！！！！！！！！！！！！！！！！！
1675934208,178.49600,他们需要的是一群没有思想的奴隶
1675933147,252.30700,md，就冲你敢说出来，三连了
1675932381,265.05300,呵呵
1675932308,157.48000,你自己如果真是，独立思考过，你就会发现，阅读理解的文章还没你写的作文好
1675931950,2.15200,嗯嗯嗯还是推荐上大学更好更启发创造力啊家人们
1675931942,61.89000,作者已死 理解看受众
1675931799,259.13800,马个屁
1675931095,282.46600,建议取消阅读理解题
1675930763,21.67900,太同意标题了
1675930192,159.56700,鱼  诡异的光
1675929408,207.37900,?民族主义警告
1675929258,169.51200,我讨厌这样
1675929146,42.33900,难蚌
1675929071,167.40100,高中辍学的人就别发表观点了吧
1675928529,82.79900,呵呵，大部分人都没有阅读的能力思维能力摆在那，不如先学习别人的思维方式
1675928308,76.67800,诡异的光
1675927776,0.61600,本来就不需要创造力
1675927582,9.45100,不敢认同，民族共识和创造力不冲突
1675927129,51.86700,你学过文学理论吗？没学过就别说了
1675927083,120.45600,真实，课本中的古诗在校时可读不出什么韵味
1675926945,263.94800,如果想要改变，就不要否定，就只会打压自己
1675926260,190.83800,好看不火
1675924003,1.68000,创造力容易影响资本家赚钱，所以……
1675923961,9.34700,符合个屁的价值观
1675923756,187.25900,本质是成为一个合格的做题家呗，阅个屁读
1675923726,60.88300,服从性测试：你给我我想要的答案就可以。不要你觉得，只要我觉得！
1675923030,31.22000,重点丢分题……
1675922514,281.72600,社会只需要齿轮
1675922345,3.34000,带什么节奏
1675921969,0.81700,有的题太偏，大部分还可以，好多人看短视频评论都理解不了呢，还谈什么文学啊
1675920943,119.88700,啊不一定呀，只要你在做阅读当读小说好好的看看，再去当阅读做就好了吧，当然你也不一定理解，不过会更有趣味
1675920656,27.41200,我就是不喜欢阅读理解才不喜欢语文的
1675920471,21.99200,一样反感
1675918692,40.06200,都是套模板
