发送时间,视频内弹幕出现时间,弹幕文本
1675676475,312.46500,我第一次认识张灵甫，是因为罗炳辉将军
1675676449,579.25800,殉♂情
1675676383,194.77800,谢团长，四行之战太知名了
1675856185,178.49800,李宗仁
1675846274,714.06800,好家伙
1675846097,185.87100,薛岳呀
1675840328,706.32900,这。。。那现在在世的二战老兵，是不是就不能被叫抗日英雄了
1675830718,30.31000,赵登禹 佟麟阁 戴安澜 张自忠 王耀武 卫立煌
1675830710,636.88500,主要是咱老李十几年前演了红日，把张灵甫给演红了
1675830611,568.37500,总座高见
1675822728,842.36600,邱清泉其实目标很明确的，谁是老蒋的敌人，谁就是我的敌人，所以说。。。
1675815444,904.28000,←楚云飞是杜撰的，你问的是他的哪个原型？
1675790225,930.98900,张治中当然是英雄，进八宝山的
1675788944,266.05900,王耀武何止是第一梯队，是顶尖的那一波
1675784537,321.27500,柴团长是我们南部的骄傲
1675784412,193.98400,薛岳投降是什么说法？真就互联网随便口嗨？
1675784356,339.17200,奇袭张古山
1675784292,194.38300,张自忠将军！
1675784210,209.69800,xue yue
1675783474,948.06000,说得好!!!
1675783058,8.57800,饶国华，关麟征
1675782105,43.55500,你说薛岳有水分，平型关大捷有没有水份？？？？？？
1675780969,15.81900,张自忠
1675780878,9.36300,运输大队长
1675777195,175.35000,薛岳没有投降吧？，投降的是方先觉不过确实没办法。
1675775065,348.23600,明显柴更帅气啊，中间那个只是角度好
1675773908,9.45900,李宗仁将军乃豪杰也
1675772697,824.15800,他们抗日也是为了他自己的利益
1675772656,165.14800,张灵甫有什么吹的？我粟大将军不香吗？
1675767759,388.03900,畅通无阻廖耀湘:我呢？？？
1675765346,51.13900,坚果熊这杠精
1675763948,116.37400,理解历史，定义名将
1675758789,376.13800,几次长沙会战 还有水分
1675758744,30.43800,李宗仁
1675753222,796.50800,雷峰才是英雄！
1675753089,609.42800,张还是占了74军的光
1675751786,426.27700,←凭什么打过解放军还必须得死，杜聿明呢？他难道不是？
1675748750,592.10400,地上有个五九式防毒面具
1675747862,1003.50400,跪那忏悔
1675747625,25.97900,只要是抗日的，就是名将，就是英雄，不容置疑
1675747536,29.92100,卫立煌，杜聿明，孙立人！
1675747489,642.73800,那个游戏4的bgm
1675747103,83.39300,最有名的事迹就是把74师打没了。
1675746375,893.86500,确实，天津人发声
1675745245,584.01400,张灵甫这名字还是杀妻之后光头保他复出改的
1675744752,937.67200,内战不影响
1675743818,395.07700,李天霞、余程万：我们被开除人籍了是吧
1675743387,51.37200,张自忠？
1675742932,601.79600,不是帅一点点
1675742666,326.38100,长得帅，不需要理由！！
1675742588,874.91200,楚云飞？
1675742082,71.67200,张自忠绝对算，毋庸置疑
1675741787,245.94600,哎，没法多说
1675739887,987.91700,两个字，为了人民的自由独立和幸福而牺牲的人
1675735072,272.02200,王耀武真的可以了，算是国军上游将领了
1675732794,98.36000,淞沪会战 殿后的东北军名将
1675732663,259.00600,池峰城破釜沉舟，汤恩伯一剑封喉。
1675730595,312.78200,刘峙也是名将，逃跑名将
1675730555,50.87800,你恐怕没有资格说人家是小张吧？
1675714329,138.22700,撅醒青年又开始了奥
1675708770,699.63500,基岩后台
1675708475,327.42000,开了美颜
1675704382,0.61000,能打胜仗的才配被称为抗日名将与英雄
1675703889,993.99300,纪念碑上说的是真人民英雄
1675703386,504.32700,孙跑跑
1675703122,955.05800,好！！！
1675702069,71.54700,张灵甫就是对岸吹的，把王耀武一部分按他头上
1675701969,978.37200,人民英雄永垂不朽！
1675701958,978.37200,人民英雄永垂不朽！
1675701934,353.84300,凭他年纪大，凭他不洗澡
1675701243,8.67900,张自忠
1675701111,562.56000,不是，我觉得最大的影响是：高中历史必修课本上写着张战败后陈毅念其抗日有功专门安葬了他
1675700896,568.26800,我敲他的沙罐！
1675700576,111.11700,方先觉投降过，但他没多久就跑回来了。本来让守7天的衡阳他坚守了40多天还是有功的。
1675700447,888.60000,北京天津武汉等地都有张自忠路
1675700286,268.71000,叶廖缅科？？
1675699737,966.37900,人民英雄万岁！！！！
1675699544,26.38800,我觉得打日本人有重大胜利都能算抗日名将了，民族英雄另说
1675699477,483.38300,不大呀，大了他就跑了（狗头
1675699107,395.17400,杜聿明长城，淞沪，南京，昆仑，同古，他还水，水的是孙立人
1675698960,26.02500,飞将军肯定是不配了？
1675698487,458.36200,丁小二的原型人物被他的上级以通共的理由给活埋了
1675698368,670.78300,坚果熊：只要我把范围限的够小，张就是名将+英雄。
1675696348,564.62600,历史虚无主义让这群写网络小说的发扬光大了
1675696200,30.43800,我觉得是李宗仁
1675695673,406.32700,郑庭芨比张灵甫强太多了
1675695507,568.79800,差点以为曾泰
1675695440,522.99400,比肩不是拿完勋章之后的事儿吗？
1675694771,155.94400,宋希濂、王耀武、杜聿明、郑洞国、戴安澜、卫立煌、薛岳都是典型的抗日名将
1675694454,418.60600,前面的，你告诉我！戴安澜将军是上将师长？
1675694215,592.17600,张灵甫比邱疯子丑这些照片是p的
1675694149,9.21900,卫立煌将军
1675694062,578.59000,哈哈哈
1675693580,467.81700,余则成三等云麾勋章？
1675693274,694.42900,汪精卫也是抗日的，狗头
1675692614,511.75900,邱疯子：我敲他的沙罐
1675692422,876.88800,傅作义！
1675692358,630.63500,历史书上有张灵甫？是被击毙上的吗？
1675692202,215.89700,方先觉是真尽力了，打到最后还想怎么样
1675691257,0.42900,薛岳的确俘虏杀敌数字有水分，那几个真的实打实
1675691163,57.40500,小张，突出个小，肯定张灵埔
1675690688,661.78300,我敲他的沙罐
1675690637,93.41900,名将至少得打过大胜仗吧
1675690635,51.37000,张自忠将军
1675690365,30.57900,进过功德林都都可以（狗头）
1675690150,476.19700,独山战役属于是王铁麟带飞孙元良了。
1675690090,186.25900,戴安澜呢
1675689767,997.81100,泪目
1675689613,71.48400,王成寇败
1675689434,304.56100,廖龄奇就是张马谡坑死的
1675689395,43.55900,帅就行了，黄埔第一帅无可争议吧
1675689387,564.55400,所以这样的电视剧要整改
1675689358,164.99800,谢晋元将军
1675689352,0.28400,孙中山先生
1675688580,623.29900,张廷玉是奸臣
1675688506,36.72200,说的张灵甫？
1675687296,16.57200,吴克仁
1675686956,997.97000,跪下！磕头！
1675686864,888.47900,你想一想从前跟你势不两立一天到晚打打杀杀的死对头，突然跟你和好了一起对抗外敌，说明这个死对头有很大的转变，肯定要表扬啊
1675686669,278.36300,勇将
1675686548,790.61000,蔡廷锴，蒋光鼐都算吧，毕竟他们后来也发动了闵变
1675686338,225.60400,五虎上将蒋鼎文之于豫中会战
1675686258,158.91200,戴安澜
1675685599,376.80300,好家伙 我真的不知道
1675684852,488.37900,台北北平上园楼餐厅创办人
1675684749,380.05900,没错，根本不是一个级别
1675684718,538.86600,难怪李天霞不服张灵甫
1675684606,238.61700,杜聿明在抗战时比王耀武差的远
1675684411,36.62700,抗日名将李天霞
1675684240,994.12200,人民万岁
1675684174,971.57900,突然理解了这段话！！！
1675683912,150.19300,张灵甫才三等宝鼎勋章吧，跟名将、英雄都差一截
1675683667,231.09200,飞将军：你礼貌吗↑
1675683458,231.55800,名将的名得是好名声
1675683257,178.30300,蒋光鼐
1675683230,283.10700,师长干连长排长干的事情算什么事嘛
1675683117,387.49900,这里面最水的就是张灵甫跟杜聿明
1675683080,51.34500,张灵甫
1675683004,15.03300,谢晋元，戴安澜，方先觉，邱清泉，宋希濂，王耀武，薛岳，廖耀湘，赵登禹，佟麟阁，张自忠，余程万
1675682946,0.72700,谢晋元，戴安澜，方先觉，邱清泉，宋希濂，王耀武，薛岳，廖耀湘，赵登禹，佟麟阁，张自忠，余程万
1675682851,659.16300,邱清泉：tmdpd
1675682835,814.66500,军阀要是能被称为枭雄的话，曹老板得爬出来了↑
1675682738,57.83900,哪头？
1675682450,130.81200,胡琏和他的18军11师，连伟人都夸，你说是不是抗日名将。
1675682215,825.31900,是的
1675681933,57.45900,团座有错就是错，但张搞三光洗不白
1675681919,914.71600,黄百韬在抗战战绩很少，最大战绩是皖南事变
1675681802,583.43000,邱疯子人缘太差了
1675681638,661.83100,已经够对得起他的了
1675681561,700.09900,坚果熊说博弈
1675681380,16.65600,蔡廷锴！！！！
1675681246,67.01500,张灵甫不配
1675680854,331.08900,张是我军打败的而且死了，这个很重要
1675680815,946.97700,对
1675680640,339.13000,关键是帅
1675680595,879.25900,如王耀武、杜聿明
1675680330,601.77900,因为邱清泉在教科书里作为反派不出名
1675680278,386.49500,放个杜聿明都比这强
1675680208,380.12500,有资格？？？
1675680196,500.79500,家人被胁迫投敌值得惋惜，但是汉奸行径是不能容忍的
1675679998,194.10900,傅作义：以我为标准吧~！ 比我抗日厉害的都是名将~！
1675679943,330.96400,帅
1675679847,829.64700,笑死了，偷袭杀妻
1675679782,117.41700,我先表个态，我赞坚果熊
1675679710,339.23400,一扣战史，几大纵队给他撑场面，让他走的风风光光
1675679562,860.77500,耗，夏一鸽！
1675679278,97.52000,照你这个标准张自忠都不算抗日英雄
1675679245,618.13500,证明没啥硬货
1675679148,947.84500,说的好
1675679060,9.00100,张自忠！卫立煌也算吧
1675678995,955.05500,功德林三巨头
1675678863,353.31900,人家还杀妻
1675678825,843.00300,不管自己是什么出身，只要还有点理性就应该考虑一个问题：如果一个“抗日英雄”杀自己人比杀鬼子都勤，这到底叫抗日英雄还是”抗中英雄”？！
1675678797,102.16200,孙元良：报我身份证吧
1675678459,515.15900,总座高见
1675678242,380.43200,这是咋混进去的呢
1675678115,251.50000,为不可为者
1675678013,579.09100,TMGPD！
1675677938,561.04000,李天霞：拉你一把，我拉你个大头鬼
1675677850,67.27700,张灵甫抗战时期功劳也是吹的。
1675677765,291.06200,李天霞比他强的不是一星半点
1675677757,283.90000,那必须得是李天霞！
1675677748,867.07100,卫立煌、王耀武
1675677637,947.77900,这点也可以去反驳某些人过度赞颂美国为抗日做贡献的人
1675677545,568.91200,敲他沙罐
1675677456,854.11000,对
1675677431,349.18700,张灵甫之所以出名，主要还是孟良崮和描写孟良崮的《红日》
1675677392,437.93800,楚云飞得过的
1675677295,376.97600,up中肯
1675677139,840.84600,抖音现状
1675677115,67.03500,张跑跑
1675677090,379.88700,他张灵甫哪来的资格和这些真正的名将比
1675677011,165.57800,谢晋元？
1675676616,150.13100,王耀武
1675676514,178.34900,薛岳：我没份？？？
1675676413,568.83600,优美的中国话
1675676363,36.61300,排除汤恩伯
1675676297,331.18600,孟良崮啊？不够出名吗，人尽皆知！
1675676208,30.10100,首先排除张灵甫
1675676121,43.55100,是张自忠将军吗
1675675966,57.88100,你们仨。。。。
1675675952,57.63000,杀妻证道
1675854491,791.11300,岳飞不是为了人民？
1675853988,910.27000,抗日战死的基本上都算英雄，当然也包括烈士
1675841788,888.62300,这些人都为国捐躯了 你可真会啊
1675841343,569.12100,给我逗乐了
1675831131,388.06900,当过解放战争挨揍的主官
1675827166,532.87000,朱瞻基你在这干嘛
1675789740,58.03200,粟裕刀下亡魂
1675789080,380.99600,薛岳的水分是因为他虚报战果，光头都不信他的战果
1675788303,31.44200,抗日英雄还是不少的，张自忠 孙立人 薛岳
1675786939,25.37700,+
1675785017,854.89800,王耀武可不是
1675781401,31.17800,孙元良
1675780786,17.05900,孙立人 薛岳 宋希濂
1675780567,231.61900,战长沙 大家当个神剧看看就得了
1675779011,322.15400,以前看的纪录片《我的抗战》就认识柴意新团长了
1675773148,338.79900,孟良崮上虎贲垮千里驰援有天霞非我见死不相救
1675772095,1.04800,拉柔的英雄
1675770382,476.57800,哈哈哈，孙跑跑，比谁都跑的快
1675769502,51.53900,肯定说张灵甫
1675766193,670.83300,邱清泉：tmdpd
1675764582,685.02800,矫枉必须过正
1675764008,661.03100,孟良崮给他太多流量了
1675763691,797.46600,关于岳飞是不是这件事，自己看看抗日的时候根据地传的爱国英雄有谁就知道了
1675763126,631.88400,前面的 张有宝鼎 常德会战的时候
1675762383,122.26500,张学良将军是抗日名将！
1675758835,376.12900,几次长沙会战 还有水分！？
1675758182,860.97300,楚云飞啊
1675755952,488.39300,刘能？？！！
1675751663,407.54200,第十个明明是廖耀湘，而且他不至于排到最后一个
1675749924,1.00200,张自忠
1675747625,564.17200,李天霞打不过高达
1675747404,282.89600,猛将
1675745257,517.27300,黄百滔可是拿命抢的，邱清泉不亏
1675745167,435.24800,这个勋章在战争雷霆里有，想得到它就得需要多摧毁敌方载具
1675743281,45.73300,余程万将军绝对算
1675742412,202.83800,嘎子
1675740754,45.92200,我支持坚果熊
1675737669,112.29400,马占山做敌伪是为了搞到日本人的钱，然后作为抗日经费
1675737307,270.18700,F2A
1675736979,623.33000,杜聿明本来1933年长城抗战就该拿到青白了，结果关麟征嫉妒他把青白给了张耀明
1675734962,564.03000,没有
1675734397,591.45000,其实就凭人家邱清泉从小到大一直第一，德国柏林军校留学张灵甫还真比不上。
1675728611,700.65900,张灵甫一个花架子绣花枕头
1675724429,23.59900,杜光亭可以的！
1675718887,583.29900,总座高见
1675717015,394.74000,把杜聿明和张灵甫在一起对比都有侮辱人家杜聿明的嫌疑
1675713294,394.51900,夏义鸽 薅
1675711268,994.64200,于学忠将军是
1675710599,375.84300,薛岳可一点都不水，少有的和日军在正面战场打的有来有回的国军将领和卫立煌都差不了多少
1675707533,9.50900,王耀武
1675704876,948.27700,说得好！！理不辩不清!!
1675704459,146.82200,戴安澜 孙立人 应该都够得上
1675704349,388.69900,宋希濂廖耀湘不比他好？
1675702673,147.61900,都是英雄，如果要算的话，国军贡献更大
1675702136,325.45900,还有高团长他们呢！虎贲万岁就是讲的常德！
1675702103,996.41400,你跟他说的也不是同一件事啊
1675701224,375.91900,真不能，没了解过
1675700845,540.25200,千里驰援李天霞
1675700049,210.45900,戴笠！
1675699895,9.45900,打过日本的都算
1675699738,326.04000,余程万太惨了，常德山穷水尽突围之后，全师还成建制的只剩83人...
1675699729,637.70000,老实说张灵甫是被《红日》这本小说带红的，当时口号是活捉张灵甫
1675699552,381.45900,他真的不配在这里
1675699375,449.32300,排500个的话，张灵甫估计能进
1675698481,1.36500,戴安澜将军（大哭）
1675698069,394.38100,给王耀武提鞋还不错
1675697814,419.33500,一将功成万骨枯，这些勋章背后是多少中国战士死战得来的
1675697589,246.46000,这音乐一响就要开始手操了（悲）
1675697291,996.73700,左宗棠
1675696527,568.20100,网红名将一点都没错
1675696382,569.11500,历史虚无主义让这群写网络小说的发扬光大了
1675696185,279.61200,只能做个先锋，不可为将
1675696084,59.76500,张灵甫啊，那没事了
1675696002,997.69000,本来人的路就特别多，只有两个才奇怪。
1675695784,334.26500,孟良崮啊，这个我熟哈哈哈哈
1675695694,84.95600,薛岳将军  
1675695587,178.19500,傅作义
1675694906,304.22300,国军基本是牙签里拔旗杆 有点难度
1675694747,875.68000,粤军粤军粤军粤军粤军粤军粤军粤军粤军粤军粤军粤军粤军
1675694666,112.23100,邱清泉算 毕竟邱疯子名号是打日本人打出来的
1675694473,978.41800,泪目
1675694338,525.79900,粤军呢
1675694276,17.11600,刘伯承
1675694159,331.84600,长得帅吧
1675693644,24.33900,卫立煌
1675693558,51.73900,王耀武
1675693459,630.84000,前面的别乱讲，张灵甫在鄂西会战获颁四等宝鼎，常德会战获颁三等宝鼎、46年12月26日淮阴战之后获颁三等云麾
1675692907,351.91700,长得帅
1675692684,67.79100,我以为你说的是坚果熊那个暗搓搓的果粉呢
1675692416,325.71400,因为他负隅顽抗。
1675692274,878.54400,？  杜聿明干啥了 王耀武 傅作义
1675692066,164.49400,比如说谢晋元将军就是追授少将
1675691886,353.11900,哈哈哈哈哈哈哈哈
1675691864,352.48500,凭他被我军击毙？
1675691671,266.29000,张莽甫
1675691483,123.21800,猎杀对决火车站钟楼
1675691294,11.29100,郝梦龄
1675691149,867.29700,著名七路半和七路九
1675690968,568.98100,天上掉下个大炸弹
1675690811,45.37300,李宗仁
1675690130,9.49000,张自忠
1675690070,948.49200,对
1675689786,202.88300,这都是教科书上标名的抗日英雄
1675689678,37.25900,宋希濂
1675689419,184.97900,怎么就没有万家岭，薛岳薛伯陵了
1675689390,43.24000,佟麟阁，赵登禹将军
1675689017,9.61900,张自忠，戴安澜，孙立人，薛岳，卫立煌，方先觉
1675688836,149.97800,方先觉
1675688583,17.08200,永怀领袖
1675688003,895.50000,杨虎城
1675687863,854.56500,说内战无对错的，祖上是地主吧
1675687820,677.98600,主要是因为小白脸才被吹吧
1675687476,876.83200,马占山？
1675687373,302.41900,李天霞！
1675687111,825.57000,说得好
1675686892,31.63600,@TomCat团座
1675686705,30.66000,国军抗日名将我不知道有多少，反正去功德林大学抓一抓都会有的
1675686654,954.59400,说得好
1675686208,217.04100,蔡廷锴我家乡罗定人
1675685517,37.09900,张自忠！
1675685477,429.50900,还是青白最厉害
1675685351,175.91500,bgm突然德国装甲师起来
1675685109,860.95500,杜聿明
1675685017,177.77200,钢铁雄心
1675684850,577.61900,张主要是帅，另外名字好听
1675684580,476.53700,飞将军孙元良那叫跑的一个快。
1675684494,879.05900,卫立煌
1675684471,115.55500,跑路的是孙元良
1675684431,602.24800,合着邱的青白是我们转发的
1675684292,176.01900,搞和谈的是方先觉，不是薛岳，而且老方半个军杀出优势交换比，已经尽力
1675684105,158.68800,戚继光：你找我？
1675684070,31.28300,19路军蔡廷锴
1675683877,36.87800,王耀武必须排前三，打日本不吃亏，而且军功不掺水
1675683830,83.51600,孙元良：别骂了别骂了
1675683768,917.62100,@顾祝同
1675683640,971.65400,玩梗注意场合
1675683590,954.73400,侠之大者，为国为民
1675682976,338.75900,后期当军长了吧
1675682483,149.62800,新一军军长孙立人
1675681979,949.24300,对
1675681732,115.88500,马超：你说这个我可来劲了！
1675681129,10.29800,蔡廷锴！！！！！！！！！
1675681088,332.25000,我就知道一个张谷山
1675681047,193.68400,谢晋元
1675680917,66.31900,张灵甫不是被吹高的么
1675680833,132.18400,张灵甫真不行，可以说抗过日但英雄还是民族的真不够格
1675680327,314.36700,因为它们他张giegie帅呀，而且又对爱人忠贞不二（雾），哪个八喜欢呀？
1675679966,388.58300,第二次长沙会战，他指挥58师，结果被日军按着头打
1675679771,380.51600,中心开花孟良崮
1675679485,313.28400,哈哈可能是因为张灵甫 长得帅 颜值即正义
1675679378,483.98600,赵四？
1675679325,209.71800,李宗仁还是可以的
1675679063,25.35400,杜聿明、王耀武都算
1675678787,380.47100,这九人就没有军长以下的
1675678548,945.55500,说得好
1675678420,488.58700,好像英达啊……
1675678407,583.29400,敲他的沙罐
1675678399,101.59700,吴化文这种怎么评/捂脸
1675678355,140.15800,发金圆券？
1675678278,321.48000,主要是他长大稍微帅一点而已！
1675678222,938.80400,我方评价，评价的什么内容，是指军事指挥还是立场处理？一句话放这里没有具体内容，你说的什么东西。
1675678165,517.77000,不是被丁小二抢了？
1675678158,279.24600,一个师长干了排长的活，哪能冠得上名，叫庸还差不多
1675678141,842.19800,所以古人说盖棺定论，人这一生本来就要综合他的作为来评价，拿着其中某一段行为以偏概全吹捧张灵甫这种人的就是坏种！
1675677879,1003.94500,不是磕头？攻击性不够！
1675677669,349.41600,估计李云龙见了张灵甫还得跟楚云飞吐槽几句：“他算个什么东西，还不如楚兄你呢”
1675677663,66.74800,立场不同
1675677522,31.47400,第18集团军、新编第4军、第110师，都是英雄！
1675677441,955.04100,这个有可能
1675677407,555.30000,李天霞：rnm
1675676889,164.53800,钢丝金曲
1675676814,388.70800,宋希濂，廖耀湘
1675676680,576.92800,总座高见（脱口而出）
1675676614,51.73300,张自忠将军哪会有争议？写进了历史教材的抗日英雄
1675676459,31.87400,张自忠可以
1675676390,57.93600,74
1675676289,331.75900,因为它有个有钱儿子在洗
1675676222,185.61900,这几个该勉强算是，张灵甫算了
1675676220,193.27900,张自忠
1675676159,58.21900,杀妻狂魔
1675856045,100.69900,孙原良：吓我一跳，以为又要骂我呢
1675854302,350.47400,孟良崮一战成名啊
1675853369,671.49900,这明明是要借孟良崮的名气制造错误历史啊
1675845445,941.41900,论战队，谁比得过吴化文。。。
1675840561,177.19900,邱疯子
1675840292,17.66900,邱清泉
1675840083,314.94100,李天霞啊 真牛人
1675826440,10.74600,方先觉
1675784026,32.11200,傅作义，张自忠，何基沣，王耀武，马占山
1675782225,193.06100,抗日将领就是民族英雄！！
1675781231,946.11900,说的太TM好了！！！
1675778789,420.69900,西北军孙连仲台儿庄什么都拼了不配吗？
1675778721,32.79700,抗日英雄胡宗南（Doge）
1675777952,505.70500,庞炳勋还是可以理解的 部队打光 家人受牵 也算是尽了力
1675777931,638.06600,张灵甫有，被全歼的时候有
1675777683,800.39800,什么张灵甫王灵甫，我决定自己当英雄
1675777503,582.52800,？
1675776097,351.40400,因为我们需要
1675773886,979.16000,胜王败寇，那胜者为什么成你有没有动动脑思考过
1675770636,52.80600,杀妻狂魔
1675770497,569.37800,哈哈哈，邱疯子，估计没人喜欢
1675769633,393.93300,拼多多假一赔九的，你是懂评论的
1675769482,889.70700,王家烈也被评了英雄，毕竟没干过大坏事
1675764587,22.50100,傅作义将军！
1675761409,842.13000,不会还有人家里没几套房的吧
1675761069,158.40500,海鸥海鸥海鸥
1675760918,10.35500,齐学启将军！
1675760432,65.47000,中心开花
1675749659,645.61100,其实张灵甫很有名的，张古山战功第一，虽然官低，但是依然是抗日英雄
1675749393,950.06900,阿富汗tlb也是一样，他们是安啦的英雄，是抗美大将，但不是人民的英雄
1675749262,294.48200,张灵甫张古山时是MVP，后来田汉专门为他写了话剧，用张的真名来写男主角，张灵甫名扬天下
1675749201,269.90700,张灵甫也名扬天下，田汉给他写了一个真人版本的话剧
1675748922,877.29800,卫立煌实打实的
1675748362,381.93100,薛岳指挥歼灭了三分之一的日军怎么水分了？
1675746416,66.13600,张灵甫，字马谡
1675745498,66.13900,张自忠不需要争论，就是英雄
1675744487,949.75500,说得好
1675743555,266.54700,主要是他有个儿子搁这能嗯编事迹
1675743102,37.55000,张自忠
1675741481,949.65800,说得好
1675739401,210.46400,卫立煌
1675738242,546.57500,千里驰援李天霞
1675737153,910.39400,说得好！
1675734983,954.07200,说的很对
1675734529,46.04500,真心抗日的都是英雄！
1675734490,17.71700,说的好！
1675731971,791.48800,岳飞 文天祥是民族英雄
1675731767,575.57900,邱疯子
1675725567,52.55900,张自忠，佟麟阁，郝梦龄，赵登禹，戴安澜
1675724330,177.69400,方先觉将军
1675714989,825.60100,曹老板的本质也是军阀。
1675713486,569.23700,雨庵，你在说什么
1675709393,22.79900,傅作义
1675702314,338.56200,两个字，长得好！附和狭隘人心中的英雄形象
1675701970,714.90300,杨某科学家就是典型中的典型
1675700948,37.69900,张自忠
1675700407,51.96300,是你吧，决战东北张毅庵
1675699096,590.63900,我好像明白为什么了？
1675698112,303.85900,余程万比张灵甫好多了
1675696481,148.74100,高志航能算吧
1675696419,612.30800,因为红日小说里的涟水保卫战为人熟知的张灵甫
1675696042,32.71900,永远敢于亮剑的将军，永远是民族脊梁
1675695146,324.50500,军衔太低了，少说也得是个军长，才能当名将
1675694993,322.23700,黄百韬
1675694537,140.21900,标点符号也是神了，那团座是不是可以说是莫须有？
1675694127,338.47800,不是解放战争都不知道他
1675693664,394.21800,9真1假
1675693653,563.90300,bgm从钢四放到欧陆风云
1675693200,375.81900,天炉战法
1675692815,98.90200,没临阵脱逃就能算英雄了！光头党还真好当啊！
1675692717,100.28900,坚果熊铁果粉，哈哈哈
1675692658,85.71000,直接点名算了我已经憋不住笑了
1675692635,1005.86100,偷换概念
1675691973,967.19500,说得好
1675691887,877.99200,傅作义在西安事变前一个月就主动发起了对日伪的进攻
1675691831,158.45900,东北抗联一大群
1675691827,569.42300,绳中老师演得真不错
1675691741,58.29200,张灵甫？？？我还以为张自忠将军嘞，扫兴
1675691144,269.94200,f1f3
1675690568,569.98000,终于有人为邱疯子发声了
1675690241,17.67400,杜聿明
1675689679,382.66000,万家玲应该算薛岳的吧
1675689483,917.76500,黄百韬发动皖南事变，解放战争杀华野俘虏，他死不足惜。
1675689446,324.69800,因为人家宠妻  所以迷妹多
1675689308,65.22500,与人民为敌就不是英雄
1675689196,184.46500,bgm真的肝痛，钢丝玩家集合
1675688793,477.41400,还有丁小二
1675688542,388.90300,胡琏：什么玩意？ 怎么没有我？
1675686723,10.58000,粤军，两广子弟兵
1675686637,58.29300,帅
1675686417,388.93200,这就是造谣的九真一假，给你来就个真的，那个假的也变得可信
1675686171,38.16900,张自忠
1675685562,350.78300,诶 就凭他长得帅 现在的观念就是长得帅 撒都牛逼
1675685267,624.25900,杜聿明好歹有个四等宝鼎，张灵甫他啥都没有
1675685050,115.02000,然后站在了人民的对立面就是敌人
1675684948,388.76200,张灵甫也就配给前九位提鞋
1675684920,700.66100,打两枪对得起军饷 谁都是抗日名将咯doge
1675684858,375.60600,74军？五万多人？
1675684786,332.95300,名场面：孟良崮战役
1675683971,114.41900,对于有些人来说，承认人复杂，真的很难
1675683654,23.01700,谢晋元，戴安澜，方先觉，邱清泉，宋希濂，王耀武，薛岳，廖耀湘，赵登禹，佟麟阁，张自忠，余程万
1675683306,46.13300,李宗仁算吗
1675683027,591.41700,颜值啊
1675682739,281.81600,前面的尬黑了
1675682481,304.17900,李天霞不能支援就是因为部队被拆分给了七十四师
1675682269,2.25900,来啦来啦
1675681842,52.58600,蒋光鼐
1675681730,381.90700,孙连仲其实也应该列进去……
1675681499,949.73200,好！
1675681187,868.95000,卫立煌
1675680912,32.67800,戴安澜
1675680847,841.48600,说这样话的，真该让祖宗们把他们带下去十八层地狱挨个尝遍
1675680522,659.97900,卫立煌都比他强
1675680520,569.87700,我说总坐高见
1675680466,583.17900,殉情……
1675680183,218.89900,戴安澜
1675680138,337.78800,孟良崮挺响亮的
1675680030,375.55500,薛岳在我看来，叫名将稍有牵强，但是是够格的，硬仗也吃的下来，没啥太大问题
1675680025,953.78700,功德林！！！
1675679978,602.42000,我觉得主要因素是 名字好听
1675679970,439.43100,余则成得的云麾勋章
1675679946,148.51800,李天霞：要说74军里的成绩。。。。我也比小张强的多
1675679840,484.10900,独山算是被水司楼毁了
1675679652,149.15600,王铭章
1675679545,58.33100,我还以为是张学良
1675679534,132.74000,《  《在申了
1675679288,381.84300,前面的，张连端水的资格都没有
1675678223,954.56600,经典的因信称义
1675677720,32.38000,王耀武抗日有功
1675677718,282.42000,74A除了王耀武最能打的当然是我霞公！
1675677691,861.11000,王耀武是真的行，无论是做人还是劳改
1675677565,147.67900,王耀武
1675677431,563.66000,冷知识是张要比王和李都要大几岁
1675677396,576.01900,敲沙罐警告
1675676991,351.87000,兄啊，你这已经不是家暴了吧
1675676969,855.00500,王耀武表示对此我有话说
1675676939,333.33900,孟良崮啊，孟良崮还不名场面吗？
1675676868,333.19100,孟良崮
1675676841,192.80300,方先觉
1675676628,489.01800,这哥们可惜了
1675676540,183.66900,薛岳：我没份？？？
1675676386,279.74300,那就叫勇将呗
1675676253,53.07600,有功但有过，功是抗日，过为罗炳辉将军
1675676180,121.89500,公正的
1675676126,10.49200,张自忠
1675676117,58.45900,ok，蒋家御林军这几个字一出，就能判断up大概率是友军了
1675676087,101.16700,某飞将军：你在说啥？
1675676023,10.82900,第一次这么早
1675851925,53.74500,哦 张灵甫啊，也就是个网红而已。算不上名将
1675820335,295.52100,单纯对于军这个军事单位来说，旅长还真就是小
1675799738,953.45600,+
1675794770,11.27900,郝梦龄，佟麟阁
1675787509,334.10300,因为被粟裕全歼了
1675785014,689.42700,人比人得死，货比货得扔，他们不是没实力，只是碰到了更猛的
1675784398,375.20900,长沙会战
1675774532,1006.32300,;
1675771647,918.28000,还楚云飞，这tm是小说人物啊
1675768973,147.73400,兰封会战，邱清泉跑的可不慢
1675765705,950.15900,额。。认同
1675762971,533.65600,常德会战的时候好像拿的
1675755577,529.60200,总座高见
1675753104,315.35900,中心开花张灵甫
1675751915,58.66000,张自忠将军
1675751624,141.44300,戴安澜将军既是名将又是英雄
1675750364,58.72700,?
