发送时间,视频内弹幕出现时间,弹幕文本
1675512116,395.70000,哈哈哈哈哈哈哈哈哈
1675511661,323.69000,翻桌率
1675511269,135.33900,怎么婷婷今天没有灵魂放醋
1675511074,296.49300,我看蜡笔小新
1675510941,185.83200,上一个可乐大塑，让婷婷打个够～
1675510929,192.02100,他好帅他好帅啊（无端）
1675510893,296.95100,一碗能饱吗
1675510645,29.65900,回味抻面吧
1675510131,9.07900,马上百万大UP了
1675510047,436.20800,方芳就不土
1675510008,86.37900,这家超级有名，去产检完就要来这吃一口
1675509893,330.77000,社交恐怖分子
1675509281,141.79800,救命你们划分哈哈哈哈
1675509051,431.10500,平假名还是片假名？
1675509041,15.99700,我看成坤面了哈哈哈
1675508963,339.49900,疑惑的眼神
1675508915,331.22400,哈哈哈哈哈哈哈
1675508896,242.88700,skr了
1675508755,15.99900,你们起早过吗？
1675508543,289.75500,我超爱海绵宝宝！！！
1675508516,485.54700,要配乐我以为是：雪～花～飘飘，北风萧萧
1675508496,86.22300,大碗宽面
1675508444,486.67700,Type c
1675508410,289.60700,我也爱看！
1675508388,221.09300,哈哈哈哈哈哈哈哈哈哈或或
1675508364,141.56500,也有点像饸烙面
1675508269,468.08100,老弟真可爱哈哈哈哈哈哈哈哈哈哈
1675508006,220.35400,兄弟们，这俩我是真喜欢
1675507996,127.40700,感觉婷婷瘦了好多
1675507737,310.22100,《打包吗》
1675507681,72.86100,18点48分到个报
