发送时间,视频内弹幕出现时间,弹幕文本
1675693958,545.18200,我还在奇怪怎么又有大了，原来是露露的大
1675693914,469.44900,你说的就是你本人呗，那个消失的孩子
1675693779,7.83500,石头不应该下蛋的
1675693478,89.82700,也许是去小便呢
1675693446,407.21000,大师
1675693361,509.69300,哈批
1675693295,505.61900,握草
1675693078,555.12800,混子的哲学
1675692784,488.76600,你tm搁这搁这呢。666
1675692717,493.93400,泪目
1675692696,17.02900,想起来了，刚好看过，牛有异食癖
1675692541,309.65400,同，就是个混子，喜欢玩坦克，特别是慎！
1675692478,421.85000,一吻跨年是吧
1675692432,155.77900,打不过就加入呗
1675692404,148.15900,赵信十三枪是吧
1675692232,106.57900,我家还蛮大的
1675692190,155.93900,日炎主q？
1675691672,51.78200,我还真以为你残血石头人能操作满血剑姬
1675691600,136.63900,他攒了好久那天都给你了
1675691590,289.10500,这操作
1675691571,598.39900,眼石啊
1675690391,582.25900,NO！
1675690321,354.43900,什么幼驯染
1675689734,107.58700,活下去
1675689210,239.05700,笑死。
1675688733,457.16900,代表抗争的朋友不见了，生活就只剩下当混子的自己
1675688674,514.12200,最好看的一集！
1675688664,185.75900,我s1  1441收关
1675688198,379.79600,因为现在忙了没空去找对面家长了你们自己解决打回去
1675687991,12.77900,卡了自己一下平a，不够细
1675687934,370.22000,懦
1675686909,408.67000,大司
1675686592,561.12800,我睡了一觉已经醒了，你们呢弟弟萌
1675685827,22.21300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675685111,614.99000,前面说是假的，打脸了吧
1675684985,166.85900,以前的阿卡丽一个真眼就废了
1675684646,44.77600,这你不走还上去干嘛
1675684636,281.40000,有大师的啊
1675684435,550.57400,他是大哥，而我只是个混子
1675684334,423.32300,这片是真的烂
1675684092,333.75800,死了，都死了
1675684051,479.12800,握草，才发现是自己幻想出来的另一个自己
1675683006,363.25100,太懦弱了
1675681853,281.02700,弹幕分不清大师和宗师是吧
1675681694,350.08900,说一枪没中的那个眼睛瞎就不要出来丢人
1675680977,427.51000,黄觉汤唯，真的看不进去。。
1675680906,153.04400,打不过就加入
1675680681,497.85300,牛逼，政府我了
1675680437,371.17700,这什么青梅竹马剧情！！！？？
1675680422,269.34700,我有点恍惚那个时候有bo5吗
1675680166,533.90600,放弃幻想 准备战斗
1675679835,558.51900,三连了
1675679802,165.39900,石头人质变的是脑子
1675679531,534.26800,你现在想当编辑？
1675679410,153.81900,打不过就加入
1675679189,512.30400,欧亨利
1675679082,215.66600,这波应该用大穿墙的
1675679031,416.82200,混子不能深刻
1675678844,167.63100,每次石头人杀疯了都会回忆往事来掩饰尴尬，转移注意力，装作自己是个混子。
1675678782,69.70700,我是你的破壁人
