发送时间,视频内弹幕出现时间,弹幕文本
1676256538,1063.23200,承太郎，仗助，茸茸他们围绕的“箭”
1676256390,1049.25000,『Star Platinum·The world』
1676256240,998.80100,承太郎替身被神父抽碟
1676256045,839.43900,里苏特VS托比欧（迪亚波罗）
1676255998,233.44100,我觉得这里可以把来字去掉
1676255979,832.09900,航空史密斯
1676255963,829.59900,黄金体验
1676255937,820.77900,布加拉提：什么？！！！
1676255835,812.95900,紫烟VS镜中人
1676255809,812.23900,航空史密斯VS小脚
1676254505,82.25900,你币有了
1676252651,307.65300,444 观看
1676245992,272.38900,欢迎见证动漫史上最强op
1676244302,825.10400,骑着俺滴金坷垃
1676243761,458.05100,这里亿泰是第二个出场的，暗示他脑子不好使
1676242798,818.18000,我是罗大佑 看着我
1676240011,549.50100,岸边路半换位置了，暗示亿泰脑子不好使
1676239956,538.42400,后面主角团回头了，暗示亿泰脑子不好使
1676237123,1040.45800,他们在看卡兹（doge）
1676229595,73.92500,so  no  chi  no  sa  na  me——jojo
1676226232,805.54500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676224651,633.97300,梅开五度
1676224599,608.43100,梅开三度
1676223003,1006.69000,握紧手手
1676222983,538.83900,哈哈哈哈哈哈哈哈哈哈哈蚌埠住了
1676222957,886.86100,三大姨你探亲不看我
1676222698,531.80000,？
1676222194,372.34900,亿泰组开始！
1676222182,276.35500,全体起立
1676222175,276.14200,全体起立
1676222115,616.14600,在一声声卧槽中迷失了自我
1676222012,273.36900,欢迎见证动漫史上最强OP
1676221690,845.95400,莱肯燕窝
1676221462,51.90000,本来还以为是恶搞，没想到这么牛，三连了
1676221377,812.38900,罗大佑组准备
1676221352,326.56200,花花！！！！！
1676221256,349.07100,埃及艳妇
1676221049,89.73900,是有东西的
1676219528,531.48900,蚌埠住了
1676218997,805.80400,尊重原曲，合理
1676218791,531.31200,卧槽卧槽
1676218729,174.56800,泥给路打油~
1676218645,27.47400,牛
1676218641,34.59600,检测到关键词：只因
1676218433,167.24300,西——————撒————————
1676217947,40.15300,只因的都拖出去欧拉三页
1676217864,1013.47400,唱出了伤心的感觉
1676217579,805.30800,合理的
1676217362,698.80800,入坑之作
1676217280,273.92200,会唱会跳!
1676216913,538.38600,哈哈哈哈哈哈
1676216763,433.75900,是故意不下心小心的dogw
1676216372,262.03400,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216335,260.66600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216264,253.88200,准备欧拉
1676216226,533.01300,不装了哈哈哈哈
1676215907,196.55600,无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
1676215882,538.59400,本性暴露了是吧
1676215829,130.85000,太牛了真的
1676215613,312.57900,3000+
1676215522,531.62900,哈哈哈哈哈哈哈哈笑发财了
1676215396,620.05900,会了败者食尘之后的OP
1676215313,704.93500,最爱的来力
1676215259,95.49800,袭击妈妈
1676215108,487.46100,这里……忘了，暗示亿泰脑子不好使。
1676215077,26.39400,感情到位！
1676215062,805.03500,最好听的op！
1676214958,851.42500,三打一你探亲不看我！
1676214746,6.15000,讲个恐怖故事看进度条。
1676214745,27.73300,太酷啦！
1676214665,189.01900,燃燃燃燃
1676214569,189.45900,无敌的男人
1676214256,531.82500,哈哈哈哈哈
1676214233,608.01900,原版是什么来着
1676214209,78.47900,JOJO
1676214094,956.02100,淦！丘比特
1676214001,480.48200,大家迫害亿泰证明亿泰脑子不好使
1676213596,525.53000,说藏话了（）
1676213546,698.05900,全体起立
1676213433,857.53200,我还期待这段意大利语翻译。可惜了
1676213389,102.46900,3000+人，酷
1676213277,415.86900,快乐小镇
1676213267,539.41100,不装了是吧
1676213080,620.18700,killer queen，呆仨都八个灯！白擦哒似头！
1676213060,909.12100,up：故意不小心的
1676212873,974.61800,徐徐的op最好听！
1676212848,1068.54300,来吧，普奇神父！
1676212738,257.71900,木打组和欧拉组准备！
1676212615,662.19000,哎，每个玩op的都没有好下场
1676212588,181.09900,紧握手手
1676212484,902.72700,怎么突然帧数上去了
1676212299,276.50500,最喜欢这个！
1676212110,427.85600,这两句直接没憋住
1676212080,189.76000,全体起立
1676211944,529.52100,绷不住了
1676211596,189.85800,全体起立，荣耀属于星尘十字军！
1676211575,196.71900,无敌的小曲
1676211516,465.37300,这里亿泰半蹲着，暗示他脑子不好使
1676211311,497.11600,有一说一这段chase you气势缺少了一点
1676211194,531.74200,哈哈哈
1676211126,40.32800,火钳刘明
1676211045,326.31800,接招吧！dio！半价二十米的绿宝石水花
1676210951,515.54700,这个直译可能过不了审
1676210788,717.81800,众所周知，黄金之风讲的是乔鲁诺乔巴纳纳与迪亚波罗争夺水果之王的故事
1676210686,47.20700,牛
1676210655,212.63000,三首歌，脑海里过了一遍前三部
1676210609,894.44900,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676210418,307.91400,太神了
1676210278,805.12800,哈哈哈，逆天
1676210180,839.32600,那你娃卖我
1676209976,472.72400,亿泰：我要严重批评一个视频
1676209929,152.37900,月下三兄贵
1676209926,427.18800,蹦不住了
1676209919,427.18800,直接空耳
1676209832,180.85300,紧握手手
1676209810,357.15900,欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676209803,357.15900,欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676209630,173.23600,西撒！
1676209584,627.60200,哎呀槽卧槽卧
1676209427,872.81900,在唱歌的时间里不知不觉老板又死了一次
1676209415,902.36300,有味道
1676209344,909.15700,免费石头
1676209192,973.75200,世界都被重启了没团灭就怪了
1676209102,415.41200,这里亿泰眼睛暗示他脑子不好使
1676208954,357.36200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676208894,124.43100,这里的声音处理的真好
1676208804,991.86700,全体起立
1676208799,991.86700,全体起立
1676208731,557.11300,这里有空中飞人，暗示亿泰脑子不好
1676208669,515.74800,欺负平静上班族的屑校霸
1676208649,102.21600,你这中文翻译有问题啊（doge）
1676208638,818.40700,留了一手
1676208597,845.42300,镇魂曲
1676208577,509.16500,说爱我  我的葫芦娃
1676208515,627.81300,众所周知，玩op的后果
1676208379,376.41700,气氛突然欢快了起来
1676208378,74.35100,6
1676208283,789.61000,  正片开始 
1676208257,343.21400,砸瓦鲁多！
1676208208,531.36500,想起了杰伦的惊叹号
1676208182,342.85900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676208072,1074.89700,泪目
1676208065,910.06200,再看到徐伦，突然想哭
1676207973,427.67400,up：我保留了一部分的原版
1676207942,927.22200,伴奏降了，开头就听出来调起低了
1676207862,789.70200,开始默写
1676207782,313.15900,jo7七要是有就好了……
1676207669,865.65900,对子学父，则是无礼
1676207646,381.70400,这里人影闪过暗示亿泰脑子不好使
1676207498,439.48200,反正就是一句话亿泰脑子不好使？
1676207464,34.62200,话说不出给绝世唐门唱过歌吗？听着好像啊。
1676207433,525.53800,味道味道
1676207398,812.89700,其实这里干死他算个双关吧gangstar（黑帮明星
1676207358,130.99400,撒旦来偷，又不拿啦
1676207293,332.82600,好听！
1676207276,794.31200,我是罗大佑，看着我
1676207169,805.04500,gang gang
1676207077,18.23900,火钳刘明
1676206962,893.15900,木大木大木大木大木大木大木大木大
1676206889,824.94100,骑着俺滴金坷垃
1676206852,819.69300,他系曾志伟
1676206781,189.13600,无敌！
1676206695,110.62400,这几句填的真好我靠
1676206646,711.87900,上面的是乔鲁诺乔巴纳
1676206453,250.93400,我不是安娜苏～
1676206168,525.70400,卧槽？
1676206120,69.37200,黄金波纹急走！
1676205981,805.45100,哈哈哈哈
1676205753,136.78600,这东西是宝贝，大家都想捡
1676205732,34.25900,为什么只能投两个币？
1676205339,5.53300,省流：up做的挺好的，但是头像能不能改一下真不理解(
1676205328,284.35800,卧槽这段绝了
1676205019,110.95200,时间：6
1676204821,531.69000,不装了是吧
1676203853,480.08200,老鼠暗示了承太郎和仗助狩猎打老鼠
1676203810,886.88500,金蝉脱壳
1676203720,452.66900,杀手逐渐浮出水面，开始主线
1676203711,524.31900,闻到味道
1676203703,572.39500,简称：『黄金精神』
1676203642,949.48500,苍蝇！石头免费！（有端）
1676203540,402.14600,亿泰踢瓶子暗示他脑子不好
1676203535,1021.79700,never give！
1676203509,388.62100,压路机视角
1676203438,343.14200,THE WORlD
1676203398,145.93700,卡兹他偷看我洗蛋
1676203394,578.93800,这里亿泰伸的手在左边，暗示他脑子不好使
1676203344,578.93800,这里亿泰，活着代表脑子不好使。
1676202976,152.37300,你的下一句话是：《月下三兄贵》
1676202429,348.86800,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676202218,12.91900,有点味道
1676201945,987.05900,握紧手手
1676201899,602.12100,梅开二度
1676201461,704.33500,从这里关注的up主
1676201204,880.88400,只需要揍别人那一声
1676201182,260.73300,忍不住了木大木大
1676200878,299.30700,虽然但是我还是喜欢DIO
1676200676,198.81600,荣耀永远属于星尘十字军
1676200602,531.83400,夹带国粹的up是屑
1676199601,602.32900,梅开二度
1676199593,531.35600,卧槽
1676199459,40.14500,这句黑暗什么杰伦唱法
1676199421,546.03500,这里亿泰用智慧的眼神向左看了，暗示他脑子不好使
1676198968,525.48300,老东西，你儿子的op最好听了！
1676198906,357.42700,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676198647,94.99900,二部厨不请自来
1676198636,223.96300,←无敌的斗士们指放逐神明的隐者、对抗世界的辰星、焚尽污秽的火神、刺破黎明的剑客、舍生取义的法皇、埋葬英魂的黄沙
1676198551,173.18400,卡兹→
1676198480,525.41000,蚌埠住了哈哈哈
1676198433,158.94300,我觉得你在刀我，但是我没有证据(◞‸◟ )
1676198245,92.17100,气氛开始流氓了起来
1676198023,12.97700,黄金流星与白银伴星（确信）
1676197858,531.26000,6
1676197651,70.12200,so no chi no sa da me——
1676197532,589.94800,其实这句可以不用改？
1676197385,318.42100,前面的，中间无敌的那个后来也死了（doge）
1676197123,357.28200,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676191485,427.85900,夹带私货的屑up
1676188403,963.70000,大乔说我们乔家都被灭祖啊！早知道把遗产给他了
1676188326,915.48000,大乔又想起了四乔他比你们都好，最起码他还活着
1676188282,909.10300,大乔说我的后代怎么都是？怎么都像反派？
1676188238,797.99600,噗哈哈哈哈哈哈哈哈，看到这里没绷住哈哈哈哈哈哈这个比第四季那个更喜感哈哈哈哈哈
1676188027,525.38000,噗哈哈哈哈，绷不住了
1676187504,6.23400,一分钟前根本不用热！！
1676272298,903.44600,最好听的op来力
1676269945,676.98800,这段出现了仗助，暗示亿泰脑子不好使
1676265273,354.63800,第一个玩op的
1676265083,214.16600,这首歌半音比较多，up都没唱出来，少了点韵味
1676264485,34.17900,我去！对啊就是这个味道才对！
1676262842,718.08200,一开始选择逃避命运，最后却毅然决然的选择面对命运。
1676261797,138.01500,nice
1676260631,416.03000,这首最好听
1676259528,827.95800,好酷头哇，顺滑质感
1676259502,824.14100,骑着俺的金克拉
1676257243,527.61900,哈哈哈哈哈哈哈哈啊哈，笑出声了
1676256852,813.62000,普罗修特：壮烈成仁！
1676256818,813.62000,钢炼手指&性感手枪VS沙滩男孩&壮烈成仁
1676256513,261.55800,欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676256403,1049.25000,『Star Platinum·The world』
1676256341,1035.98700,天气预报！
1676256182,887.67900,黄金体验镇魂曲
1676255867,814.61900,娃娃脸之战！
1676255855,813.69900,壮烈成仁！
1676255847,813.69900,沙滩男孩！
1676255822,812.95900,镜中人之战
1676253541,533.81000,？？？？卧槽
1676252028,357.53900,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676251609,358.26400,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676248992,910.43600,亿泰那个我忍了你六季了
1676248804,47.86600,6
1676245058,910.97200,啊啊啊啊啊啊啊必须给我徐哥排面！！！
1676244312,827.98400,好酷头哇 顺滑质感
1676240118,576.02200,为什么我一个云jo我会把他当成夫妻并且以为他俩小镇上开店
1676233976,527.31900,卧槽
1676231491,474.14600,黑蚊子多
1676228359,228.18200,这句有一点点跑诶 不过这句确实难唱
1676228308,452.31400,选择你的捍卫者
1676227382,17.27300,有没有暗示伊泰脑子不好的画面
1676226725,539.83300,????????
1676225028,487.49700,素 质 替 身
1676222294,531.88100,草哈哈哈哈哈哈哈哈哈
1676222261,832.36300,←不是跑调，是换了2个变化音唱
1676222085,274.47800,全体起立  
1676222075,274.24300,全体起立 
1676222066,273.98700,全体起立
1676221924,1027.94000,宿命循环往复，终于到达了尽头
1676221730,61.49600,感觉来了
1676221625,634.60300,倒带居然不是槽卧槽卧
1676221583,38.85700,燃尽按时反派怕光热
1676221575,531.99500,这歌词如果到倒带的时候
1676221553,33.98600,遵循太阳暗示黄金精神
1676221339,302.67100,歐啦歐啦歐啦歐啦歐啦歐啦歐啦歐啦歐啦歐啦歐啦歐啦
1676221308,294.11000,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676221220,352.64400,敢绕承太郎后的到现在没有一个活下来的
1676221186,838.75900,手刹
1676221071,578.84300,凝聚起来的力量，连时间都能超越！
1676220800,409.17900,这个版本和up声音是最贴切的
1676220732,428.59400,懒得填词了是吧（doge）
1676220454,342.47900,牛逼！
1676219863,234.82300,感觉这首比前面的更好
1676219825,73.87800,保留灵魂！！！！
1676219734,912.09000,神风回归！
1676219701,610.62200,原版是break down
1676219654,8.09800,DIO大厨房
1676219443,612.35700,雅俗共赏
1676218969,800.98600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676218932,12.77800,大家好我是地雷处理班的刘星
1676218898,558.51800,就会曝炸～
1676218500,25.54900,ko no dio da！
1676217683,890.21000,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676217275,100.01900,袭击妈妈
1676217267,251.05200,木大木大木大木大(我超勇的)
1676217199,838.74700,手刹
1676217183,527.36300,卧槽！？
1676217063,168.17900,西——————————撒————————————————————————
1676216963,617.13900,what up whatup
1676216485,275.04700,最强op
1676216417,394.45900,不灭钻石的OP好欢乐啊
1676216355,261.43600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676215755,189.96400,火钳刘明
1676215663,522.47800,[前方高能]
1676215367,944.56600,唱不上去了
1676215274,504.79200,为人类有点怪，这一部大反派也不是非人生物
1676215224,0.44600,火 撅 懂？
1676214734,531.88200,？？？？？
1676214695,824.03300,吃了我的金坷垃
1676214505,53.45400,好棒
1676214312,159.05000,热血，指艾斯迪斯
1676214302,800.83000,up:我保留了一部分原曲。
1676214272,116.46600,老东西你最帅啦
1676214174,527.25400,草，绷不住了
1676213990,177.01200,紧握手手
1676213962,881.60900,哈喇子喉咙里流到地
1676213873,545.94600,这里亿泰没看镜头，暗示他脑子不好使
1676213835,522.65800,[前方高能]
1676213586,357.95500,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676213484,525.34100,好，信雅达！
1676213381,384.03800,卧槽卧槽
1676213367,180.67200,要来力
1676213250,398.95700,好配啊
1676213238,131.01400,有一说一，做的很棒，但声音总感觉在KTV
1676213175,649.21900,卧槽woc
1676212966,444.89900,弹幕评论日常网曝亿泰
1676212892,445.95000,亿泰是高中生，暗示他脑子不好使
1676212858,191.86500,熟悉的小曲
1676212782,601.97300,大家一起来，卧槽卧槽
1676212758,789.86500,这首歌的中文空耳我都会唱了，哈哈哈
1676212610,907.52200,来看徐徐啦！！
1676212574,587.27100,最精彩的部分真的一点不违和太牛了
1676212550,520.61900,前方高能。
1676212491,146.01100,卡姿他偷看我洗蛋
1676212353,370.71900,哈哈…汉语发音还是“木大…”更顺口一点…（狗头）
1676211979,999.17600,全体起立
1676211928,859.03900,众所周知在jojo里玩op是没有好下场的
1676211810,196.88100,无敌
1676211755,29.40700,可以啊
1676211716,712.25000,乔鲁诺·巴娜娜好像是个梗
1676211692,845.37900,来啃燕窝～旺旺——
1676211642,244.33900,投币为什么要有上限
1676211615,697.63200,全体起立
1676211559,427.92100,yysy，这空耳整的不错
1676211505,358.33300,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676211376,92.37500,3000+
1676211329,199.23200,人类的赞歌就是勇气的赞歌
1676211277,807.95600,不不不，干耶稣
1676211195,424.32000,这里是精华
1676211097,15.16000,火钳刘明
1676210967,180.83800,紧握手手
1676210959,805.90300,信达雅
1676210734,527.57700,优美的中国话
1676210698,527.43800,？？？
1676210627,480.99900,亿泰瞪眼暗示他脑子不好使
1676210464,1013.49500,心斩灵魂
1676210422,81.22600,这就是血的宿命，JOJO
1676210089,628.45000,这下看懂了
1676209930,307.03100,画质好评
1676209908,312.47000,现在2000+人
1676209896,1075.45300,《正义》
1676209837,992.58100,再见了，所有的jojo战士
1676209832,374.20600,你们迫害亿泰是故意的还是不小心的（doge）
1676209655,190.25200,无敌的阿强
1676209608,1041.68800,2000+
1676209491,25.82700,好听
1676209414,607.19300,卧槽卧槽 卧槽卧槽
1676209410,527.60100,卧槽哈哈哈哈
1676209408,545.78100,哈哈
1676209399,866.20200,Mortali senza dei da distruggere
1676209049,214.40300,这声音总感觉有点像卖鱼强
1676208984,39.65900,不错不错，牛批
1676208808,510.13800,疯狂钻石：去吧！我的替身仗助（bushi）
1676208563,1053.02700,接下来漫画顺序:dio不做人时与大乔战斗 大乔重拾希望 二乔预测别人说话 卡兹你的下一句话是
1676208261,845.35100,来啃燕窝
1676208255,927.69300,降调了
1676208222,799.66800,哈哈哈哈哈哈，干死他
1676208198,344.75900,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676208136,525.34400,卧槽卧槽
1676208022,337.68200,开始了
1676207943,267.89300,喊欧拉的是op1？
1676207914,523.03400,会唱会跳
1676207779,358.18200,木大木大
1676207585,7.74800,迪奥大厨房（空耳
1676207535,332.86000,我靠2000+观看人数
1676207516,346.98500,我旁边正好有个闹钟在滴答滴答走
1676207248,152.42500,好棒诶
1676207140,516.28900,全場最佳MVP救護車
1676207069,285.37700,前面的关键是现在才刚发6个小时耶
1676207007,433.80800,这个好像是第二个，第一个康一还没有觉醒回音
1676206958,671.16300,1999怎么会太长押不上，原版不就用英语唱的吗
1676206849,845.29900,来啃燕窝  旺旺
1676206825,299.36800,我要这硬币盒用？
1676206725,357.49900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676206654,549.52900,这里开门没有亿泰，暗示它脑子不好使
1676206616,197.15700,一股无敌的气息扑面而来
1676206593,697.59900,禁毒之风
1676206546,108.76400,龙舌兰姑娘~
1676206504,619.95900,这是第四个OP败者食辰
1676206482,108.83000,火钳刘明
1676206468,333.81600,2000多个人，出来吧
1676206436,93.07300,这个中文我会（哈哈）
1676206425,540.40000,卧槽？
1676206331,591.44600,b站萨玛（幻听）
1676206301,451.85900,全体起立
1676206243,172.85600,紧握手手
1676206205,93.08000,袭击妈妈
1676206171,657.84100,好棒
1676205869,69.30400,so no ji no sa da mei！Jo-----Jo!
1676205683,93.27600,MD 这漫画我小学开始看，现在自己的小孩初中要毕业了还没结束。
1676205585,172.37300,看!卡兹飞了过去!
1676205503,839.14300,手刹！
1676205177,256.93600,这一段原来op本来也不喊欧拉
1676205066,964.63200,干丘比特                                            
1676204952,873.08500,子承父业
1676204944,205.40000,这个比前两首更棒诶
1676204780,532.00000,6
1676204177,563.70800,niude
1676203541,1021.79700,never give！
1676203390,125.76200,维一一个在自己op绊倒的JoJo
1676203370,978.73700,这段高音雀食难，男生不太好唱上去
1676203233,89.73300,第一部的op原创非常震撼，比原版不分伯仲，对味儿了
1676203122,73.89500,吃了几碗撒旦面
1676203073,268.53200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676203050,184.73300,『乔纳森·乔斯达』
1676202702,703.35300,全体起立！！！！！！
1676202194,68.32800,这op是那个国漫的?
1676200594,85.51700,故意保留了一部分，这样才知道你听的是jojo
1676200559,69.17900,火了欧拉我（不用担心我把防御点满了）
1676200520,915.56300,经费全用在op，ed系列
1676200441,261.78800,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676200066,949.53900,前面的，不喜欢左上角
1676200062,312.42800,死亡        无敌         存活
1676200025,460.00100,春物op（幻视
1676199780,691.41900,这里第四部OP结束了，暗示亿泰脑子不好使
1676199672,663.08800,这里改成时光会不会好一点
1676199592,25.21900,我关注鬼山哥一年多，他的歌从没让我失望过，太牛逼
1676199493,795.37400,每个人都有不一样的答案所以还是不要加最比较好jo的op基本都很好听！
1676199344,527.64300,蚌埠住了
1676199299,523.11900,高能组！！注意前方高能，提醒后面的兄弟们别喝水
1676199240,800.57800,这里的发音实际上是英文黑帮的意思，不过我当时听也是听的干死他doge
1676199154,796.99700,旺旺预订
1676199035,375.08200,这里亿泰是第三个出场的，暗示他脑子不好使
1676198996,6.49900,支持支持
1676198945,619.98600,撮啦，是败者食尘
1676198926,805.91600,不是，第四部本来就喜感，你这第五部压根喜感不起来！感觉恶搞了，有点出戏。
1676198895,439.72000,握紧手手
1676198880,422.16900,第四部本来就融合了一部分轻松日常风格，恶搞一下也挺好的
1676198879,342.82700,木大木大木大木大木大木大木大木大木大木大木大木大
1676198768,527.27000,WTF？
1676198447,260.86300,四蛋都怕我！「食堂泼辣酱」！！
1676198350,189.86200,写满无敌的歌曲
1676198165,71.51500,注入灵魂
1676197759,124.81900,太六了
1676196300,704.31900,要来了
1676195871,403.65300,亿泰踢了一脚石头，暗示脑子不好使
1676188684,533.11900,说藏话了
1676272259,61.91400,这段很好
1676272102,8.21900,我抄！
1676269799,649.24800,亿泰在JO太郎后面，暗示他脑子不好使
1676269688,610.95200,吉良按下了按钮，暗示亿泰脑子不好使
1676265673,527.24100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676265426,629.33600,我食尘了
1676265120,545.16500,吓我一跳，
1676265084,321.53100,啊！
1676264908,1014.25500,刀斩肉身，心斩灵魂
1676263975,474.30900,前面的，迫害亿泰只是整活
1676263502,73.37000,是故意的，因为你不保留，你就不知道你看的是JOJO
1676263488,73.37000,保留这一部分原词是故意的，还是不小心的？
1676261587,806.37800,故意的还是不小心
1676260806,591.95100,太帅啦！up
1676258529,712.59200,起立！！
1676257886,800.25300,来了来了来了来了
1676257266,603.51200,woc woc woc woc
1676256885,814.22000,娃娃脸之战
1676256877,814.22000,黄金体验VS娃娃脸
1676256410,1049.25000,『Star Platinum·The world』
1676256357,1042.52700,主角团对战神父
1676255952,827.69900,钢炼手指
1676255836,527.73300,哈哈哈哈哈
1676255514,168.31000,握紧手手
1676254716,138.69900,KTV那个你站住233333
1676253505,504.92400,好喜欢这首的词
1676252512,180.21300,[前方高能]
1676251711,558.70300,亿泰:6
1676250956,526.70500,？？？
1676244009,533.18300,马得我妈刚走
1676243704,409.33100,这里亿泰召喚出了替身，暗示他脑子不好使
1676242313,0.00000,jo厨狂喜
1676240522,904.44200,这里出现了徐伦的丝线，暗示亿泰脑子不好使
1676238177,806.57100,是故意的还是不小心的？
1676231569,451.44900,迫害仪台吧
1676229976,1000.70600,真的不想看到承太郎被刀死，三到五部的无敌啊
1676229230,488.40900,1！5！
1676228100,1076.87100,这首把up的嗓音音域特点发挥出来了
1676228025,601.81600,每日网暴亿泰（6/1）
1676227790,904.45500,最喜欢的op
1676226507,274.76700,史上最强op
1676226273,696.54800,我最爱的黄金之风！茸！
1676225566,202.36000,这熟悉的味道
1676225038,529.49900,？
1676224903,327.96400,我听到现在有种小次郎和野原广志在唱歌的感觉
1676224439,235.48800,太帅了！！！！！
1676224186,93.29700,紧握手手
1676224017,965.23600,张三来逮我
1676223951,533.22400,草
1676222814,245.57700,荣耀永远属于星尘远征军
1676222424,533.32700,第一句就蚌埠住了
1676222164,305.83800,1000多人别躲了
1676222152,274.71400,全体起立
1676222081,152.91900,二桥的感觉还不错
1676222044,821.25100,他是曾志伟，阿库码你说摸裤头
1676221997,180.48200,握紧手手！！！！！！
1676221989,619.58600,还以为是cw
1676221755,874.72100,哈喇子一路从胸口流到低
1676221401,354.12600,歐啦歐啦歐啦
1676221232,67.76200,撒你子孙十二代~jo!jo!
1676221117,353.81800,感觉这里换成日文比较有味道
1676220742,520.89000,败者食尘！！！
1676220730,526.36700,？？？？卧槽
1676220458,305.19100,大半夜1000+
1676220451,312.20400,左生右死，中无敌
1676219998,434.17200,草
1676219862,903.56100,来了我徐哥
1676219816,191.24700,无敌！
1676219610,888.89400,请看这黄金风未停息！
1676219418,260.46500,我靠，可以啊！
1676219079,527.82600,？
1676218690,866.38900,库—
1676218090,152.78300,好牛
1676218017,358.90100,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676217955,521.20400,[前方高能]
1676217907,11.17900,神！
1676217810,416.84200,感觉up声音超适合四季OP
1676217672,1028.43500,虽有各自喜欢不为讨好谁，真的觉得每一首都好听，jojo陪伴多年，每首歌都能带我回到一段时光
1676217632,816.69400,我是罗大拥~看着我~
1676217554,527.64900,哈哈哈哈哈
1676217119,526.60600,？？？
1676217101,956.02600,徐姐独一无二！
1676217077,1006.73000,最后的史诗
1676217019,644.73400,汇聚起来的力量连时光都可以击败
1676216979,823.65900,骑着俺的金坷垃
1676216808,139.94300,杨幂组准备
1676216764,823.14000,骑着俺的金坷垃
1676216669,159.28900,举办了你刀我我根本没有想西撒↑
1676216666,93.30800,nice
1676216605,312.42000,左生右死
1676216405,838.02900,搜撒
