发送时间,视频内弹幕出现时间,弹幕文本
1675728540,18.95900,为黑龙江投币
1675728361,25.49800,政委！是我呀！
1675728265,670.68600,左耳聋了
1675728182,104.22400,完达山旗舰店也在中央大街，冰激凌超好吃
1675728066,306.30000,上高速
1675727819,18.25400,活捉少战派鲟一条
1675727609,628.07600,杯子档窗户
1675727592,607.64100,被子都准备好了，后勤组辛苦了
1675727211,481.18500,哈哈哈哈哈哈哈哈哈！！近期的热点，吓到他了
1675726929,377.22100,老香了
1675726855,903.20800,看睡着了
1675726783,917.69900,今天能不能去叫徐云起床
1675726122,391.33900,这个路线青冈县明水县？
1675725490,383.80000,在意的是房子
1675725368,116.39800,去哈尔滨巴洛克建筑群那，那里人少，俄罗斯建筑多，在老道外
1675725226,1104.20500,报人数都是故意的
1675724917,11.85300,买四个萝卜，切吧切吧炖了
1675723767,663.98500,对木板赌博里
1675723733,4.72800,剪短一些？
1675723356,61.94800,哈哈哈
1675722899,326.79800,对对对，鲟后援团给鲟送个反光标识
1675722628,63.46100,走地鸡一样
1675722173,453.12400,问题不大我不怕
1675720495,77.45800,鸽子:我不喜欢徐氏老方
1675719790,307.58200,骑自行车上高速
1675719608,5.14300,哈尔滨站前那里
1675719534,63.46500,鸽子/你才肥，你才肥呢，我很苗条
1675719473,1105.69900,高压锅就是饭盆？
1675718447,54.13100,鸽子：你什么意思？
1675717903,852.35700,居然用火柴
1675717869,299.04700,一级公路
1675717702,18.58700,索菲亚教堂啊
1675717517,592.53800,好多鬼故事都是从学校开始的
1675717264,151.70300,拉爆他哈哈哈
1675717110,1335.31800,平原也好看，拍！
1675717093,4.73900,每天看这个，就很放松，
1675717008,67.42000,吃成鸡在也没飞行模式
1675716292,60.16200,这不喂个辣椒解解腻？
1675716011,81.62300,Russia stile building
1675715184,774.71600,先杀一个瓶子尝尝味道
1675714866,810.27900,这样伤手小心落下病根啊
1675713230,508.07000,楚人美飘过
1675712748,741.57800,真的牛
1675712395,754.13000,真心佩服鲟
1675712309,867.06100,我感觉七八度都冷，别说零下了
1675712285,1048.49500,听说东北不帮处理食材的，是真的吗？
1675712215,1160.20500,感觉看到了梵高
1675712127,656.14500,还有3000多个人和我一起失眠呐
1675711951,795.90700,我给大家表演一个杀瓶子！
1675711889,507.82500,吓死人了
1675711429,11.69800,那岩视频中的经典照片
1675711279,334.34400,明天是个大晴天
1675711171,580.61300,你这抖的是怕还是冷还是怕冷？
1675710470,440.01900,胆子是真大
1675709726,487.29500,抽油烟机都掉了，天花板很危险
1675699985,354.87800,倾城的歌词好合适！
1675858621,573.09400,鬼:桀桀桀～窗户破了才方便我进出啊
1675858252,430.75100,通灵鬼校
1675858084,636.01700,山力士的灯质量真的可以，我们厂给工人配的都是这个牌子
1675857910,589.06700,这不升起柴火炉
1675857656,497.13900,好佛
1675855942,483.20700,我不怕
1675855626,246.33800,我以为他要去答辩
1675854780,629.28400,用被子挡窗户合理
1675854695,1142.07700,看起来很好吃啊
1675854576,425.04400,筋饼 豆腐脑
1675852734,322.49700,啊，长河落日圆
1675851876,168.77300,逛街就是人挤人，实质上真没啥意义和意思
1675851584,887.62000,黑字怎么打
1675851465,778.32900,柴火炉是不是扔了
1675850706,182.53900,作为一名哈尔滨人，已经二十多年没回去了……
1675850340,651.89900,应该用被子把窗户堵上，再把材火炉点起来
1675850231,357.73500,榆林筋饼哈哈
1675849739,161.83900,徐云你居然跟骑车的比速度？你车上那么多东西5分钟我能超你80米
1675849494,497.62500,哈哈哈
1675849334,302.04700,高速不让自行车走，高速就没有行人的道
1675849135,217.65800,呼兰大侠
1675844511,504.94200,快跑啊‘’
1675844066,196.89400,长禹星港湾 我发小家在那边
1675842696,504.92300,啊啊啊啊啊
1675842296,1238.12200,吃饭不喝水的吗？
1675838593,460.56900,好佛好佛好佛好佛好佛好佛
1675838451,846.74300,已经暖和了，吉林那时候零下35，黑龙江大部分地区都40度以上了
1675838229,308.37000,哈哈哈
1675837899,434.41500,.00
1675836753,98.63900,马迭尔雪糕，小心买到假的！要去官方店买！
1675836051,1063.73000,有人吗
1675835939,378.50300,徐云流浪地球
1675835926,965.92000,徐云当场一个百万吨重拳，把红肠掰开，然后一个突破人类极限的咬合，咀嚼着比板砖还硬的红肠
1675835721,631.30400,群居动物怕安静罢了，再吓人的环境，你给它塞几千人放上嗨歌试试。
1675834920,1033.02200,还有油条
1675834157,28.20300,我还以为我看的可汗！
1675832922,343.23400,一条收费的路而已，不是高速
1675831973,329.56400,美丽的黑龙江
1675831857,214.06300,哈尔滨太大了，是全国第一大省会
1675831823,748.29700,已经开始融化了
1675831756,1154.86800,说词儿，说词儿啊（
1675831697,103.31100,我那会儿零下20也吃马迭尔冰棍，很爽
1675831393,189.24300,支持你
1675830830,210.75400,呼兰就是脱口秀第五季的冠军
1675830686,168.23200,旁边有很多废弃房
1675830394,217.99500,呼兰大侠，到现在都没抓到
1675830209,504.29400,也有云流怕的地方啊
1675829425,327.05800,太美了
1675828869,14.34500,加几块大料就咕嘟咕嘟吧
1675828556,172.17100,鲟
1675828109,12.00300,好家伙
1675827746,126.91500,应该是恋爱了
1675827544,84.60500,哈医大54期在此
1675827058,488.08000,空旷的房子感觉没有安全感
1675826784,504.21600,学校挺吓人的
1675826098,382.93800,啊！ 我覺得筋餅挺好吃的。
1675825506,538.47800,学校好多都建在墓地上
1675822983,1028.69900,哈哈哈哈
1675821352,266.71700,见河必下
1675820453,1056.37800,饭盒送谁了
1675820242,161.79600,旁边小伙子：哟～这大爷
1675819294,62.18000,三高鸽子
1675818224,930.80400,美食节目开始
1675818098,189.85600,到我老家了
1675816583,105.61900,上海要卖15
1675815858,379.01700,来都来了
1675815635,21.34400,喀秋莎
1675815424,203.78900,啊啊啊啊鲟就在我家
1675813443,1035.79900,满满一锅
1675813116,119.40400,买到假的了，真的是红肠味
1675812728,378.28800,我有兴趣
1675810805,384.44500,妈呀，这个巨好吃
1675810301,1201.47400,说，说词，你着什么急啊，等我一会啊
1675808193,271.25200,起了个大早，赶了个晚集
1675802039,91.55900,哈佛大学在这是吧(哈尔滨佛学院)
1675800082,343.46000,这不下一战就是青冈了
1675798399,1217.87100,骑了那么久吃完饭说不行啊，无语
1675794769,546.36800,进不去？哈哈
1675794660,263.83400,那就顺便玩个雪吧
1675794265,1329.73900,你可以去参加铁人三项 了
1675793600,1182.69900,这是我能看有吗？
1675793004,1340.88900,叉腰 救命
1675792142,35.11900,脖子扭扭
1675791774,203.88600,呼兰小浣熊
1675791307,476.79400,哈佛旧址
1675791145,504.14900,哈哈哈
1675789916,636.47800,吸顶 灯
1675789489,224.68900,提前后悔
1675788843,21.22500,你说这是欧洲我都信
1675787775,62.73700,东北山坡那么多 怎么骑过去的啊
1675787494,1231.81900,可以带点固体酒精和碳，也不重
1675787022,97.08400,马迭尔雪糕！
1675786957,490.11200,哈哈哈哈哈
1675786911,293.01900,我昨天才从这里过，哈哈哈
1675786755,116.86400,原来不是20块一根儿啊
1675786661,769.56300,芝士雪豹
1675786469,35.38900,恋爱的气息……
1675786139,97.01300,吃早餐了
1675786074,284.88400,画质变好了
1675785893,462.26200,害怕
1675785867,237.61500,兰西亚麻之乡 黄崖子民俗村了解一下
1675785777,190.06600,我去 我家
1675785620,742.22700,厉害阿
1675785496,642.67000,我以为会把被子蒙在窗户上
1675785475,398.33700,不然不能在最冷的时候赶到漠河
1675785468,462.23700,《女鬼桥》
1675785348,550.59600,我不是怕，主要是进不去，没办法
1675785174,430.96200,寂静岭1（黑龙江限定）
1675784721,984.16000,娃娃菜:我免费了？
1675784505,1119.54800,没有恩累
1675784440,96.96600,早餐
1675784391,763.69600,你悠着点吧大哥
1675784353,18.75700,居然还是少战版的
1675784329,7.51800,气忽苏
1675784263,1145.93800,赶紧说词儿
1675783967,593.66500,还有被褥子啊
1675783912,1141.32100,赶紧楞着，投币干嘛！
1675783632,434.39300,确实，我们本科学校在五道口据说就是曾经的坟地
1675783630,755.76200,火疗
1675783527,42.33800,气突苏
1675783502,144.73900,我和我的老伙计又要出发了。
1675783243,476.50100,学校不是建在那个啥上面吗哈哈
1675783148,336.43700,那夕阳 像野火 在地平线远方燃烧着
1675782552,1078.12300,这饭量！！！！！！
1675782384,186.71300,今天的目标是前方50多米的烂尾楼
1675782283,7.49900,给我200年 还你一个破碎的俄罗斯
1675782223,419.72600,开始害怕
1675782130,357.20600,后期组 这个节目好啊
1675782111,539.00000,感觉舔食者就在附近
1675782039,5.03800,bgm居然是少战版的喀秋莎
1675782014,442.00000,寂静岭
1675781839,1148.64200,一天一顿么
1675781741,581.64100,同道中人住过的地方？
1675781275,490.61200,校墓处
1675781092,480.87900,学校没人很阴森的
1675780947,497.40100,好佛都不怕，怕學校哈哈哈哈
1675780813,565.92600,食堂可能觉得太脏了
1675780677,56.91800,吃不吃辣椒
1675780625,103.21800,便宜啊！我们吃的是十元一根
1675780379,497.37900,这种状况就是有飘在
1675780334,999.68200,火锅下米饭
1675780079,322.34200,美的
1675779886,1223.91400,哈尔滨路上找老鲟~
1675779764,11.94400,配乐我给100分
1675779719,1049.38300,锅巴好吃
1675779071,511.68600,《逃生》既视感
1675778952,1138.49600,徐云好自由啊，不用在企业里面勾心斗角看人脸色。
1675778824,993.06800,放丸子记得+樱桃
1675778774,622.86700,挡或者不挡窗户，温度不会差太多，毕竟这个房子不保暖。
1675778712,1308.60000,香坊，俺滴母校
1675778700,1313.79400,帐篷里还是暖和点，说话看不到哈气
1675778074,1000.71800,应该备着两个炉子
1675778066,119.26100,喀秋莎还是少战版
1675777961,832.49000,楼下：谁大半夜的在楼上敲门啊
1675777945,510.66800,生化危机既视感
1675777942,481.09200,问题不大我不怕
1675777597,573.53500,铁皮房就对了
1675777420,7.18200,先赞再看 养成习惯
1675777394,5.06300,来啦来啦！
1675777060,1209.37500,饿死我了 今天只摸到一顿饭
1675776628,518.68200,●               ●
1675776489,497.19400,给自己壮胆是吧
1675775709,888.41200,四川人表示35度和40度差别太大了
1675775646,336.07300,勇闯四季城里分别有春花城晴夏城丰秋城和寒冬城
1675775397,979.65300,行走的冰柜
1675775389,56.89900,好想吃
1675775279,434.35900,翻窗户瞅瞅doge
1675774926,973.13100,从来没有吃过煮的红肠
1675774543,979.59400,红肠下火锅，不煮咋弄
1675774454,788.53900,常温
1675774386,484.00300,他在给自己壮胆儿
1675774241,747.97900,热胀冷缩
1675774227,343.17300,看到了，刚刚太阳崩了个电花
1675774000,1321.82700,警官好！源来氏你
1675773879,213.78600,萧红故乡
1675773802,1112.27900,阴到容易受伤
1675773718,1159.78100,感觉会把伤了竖着那个手指就着一口
1675773704,34.86900,精苏小伙
1675772986,1162.45800,说词儿
1675772877,489.98200,夜晚的学校一直是我童年噩梦
1675772864,334.49900,体力好呀，不然带这么东西都骑不动
1675772759,837.93100,日常杀水
1675772485,950.44900,你们是想看他受伤的手劈柴吗？一直问柴火炉
1675772430,1020.73000,油条
1675772237,1251.87600,太冷了，吃顿饭手都得麻
1675771780,495.26800,哈哈哈哈哈哈哈哈
1675771670,1294.08700,我家冰柜才零下18度！
1675771571,336.55700,永别啊~我曾凝望~
1675771419,112.38000,这小子有点可爱
1675771329,62.77900,感谢宣传冰城哈尔滨
1675771276,777.51100,商委红肠
1675771258,460.63000,卧槽你敢住？
1675771022,40.21900,振兴东北
1675770710,217.57300,呼兰大侠
1675770701,62.15800,抓来吃
1675770673,1124.18400,前面的不说我都忘了自己还有汤圆
1675770631,1126.68900,看饿了
1675770458,12.02500,草，二次元
1675770373,566.22300,用的地图这么准确
1675770344,322.33800,东北这么落后？国道还要收费
1675770299,642.65000,柴火炉用起来啊
1675770101,147.34800,BGM快停！！！！！！
1675769836,1119.91900,这一锅有俩三斤饭吧？
1675769253,14.19300,还是少战版的
1675769018,306.11800,好怕一杆子给你斩下车
1675768934,137.86600,逛街要有小伙伴才有劲
1675768777,154.32200,来个大宝剑才对
1675768691,231.90200,要留记号：到次一游？
1675768568,7.25900,买个大列巴路上充饥
1675768178,397.47900,其实就是薄饼卷各种东西类似春饼。挺好吃
1675768155,629.05200,被子挂窗口当棉布帘挡风保暖无敌啊
1675768151,1048.81100,我很好奇你自行车包裹就那么大，这个高压锅塞在哪里
1675768079,677.29900,炉子呢
1675767983,42.25000,56
1675767955,293.76500,快到我家了，哈哈
1675767561,21.09900,我会唱
1675767507,110.24200,常温冰棍
1675767504,713.02000,完了呀
1675767502,237.31400,鲟，别忘记来大庆。
1675767384,792.10200,瓶子：我招！我招了，别杀我！
1675767342,182.21100,超车 GO
1675766363,116.85700,还有老鼎丰冰糕也好吃
1675766307,853.79300,东北2月开始暖和了呀。
1675766250,973.31900,商委红肠早晨排队就行了啊…
1675766110,7.57400,6666
1675766034,391.88700,新年快乐
1675765867,511.35900,说好的不怕不怕呢?
1675765767,937.76300,太咸了吧
1675765723,629.94300,谁偷自行车啊
1675765583,811.07000,满清十大酷刑现场演示
1675765131,105.28600,便宜的
1675764960,777.20900,你到东北吃锅包肉了吗？
1675764947,774.46700,买个防潮布，买点胶带，有破洞补一补啊
1675764892,529.33700,最可怕的是部分人，这些有的没的反而还行
1675764798,518.40700,会不会不是人的
1675764516,476.55200,你不害怕可我害怕啊
1675764482,97.09900,大冬天吃冰棍
1675763670,455.97800,我不怕
1675762977,7.53900,气突苏
1675762655,370.59800,榆林镇
1675762570,1105.88600,饮食不规律比较糟糕 还没法解决的
1675762254,866.92500,刚开始别人都在质疑，现在只剩牛逼
1675761830,91.28200,哈药六厂：鲟，来呀~
1675761550,21.06500,中央大街
1675760321,1119.67900,无情铁手
1675760261,511.18800,嗯，✓，丧尸留的
1675760032,110.32000,逛吃逛吃
1675759542,951.39100,死得惨的气都大，这不是很正常吗
1675759474,1175.29800,这个中指很有喜感
1675758763,216.89100,成龙悲伤屋
1675758336,140.54300,我冰棍呢
1675758157,476.72800,.      .
1675757771,483.33800,试图欺骗自己
1675757737,1105.85800,刚想说不烫吗
1675757211,126.73800,拿着串萌萌哒
1675756200,462.42300,太吓人了
1675755524,378.71600,好吃量大 挺适合你
1675755325,756.09900,定期拆开，重新包扎
1675755282,592.10900,明显有人住
1675755201,511.71400,这是失火了直接就搬家了
1675754733,560.50200,不管进不进得去，反正我不怕
1675754419,993.23500,我也好喜欢吃火锅丸子，虽然知道不太健康
1675754066,455.74600,校园七大不可思议事件
1675753736,566.76800,学校进不去，食堂可以进
1675753701,434.06500,不怕
1675753684,455.84600,你不害怕我害怕啊
1675753639,467.27900,.      .
1675753542,21.08700,喀秋莎
1675753229,13.25500,更新喽
1675753164,1237.88000,说词的 都是小刚那来的吧？？？
1675752919,208.03600,呼兰有呼兰大侠
1675752620,77.31900,我昨天在这同一个地方喂了鸽子
1675752409,817.79500,大米商给广告费了吗
1675751956,831.87900,路人：110吗，我看到路旁的废弃铁皮房里有个人拿着斧子在乱砍，我好害怕
1675751917,211.11300,想起迅哥和萧红讨论打扮。
1675751619,42.12900,没雪？
1675751274,34.89500,哈尔滨这么热闹
1675751259,259.71300,哈哈哈哈
1675751115,483.51000,他在给自己壮胆儿
1675751095,28.39800,有心了
1675750938,622.85100,被子把窗户挡住
1675750934,546.46900,不用害怕
1675750896,1056.69800,冻豆腐呢
1675750722,1021.18200,油条
1675750522,791.76100,虐杀矿泉水
1675750362,25.56300,剪的越来越好了
1675750355,1140.37900,那些说吃不完的 那是因为你的一天的体能消耗和人比差太远了 
1675750322,245.14500,呼兰我的家啊
1675750226,441.14000,你想想为啥废弃
1675749970,1056.69700,吃不完 他明天早上热下吃啊··
1675749868,103.15700,我买的时候一元一根
1675749810,664.93100,帐篷一点也不保暖啊
1675749623,336.44500,残阳如血
1675749603,232.02100,出息了
1675749500,218.10900,萧红结局好惨
1675748978,62.79800,这地方像国外的街道
1675748805,1315.13600,到漠河得半个月吧
1675748387,56.57800,。。。哈哈，这个想法鸽子表示心惊！
1675748096,1166.97800,这是多少年轻人的梦想 但是只有你做到了
1675747954,28.30000,刚从可汗的视频过来，毫无违和感
1675747608,811.08400,瓶子不会变脆吗
1675747507,1106.24700,好家伙 这会儿都7000+
1675747492,343.16300,在没路灯的大街我走在下雪的哈尔滨
1675747280,40.00000,有内味了
1675747198,431.06500,废校！
1675747000,286.22300,他一定是故意往河道走的，踩冰嘛不丢人
1675746906,497.36200,有鬼吗
1675746830,986.88700,徐氏麻辣烫
1675746583,651.98800,你告诉我怎么用被子挡风，都没挂的地
1675746547,488.09500,跟谁说不怕呢
1675746540,518.90400,有人来，更可怕了
1675746529,322.31100,wo坐公共交就老是坐过站
1675746417,462.18400,挺恐怖
1675746203,154.83700,不怕车子被顺走吗
1675746159,1162.77800,吃饭不忘竖中指，好评
1675746144,279.54800,直接从河面上骑行，抄近路
1675746059,1175.13600,bgm 去哪了
1675746045,1322.61100,张大废：不信谣不传谣
1675746011,14.22000,徐云流浪东欧
1675745996,1119.62300,3.3w
1675745929,1259.21000,还好房间里风没吹进来，不然泡沫吹到饭菜里
1675745843,257.43800,去二仙桥
1675745739,860.96900,倒春寒听过没
1675745725,798.31800,外面有人走过，有人在杀
1675745680,504.57600,别回头
1675745662,322.38000,why does the sun go on shining
1675745537,1021.23100,料多，品种多
1675745531,1329.86700,我们主要是看你住哪儿，吃啥
1675745505,476.84900,我是不敢进
1675745500,794.91000,砸晕了再杀
1675745485,28.51900,？？？？
1675745448,756.55000,幻觉？
1675745372,915.67100,烧雪
1675745338,531.94900,好佛:快过来
1675745317,350.90400,塞北残阳是她的红妆
1675745304,441.63800,这么多房间看着就慌，我猜他不敢住
1675745274,497.54900,还有后背吗？
1675745231,615.60700,后勤组做旧
1675745170,1056.59000,我一个1米9，180斤大小伙子，也得两顿才能吃完
1675745129,692.35100,柴火炉呢
1675745004,7.39800,这标题，江西小伙，哈哈
1675744891,1075.82200,哈尔滨红肠，大列巴，格瓦斯
1675744840,42.49800,币，吸币的节目
1675744787,1336.51400,不急不急啊
1675744635,1294.56200,加油！！！
1675744626,245.23100,又去玩冰
1675744600,32.57900,哈哈哈哈哈前面徐云女友的笑死我了
1675744586,1267.21500,不冷～冷
1675744573,526.06300,第一视角生化危机4
1675744487,1079.06400,刚才好像听到外面风声了，呼呼的。。。
1675744457,21.21000,徐云流浪莫斯科
1675744450,201.59400,每日文学知识科普（1/1）
1675744292,103.25600,冰棍小王子，零下几十度，简直铁嘴
1675744183,601.36900,上面写了什么？
1675744169,112.24300,说回屋吃的，那是得多冷才回屋。
1675744090,1049.45900,饭:没糊，我叫锅巴饭!
1675744032,21.93900,瞒着我偷偷更新
1675743994,896.34100,温暖的小窝
1675743872,119.59800,人在北方真的会变快乐，因为没有阴雨连连的天气
1675743867,511.60400,寂静岭
1675743717,784.71600,开始了开始了
1675743634,593.54700,被子？？
1675743623,266.85500,二道河桥，无邪！！！
1675743459,700.27600,不争气的油炉
1675743334,684.75400,脚不冷身体就好多了
1675743331,802.73400,杀水啦杀水啦……好暴力！我喜欢
1675743273,350.72900,这不跳个after like
1675743195,273.99800,不早，黑龙江天亮的早、黑的也早，所以必须早睡早起了
1675743161,1301.66200,是有一直隐形小狗蹲在旁边吗？看他一直用手摸
1675743065,622.98300,小机灵鬼
1675743006,504.39600,郭美美和梁静茹觉得很赞
1675742829,244.91100,呼兰是不是讲脱口秀的
1675742799,140.19900,全是人哈哈哈
1675742576,456.05500,徐大师这是去捉妖吗？
1675742574,449.03800,.  .        . .
1675742538,452.76300,妖魔鬼怪快离开
1675742422,1340.21400,哦 要不说更新慢了 明白了
1675742395,1308.69200,根本就不累
1675742318,147.82900,鲟初来乍到就请本地佬吃拉堡
1675742313,126.96300,放半天都不会化
1675742295,410.63100,开始探险
1675742244,616.09600,不砸你也进不来
1675742107,274.09200,黑龙江风硬
1675742070,979.28200,小票甚至还在里面 doge
1675742011,103.18700,？我买的十块，就同一条街
1675741824,28.51400,我超，二次元喀秋莎
1675741777,419.65000,鬼吹灯角色第一视角
1675741772,7.47500,我也以为我走错片场了，这开头的音乐，有劲啊
1675741566,300.74200,这是国道收费站，神特么高速hhh
1675741529,497.16900,好佛
1675741438,504.44300,不是怕脏东西，而是怕躲着不法分子
1675741414,7.25800,到
1675741395,664.58000,心灵伤害也是伤害，它吓你就是伤害你，不伤害你的它还算是鬼吗？
1675741334,1190.61800,会凉的不吃，急着吃不会凉的。。。
1675741275,105.32500,这么便宜我这里15一个
1675741210,46.87900,哈哈哈，去过两次哈尔滨，我 也在这里拍鸽子
1675741183,518.86800,《人》
1675740971,133.10600,好可爱啊
1675740937,168.95000,阿伟，你又在浪中国了（doge）
1675740478,228.26100,冷知识，呼兰大侠是现代演义，是杜撰的
1675740408,610.37800,被子都准备好了
1675740362,319.90300,我们老家国道20年前就没收费站了。甚至后面还拓宽了。
1675740193,1018.77800,冻成冰棍了，不煮咋吃
1675740044,144.72800,违停
1675739914,511.37200,好佛
1675739731,524.74200,还好，不怕
1675739512,98.34900,侧颜马迭尔，哈哈哈哈
1675739417,603.44800,鸠占鹊巢
1675739405,592.29600,和流浪汉抢地盘
1675739386,488.04100,灶台底下可敢探索一番
1675739357,537.32900,小龙来了都得哭
1675739259,1322.43400,很轻松可还行
1675739256,192.69300,春天了
1675739119,1035.32200,说柴火炉的，别忘了他的手！
1675739110,518.39000,《人》
1675738997,137.88700,结婚就得被迫逛街带孩子了
1675738940,175.96400,大家好呀我是徐云流浪地球
1675738881,964.58400,6666
1675738877,588.85000,好佛:有人来作伴了
1675738841,154.97000,给大爷一点小小的拉爆震撼
1675738572,77.25900,步行街1.4公里，全世界都少有的长
1675738329,909.74300,手伤了
1675738325,566.70000,我想到了天神小學
1675738155,651.84900,拿那个板子挡着窗户能不能挡点风呢
1675738127,643.48300,这是隔离室，现在用不到了
1675737905,4.87900,昨天抖音先发了，下次B站要加油，早点上线
1675737905,781.47000,一听就是好砖
1675737864,770.02700,阿弥陀佛
1675737826,196.86500,阿弥陀如来
1675737740,1287.70000,蛄蛹者
1675737700,490.48600,哈哈哈
1675737541,508.23800,小心蹦出个胡鑫鱼
1675737283,231.92500,《好佛路线》
1675737205,1078.91300,徐大仙开吃。
1675737201,141.05600,这旁边就是兆麟公园，有许多冰灯冰雕免费看
1675737163,21.27100,还是去了嘛
1675736895,441.75600,这学校从边上的厕所可以进去，不过好像以前有学生自杀所以没人敢进去
1675736742,797.73300,半夜杀水，太恐怖了~
1675736604,469.39800,下面是万人坑
1675736495,1252.35700,吉林大米特别好吃
1675736341,483.59300,好佛警告
1675736276,748.11800,之前给车胎补气的时候，我就好奇为啥打气筒还好使的，，
1675736276,495.23500,其实慌的一匹
1675736256,1315.19100,氧气浓度不会不够吗？
1675736089,137.89900,过了地下通道就是松花江和防洪纪念塔，去看看啊
1675735993,84.96400,情侣大街
1675735915,483.46500,唯物主义战士
1675735873,448.62500,原来人多的地方，现在没人就比较恐怖
1675735770,77.07800,啊哈 我昨天怎么没遇到你噢
1675735751,852.99500,北方真没有南方冷
1675735539,1301.64700,这么远，还带着伤，真是辛苦了
1675735478,846.21700,哪里来的斧子？
1675735459,1322.14300,不要光赞美高耸的山峰，平原和丘陵也一样不朽
1675735356,969.87600,早上10点6000+摸鱼
1675735218,315.93900,就是一级公路，收费的
1675735214,794.85000,夜烛鬼斧?
1675734902,279.84100,明明是自己想下河滑冰
1675734614,623.33800,是不是有流浪汉啊
1675734596,357.99800,我家榆林镇
1675734561,476.64400,哈哈哈哈
1675734554,866.84800,不是极端天气 零下10度到20度很舒服
1675734548,504.39000,揭谛揭谛般若揭谛般若僧揭谛菩提萨娑诃
1675734397,740.91200,棒棒哒
1675734313,322.29600,路过鹤岗吗？去吃个烧烤
1675734284,798.17800,古代北方冬天守城，浇水到城墙上，滑不留手，还能抗炮击
1675734136,645.02600,不挡一下窗户吗
1675734128,804.61800,殴打水瓶
1675734042,263.90500,二仙桥
1675734023,546.39100,别碰到小情侣啊
1675734006,62.07700,华农：这些鸽子都太肥了，这样下去不行的……
1675733987,497.38100,废弃学校。。。
1675733914,448.84900,不用怕
1675733661,7.38500,喀秋莎
1675733468,972.59600,酱油含有盐怎么可能冻住
1675733357,56.79700,抓一只炖了
1675733321,309.06900,你上高速了？？？？？
1675733292,742.18700,这让我想起了挑战者号
1675733286,931.17500,多盐  是因为长途跋涉的人，身体需要补充盐分
1675733268,817.47400,法医鉴定：瓶子死因多部位钝器伤
1675733165,237.46100,他后悔一直可以的
1675733018,588.80800,不怕不怕
1675732993,127.01800,为啥哈尔滨不下雪了
1675732859,242.42800,我发现你可爱到冰面上玩了
1675732796,329.34000,塞北残阳是她的红妆
1675732279,525.44000,他们在梦里会回到学校，结果碰到了徐云在流浪，这就很尴尬了!
1675732250,805.13100,瑟瑟发抖
1675732198,1162.72000,“感觉看到了梵高”有画面感了，哈哈哈
1675732121,1287.98200,鲟的早起，说说而已
1675732110,1245.14300,老板放歌
1675732021,203.67400,到海伦么
1675731974,504.17800,徐云对诡异比较敏感，君子不立危墙之下，这也是他安全骑行这么久的原因
1675731887,777.98500,杀个瓶子取水
1675731811,112.47400,哈哈可爱鲟
1675731617,684.87300,哈哈哈哈
1675731490,531.67900,卡帧是因为手机低温效能变差
1675731471,350.39800,免费看烟花
1675731420,273.73400,起个大早赶个晚集~
1675731398,1020.21800,这个挡风板挺不错
1675731355,1168.91300,惊悚故事，进度条危
1675731148,476.76300,进去还能找到一锅热腾腾的饭菜
1675730900,1328.07800,我骑10公里就不行了惭愧惭愧
1675730837,147.99900,超车！！！！
1675730631,322.51400,夕阳余晖
1675730455,601.78200,还有个室友
1675730399,134.01900,那一定要找个也不喜欢逛街的女朋友
1675730157,259.89600,东二道街
1675730141,965.86500,100.5W人了
1675730079,756.44200,断指轩辕
1675729736,105.14400,冬天吃雪糕
1675729685,56.54400,去哈尔滨不去中央大街真的很可惜，还好听大家意见了。
1675729597,508.21900,绿色的鬼火
1675729476,1294.18700,老舅:来点材料油儿
1675729391,1180.78200,我是老粉，我只看一遍，别代表我
1675729222,147.87200,车竟然没被偷
1675728833,585.56700,还是这个舒服
1675728822,677.28800,这破房子只要没风窗户不管用
1675728721,404.19700,注意安全啊
1675728615,546.62100,这几年出生孩子少了，上学集中了，所以有的学校关门了
1675728430,1190.76300,鲟：现在是看弹幕时间
1675728420,210.36100,这栋楼不错
1675728314,441.61000,不会是小龙去过的鬼屋吧。。。。
1675728287,293.77900,这是我回家的路
1675728267,7.87100,给我来个298的
1675728081,554.28300,不害怕为什么不住
1675727815,14.12700,好家伙
1675727798,846.71400,刚不是烤过火了吗，咋又点炉子
1675727720,28.96600,走错片场了吧
1675727496,511.40800,我不怕，就是起鸡皮疙瘩了
1675727458,473.90800,问题不大，我不怕
1675727154,301.42900,是高速，但是是混合交通，马车驴车都能上
1675727123,419.98500,后面有反光贴的，放心
1675727055,70.87300,徐云进城
1675726737,756.41300,没那么快，我伤的一样的地方，两个月才好
1675726489,21.38500,比卡丘站在峻峭的岸上
1675726463,140.07200,装备：自行车+1
1675726403,353.29200,烟花为你绽放
1675726266,855.10300,嘶~不冷
1675725602,14.03000,骑到俄罗斯了？
1675725256,7.18300,先赞后看好习惯
1675725221,257.40700,正在看呼兰河传
1675724974,623.39900,被子拿去挡窗户也行
1675724903,785.09900,矿泉水杀手
1675724823,139.99400,我靠！你小子今天进城了！穿的还挺干净
1675724370,469.65900,人比鬼神更可怕
1675723994,319.93200,应该是类似省道之类的
1675723948,581.98800,很好了
1675723587,123.65300,这个楼是前几年后盖的
1675722921,698.91600,我对这个油炉就没啥好感
1675722871,1190.65700,啊啊饿了，咽口唾沫吧
1675721959,1322.32200,进度条赶快止住
1675720821,784.88400,收声啦，大哥
1675720814,949.03800,都是油吃完了刷锅麻烦
1675720579,151.51200,大冬天谁傻呀偷自行车...
1675720517,392.19000,陕西榆林前来报道
