发送时间,视频内弹幕出现时间,弹幕文本
1676175455,652.60300,福瑞星球泰拉
1676174318,6.90000,冲
1676174314,211.26300,我要青雀啊啊啊啊啊啊
1676171932,1009.48000,当（第四声）
1676170345,23.40500,】】、
1676170274,712.27700,（两次）
1676168561,688.79200,哪来的NT  打地铺就是榻榻米？脑袋里除了S没别的了是吧
1676166754,332.48900,看到了，是蕾丝
1676166338,554.20600,吃的干咖啡
1676165493,23.42400,星穹大伟哥（
1676164684,246.33700,贝贝龙
1676152434,17.73700,女主这张脸戳我xp上了
1676152293,593.57500,癫
1676149508,1016.91300,你需要它，说明你缺德
1676148730,545.45700,这里选男主，真的男友力爆棚
1676148359,332.12100,黑色蕾边，不用看了
1676136010,633.47400,特异点？
1676135401,291.37100,居然是回合制吗
1676135128,332.96100,黑色蕾丝
1676134377,905.61200,衣柜，我要进来了
1676134224,787.41400,呱~
1676133458,916.18000,日衣柜
1676133243,337.80700,锁妈！
1676132977,50.28600,ZC这回播的真辛苦，我都睡了一觉醒来了发现凌晨五点ZC还在播哈哈，太辛苦了
1676132574,584.44300,哼哼哼，啊啊啊啊啊啊
1676132407,1016.24100,功德加一
1676131962,587.26100,隆过咪咪要多
1676131880,102.79500,吾辈楷模
1676131370,254.82600,终天闭幕曲！
1676131137,599.33900,老杨nb
1676130975,51.16900,还是不能跳剧情是吧？
1676130762,575.07800,我超，所罗门（幻视）
1676130269,456.01300,此刻 正是审判之时
1676130110,309.05400,超时空对话
1676129406,327.89900,《天坠之火》
1676129070,907.21300,好变态
1676128824,683.23400,想要这种房间
1676128814,581.20400,学妹挡人理炮是吧
1676128426,691.05100,和床融为一体（）
1676128050,534.77200,E杯
1676128022,8.25800,三万赞了
1676126855,268.27300,23?甚至不如源石虫
1676126598,992.33000,BGM为什么是UBW啊（恼）
1676126399,0.95900,兄弟们，点赞
1676126124,483.39000,这里再来一下圣经更好
1676126040,1.07300,xdm快点赞，3w赞zc氪648
1676126019,87.35800,冲
1676126014,84.62800,冲
1676125984,5.37900,为了ZC的648，冲啊！
1676125970,25.25000,快啊，兄弟们
1676125964,10.69900,赶紧点赞到3万
1676125640,15.91200,还差四千赞家人们加油
1676125153,769.69300,拉裤之歌
1676124760,406.75500,鸡子
1676123381,1029.97900,非常胡逼，但我喜欢
1676122728,583.98600,毁灭！
1676122564,30.06600,《不能博士》
1676122517,372.99400,这次主角强度可高了
1676122443,112.89400,什么小学男生
1676122419,93.33400,小学男生
1676122275,242.02900,卧槽，异格贝贝龙
1676121860,448.71300,我以为要竖大拇指
1676121716,547.03900,主角好平啊（喜）
1676121672,135.92900,典中典
1676121565,568.06300,爷会说话
1676121418,1.17900,卧槽怎么是你啊？！！！！！
1676121155,185.21100,哇这个瓦尔特长得好像蓝染（不是）总之就是好戳我xp
1676120260,3.56600,后面的球怎么不转了
1676120253,628.72000,绀海好耶！！
1676120216,42.05900,72小时警告！！！
1676120204,664.89700,嘿嘿，丹恒，嘿嘿
1676120097,19.46500,填腹一饼
1676120002,310.88700,把什么打碎？
1676119669,71.03800,小男孩不跳了
1676118795,2.24200,两万了冲冲冲
1676118327,882.77200,废话文学
1676117920,497.30200,这能挂个队友的？
1676116979,175.79200,好，我冲！JPG
1676116732,79.01400,又来
1676116643,854.41000,zc以后玩星铁吧，我好想要你玩
1676116465,458.94200,什么正机之神
1676116423,754.78100,空车
1676116297,339.83800,黑色蕾丝
1676115016,209.66100,露底裤了
1676114998,997.87500,在此！宣判！（？
1676114820,68.11400,是你吗42奶奶
1676113938,554.62200,听成该起床了
1676113698,161.93900,开邮件看手机好棒！
1676113598,865.75000,不应该是希望能改名字吗？
1676113530,425.60300,双口相声
1676113525,7.05800,是不是下次就能看见zc的星铁攻略！双厨狂喜
1676113404,152.63700,纳西妲？（幻视）
1676113106,456.10100,轨迹系列既视感
1676112880,469.41800,哈哈哈哈哈哈哈哈哈哈哈哈
1676112745,266.94000,终焉
1676112621,459.33900,光翼展开（）
1676112543,894.94700,上一次见到类似剧情还是在《极乐迪斯科》
1676112388,1.79900,快先点赞，让那个13岁美少女冲
1676112076,332.54300,黑色蕾丝
1676112010,281.06500,精分
1676111966,312.62200,回合制不得有拉条，供火啊
1676111844,119.61500,吾辈楷模
1676111844,568.77000,该死的哑谜人
1676111836,7.93900,这是什么东西？
1676111761,7.72800,冲冲冲
1676111724,251.23100,贝贝龙（幻视）
1676111677,988.13300,砌qi（四声）
1676111517,609.49500,这不就是zc么
1676111514,999.43700,中二病晚期(
1676111510,333.79700,欢迎回来
1676111415,641.05700,愣着干嘛，三连啊（
1676111399,233.74600,米家特色的保底机制了属于是（怒）
1676111297,443.81500,还以为要竖中指
1676111278,903.21500,《我进来了 衣柜》
1676111263,115.21800,吾辈楷模！
1676111187,532.05600,总座高见。
1676111149,218.40600,三星堆hhhhhhh
1676111111,917.19600,草啊
1676110985,413.00500,一回合时间好长啊
1676110962,974.60900,主角脑子不会有问题吧？
1676110943,285.77300,这下真成响声了
1676110839,156.33900,我是福瑞控！！（自信）
1676110784,37.20200,大家点点赞！冲冲冲！
1676110769,749.19200,太黑了吧
1676110766,4.90500,舔腹一饼
1676110761,599.67700,帅啊帝君！
1676110626,335.85200,"报告,黑色蕾丝!"
1676110606,332.49300,二维码
1676110572,558.22700,这里换姬子掉下去就好玩了（）
1676110531,268.37900,平民攻略的味道上来了
1676110512,548.09900,钢板！不！
1676110502,558.71600,奥拓（幻视）
1676110446,0.67700,3万点赞充一个648
1676110443,204.49900,哼哼
1676110410,310.61000,什么ZC攻略
1676110395,4.57900,给你点赞，祝你你的事业第二春
1676110372,605.95700,彭导声线回不去了（悲）
1676110297,278.69300,精分现场
1676110251,334.11300,黑色蕾丝
1676110236,495.73100,《扩散》
1676110206,72.86800,小孩子犯法啊！！
1676110193,774.74000,拉裤之歌
1676110192,245.99100,这里姬子看了主角一眼，感觉在想什么
1676110168,874.42900,要来力（喜）
1676110159,476.98900,弹幕
1676110153,617.11200,星熊列车（幻听）
1676110096,117.33900,活该你单身，笑死
1676110030,361.84300,萤空：嘻嘻
